3521.85065 18.282 0.042
3522.58631 18.214 0.038
3522.69845 18.255 0.032
3522.71928 18.193 0.028
3522.75112 18.235 0.030
3522.92453 18.163 0.043
3522.94235 18.120 0.049
3523.60753 18.217 0.046
3523.68553 18.318 0.043
3523.75631 18.306 0.031
3523.84705 18.290 0.052
3524.58130 18.378 0.046
3524.61032 18.287 0.042
3524.66312 18.277 0.041
3524.75557 18.246 0.039
3524.80798 18.264 0.044
3524.87994 18.183 0.042
3525.57197 18.339 0.055
3525.64512 18.242 0.036
3525.75447 18.280 0.033
3525.81323 18.295 0.039
3525.92114 18.362 0.056
3526.65870 18.332 0.056
3526.75743 18.236 0.035
3526.87898 18.380 0.045
3526.94529 18.127 0.079
3527.59253 18.250 0.040
3527.71672 18.313 0.032
3527.82177 18.237 0.039
3527.87458 18.171 0.049
3527.92177 18.159 0.064
3528.56114 18.316 0.052
3528.67837 18.274 0.035
3528.79617 18.238 0.042
3528.92649 18.227 0.064
3529.57218 18.269 0.051
3529.70064 18.181 0.027
3529.86606 18.173 0.038
3530.56135 18.334 0.047
3530.61577 18.311 0.034
3530.68957 18.298 0.031
3530.78452 18.262 0.030
3530.85065 18.250 0.030
3530.92842 18.352 0.040
3533.59907 18.488 0.054
3536.87278 18.012 0.037
3537.67878 18.317 0.044
3538.61228 18.229 0.040
3539.61917 18.455 0.070
3540.65559 18.311 0.042
3541.78595 18.249 0.044
3542.84134 18.336 0.107
3544.62268 18.285 0.055
3546.84966 18.112 0.063
3547.81395 18.305 0.062
3549.84397 18.289 0.051
3550.64041 18.275 0.037
3551.64101 18.290 0.030
3552.67633 18.280 0.039
3553.72573 18.307 0.053
3553.78070 18.423 0.063
3553.79268 18.301 0.066
3553.80731 18.348 0.075
3553.82570 18.231 0.068
3553.83747 18.174 0.058
3554.56916 18.096 0.058
3554.58394 18.515 0.079
3554.59615 18.276 0.046
3554.61166 18.241 0.041
3554.62266 18.490 0.063
3554.63207 18.195 0.049
3554.64387 18.319 0.058
3554.65571 18.350 0.061
3554.66426 18.368 0.056
3554.68329 18.193 0.041
3554.69832 18.338 0.050
3554.71358 18.243 0.049
3554.72863 18.319 0.050
3554.74346 18.261 0.045
3554.76366 18.337 0.043
3554.78342 18.346 0.052
3554.80587 18.314 0.047
3554.82612 18.247 0.061
3554.85024 18.114 0.051
3554.86473 18.329 0.068
3555.64890 18.216 0.036
3555.68260 18.404 0.053
3555.76892 18.339 0.054
3556.55101 18.342 0.077
3556.65153 18.247 0.034
3556.76215 18.301 0.047
3556.83450 18.185 0.063
3558.46492 18.442 0.070
3558.53571 18.221 0.042
3558.74593 18.276 0.048
3558.83441 18.205 0.051
3559.48117 18.648 0.099
3559.56612 18.267 0.044
3559.70436 18.299 0.034
3560.46747 18.291 0.058
3560.60571 18.254 0.039
3560.69921 18.248 0.034
3560.82685 18.212 0.045
3561.46098 18.274 0.088
3561.62731 18.309 0.038
3561.75365 18.265 0.035
3562.46849 18.183 0.048
3562.59411 18.241 0.057
3562.76025 18.329 0.042
3563.48140 18.343 0.051
3563.64485 18.190 0.039
3563.77653 18.340 0.052
3564.51598 18.203 0.066
3564.64065 18.260 0.035
3564.73548 18.142 0.051
3564.78499 18.335 0.063
3564.80061 18.256 0.057
3565.48063 18.258 0.072
3568.78805 18.180 0.041
3569.47465 18.271 0.115
3569.56798 18.315 0.047
3573.66289 18.285 0.054
3574.69430 18.223 0.041
3575.54180 18.265 0.034
3575.77840 18.270 0.048
3576.69564 18.385 0.049
3577.59578 18.221 0.040
3578.68040 18.271 0.034
3579.62591 18.282 0.036
3580.65910 18.294 0.036
3581.67894 18.291 0.034
3582.65083 18.311 0.034
3583.64121 18.328 0.034
3583.76112 18.418 0.071
3584.64988 18.179 0.031
3584.76451 18.211 0.041
3585.64022 18.287 0.036
3586.72531 18.181 0.032
3589.67885 18.345 0.033
3590.66280 18.184 0.030
3591.68636 18.203 0.030
3593.75331 18.213 0.051
3594.71550 18.254 0.040
3601.66402 18.273 0.045
3602.62463 18.250 0.044
3603.64466 18.279 0.049
3607.64301 18.238 0.036
3608.65839 18.209 0.039
3615.58614 18.266 0.037
3618.58774 18.267 0.043
3620.55096 18.256 0.032
3622.52879 18.183 0.044
3628.60498 18.282 0.056
3630.54432 18.200 0.052
3632.59599 18.361 0.064
3634.49507 18.351 0.053
3639.55395 18.233 0.034
3641.55237 18.240 0.064
3644.51274 18.254 0.047
3648.54449 18.298 0.057
3650.59299 18.153 0.055
3654.54854 18.259 0.063
3656.52980 18.232 0.050
3658.56165 18.125 0.068
3660.53426 18.151 0.054
3664.53801 17.875 0.034
3669.53758 18.196 0.058
3675.51634 18.391 0.073
3776.87514 18.432 0.060
3782.85981 18.269 0.049
3784.88513 18.282 0.043
3788.85253 18.284 0.055
3790.89494 18.212 0.045
3793.86225 18.332 0.039
3795.84966 18.270 0.055
3798.81286 18.313 0.043
3799.83703 18.273 0.051
3800.83197 18.321 0.052
3801.89146 18.221 0.042
3802.85704 18.313 0.045
3803.89230 18.303 0.039
3805.80876 18.330 0.055
3806.77503 18.347 0.054
3807.79413 18.282 0.058
3808.80181 18.285 0.054
3809.88692 18.287 0.042
3810.85354 18.293 0.042
3811.84514 18.296 0.045
3812.84124 18.313 0.055
3813.83416 18.262 0.041
3814.83305 18.272 0.042
3817.86456 18.287 0.053
3818.89369 18.272 0.037
3819.81139 18.326 0.036
3820.77803 18.290 0.039
3821.78118 18.295 0.040
3822.82057 18.243 0.039
3823.78076 18.358 0.060
3824.74695 18.236 0.056
3825.81181 18.307 0.051
3826.74033 18.373 0.055
3827.80814 18.358 0.040
3828.78275 18.258 0.052
3829.76494 18.292 0.051
3830.74128 18.258 0.044
3831.91478 18.291 0.035
3832.75184 18.302 0.040
3833.76503 18.279 0.040
3834.75076 18.335 0.046
3834.92165 18.197 0.050
3835.73984 18.304 0.051
3836.77089 18.355 0.058
3837.73824 18.395 0.064
3837.91014 18.260 0.037
3838.75003 18.310 0.066
3838.91735 18.177 0.044
3839.74580 18.265 0.055
3840.71179 18.342 0.060
3840.91674 18.322 0.045
3841.75031 18.328 0.053
3841.90104 18.387 0.049
3842.85368 18.350 0.042
3845.72583 18.351 0.073
3845.91657 18.149 0.045
3846.73652 18.242 0.039
3846.92882 18.243 0.044
3847.80260 18.502 0.069
3848.75757 18.275 0.042
3849.75672 18.249 0.037
3850.70075 18.252 0.044
3850.87249 18.365 0.050
3851.71590 18.338 0.051
3851.88079 18.282 0.042
3851.92689 18.303 0.044
3852.70447 18.360 0.050
3852.87571 18.246 0.037
3853.69289 18.399 0.044
3853.86119 18.260 0.037
3853.93198 18.268 0.040
3856.68292 18.332 0.046
3856.84968 18.343 0.039
3857.92060 18.209 0.044
3858.76930 18.284 0.034
3859.80750 18.342 0.044
3860.67702 18.207 0.047
3860.91585 18.285 0.045
3861.67507 18.325 0.049
3861.77866 18.282 0.035
3862.70777 18.246 0.040
3862.87080 18.318 0.041
3863.64580 18.280 0.049
3863.85989 18.285 0.034
3864.68273 18.216 0.044
3864.87280 18.331 0.035
3864.93174 18.298 0.035
3865.69355 18.367 0.050
3865.83029 18.280 0.042
3865.90706 18.234 0.035
3866.69202 18.341 0.041
3866.83148 18.337 0.040
3866.91039 18.253 0.034
3867.63487 18.334 0.056
3867.82053 18.357 0.048
3867.89358 18.315 0.040
3868.71798 18.276 0.053
3868.86965 18.297 0.052
3869.69778 18.410 0.050
3869.87874 18.349 0.056
3872.89511 18.180 0.042
3873.65067 18.399 0.046
3873.79274 18.295 0.039
3873.86547 18.301 0.046
3873.93508 18.293 0.055
3874.74977 18.355 0.051
3875.66344 18.251 0.032
3875.81884 18.347 0.038
3875.90984 18.251 0.038
3876.64064 18.288 0.035
3877.63877 18.288 0.045
3877.79011 18.207 0.030
3877.86400 18.292 0.038
3880.61183 18.229 0.042
3880.83967 18.263 0.042
3880.91843 18.290 0.044
3881.66883 18.301 0.040
3881.88032 18.305 0.035
3881.92708 18.334 0.039
3882.75711 18.254 0.039
3882.83138 18.249 0.041
3882.90021 18.339 0.043
3883.64650 18.269 0.053
3883.84419 18.240 0.031
3886.60859 18.412 0.051
3886.80136 18.185 0.032
3886.87322 18.266 0.049
3887.58191 18.349 0.058
3887.78455 18.336 0.034
3887.88411 18.282 0.044
3888.59798 18.229 0.041
3889.66439 18.258 0.036
3889.94261 18.345 0.062
3890.64956 18.284 0.039
3891.67402 18.303 0.047
3891.80226 18.356 0.043
3891.88424 18.347 0.053
3892.57560 17.965 0.052
3892.94155 18.285 0.061
3893.62782 18.291 0.045
3893.86966 18.044 0.046
3894.67823 18.345 0.056
3896.61582 18.440 0.083
3900.53709 18.427 0.069
3900.72351 18.316 0.038
3900.80213 18.307 0.044
3900.87078 18.256 0.050
3901.54724 18.334 0.050
3901.72859 18.226 0.043
3901.80583 18.363 0.058
3901.87478 18.247 0.058
3902.56993 18.328 0.044
3902.74944 18.269 0.037
3902.86841 18.321 0.058
3903.66106 18.254 0.038
3904.55825 18.261 0.042
3904.72127 18.164 0.032
3904.79034 18.280 0.039
3904.89248 18.307 0.053
3905.55498 18.333 0.042
3905.73167 18.292 0.032
3905.80170 18.294 0.032
3905.87027 18.282 0.044
3906.56951 18.300 0.048
3906.71012 18.215 0.039
3906.78247 18.301 0.043
3906.86169 18.172 0.046
3907.60029 18.356 0.050
3907.78250 18.235 0.065
3907.86706 18.107 0.063
3908.53638 18.342 0.050
3908.72205 18.262 0.039
3908.80212 18.269 0.039
3908.88171 18.284 0.049
3909.53824 18.315 0.053
3909.72098 18.268 0.029
3909.81142 18.311 0.037
3909.88771 18.091 0.047
3910.57469 18.140 0.040
3912.53735 18.240 0.033
3912.72473 18.294 0.028
3912.81864 18.236 0.034
3913.52887 18.286 0.037
3913.73429 18.214 0.039
3913.82321 18.242 0.033
3914.55264 18.199 0.046
3915.53036 18.297 0.046
3915.73238 18.183 0.037
3915.83058 18.302 0.045
3916.56905 18.316 0.053
3916.81298 18.352 0.049
3917.61779 18.233 0.051
3917.82353 18.272 0.051
3918.61112 18.266 0.053
3918.82125 18.177 0.051
3919.54938 18.159 0.049
3919.75800 18.348 0.039
3920.51573 18.223 0.057
3920.71181 18.364 0.048
3920.79718 18.261 0.038
3921.51190 18.384 0.051
3921.71115 18.284 0.066
3921.72563 18.335 0.062
3922.71556 18.254 0.060
3930.54881 18.266 0.044
3930.79059 18.099 0.063
3931.50444 18.194 0.047
3932.53202 18.193 0.044
3932.80377 18.192 0.047
3933.51844 18.319 0.044
3933.70290 18.286 0.034
3933.77490 18.282 0.041
3934.49233 18.431 0.049
3934.66238 18.329 0.036
3934.73222 18.243 0.034
3935.54223 18.259 0.047
3935.71356 18.194 0.050
3935.81110 18.243 0.054
3936.49561 18.349 0.061
3936.66111 18.284 0.039
3936.73748 18.331 0.049
3937.55987 18.146 0.052
3938.50338 18.449 0.068
3938.69838 18.299 0.041
3938.80354 18.285 0.064
3940.58804 18.400 0.051
3941.70466 18.341 0.056
3944.55594 18.216 0.035
3944.75630 18.203 0.044
3945.78420 18.354 0.059
3946.51507 18.286 0.056
3946.70728 18.273 0.046
3950.52381 18.326 0.041
3950.73886 18.270 0.050
3951.51657 18.301 0.046
3951.74782 18.205 0.053
3956.56974 18.278 0.055
3957.50816 18.469 0.066
3958.57897 18.260 0.041
3959.51173 18.265 0.046
3959.68615 18.279 0.047
3960.50097 18.327 0.040
3960.68007 18.221 0.033
3961.57227 18.152 0.043
3963.53360 18.198 0.040
3963.71100 18.263 0.052
3964.52870 18.183 0.034
3965.51313 18.335 0.037
3965.70443 18.302 0.043
3966.48831 18.294 0.043
3966.69006 18.251 0.047
3967.52267 18.319 0.052
3967.71549 18.305 0.049
3968.50079 18.198 0.044
3968.67075 18.341 0.053
3969.48241 18.310 0.052
3969.68309 18.099 0.043
3970.51155 18.294 0.055
3970.69014 18.281 0.043
3971.55540 18.220 0.050
3973.58160 18.338 0.049
3974.51087 18.365 0.046
3974.69743 18.258 0.061
3975.51377 18.257 0.038
3975.68559 18.230 0.057
3976.50833 18.363 0.040
3976.68438 18.524 0.090
3979.51057 17.968 0.068
3982.57121 18.334 0.052
3983.52886 18.385 0.072
3986.58566 18.247 0.052
3987.50800 18.452 0.059
3988.52093 18.249 0.034
3989.53152 18.380 0.049
3990.54835 18.192 0.045
3991.50409 18.212 0.047
3993.55583 18.227 0.052
3994.56650 18.158 0.048
3995.57406 18.254 0.036
3999.61142 18.375 0.056
4002.50083 18.356 0.049
4003.49504 18.289 0.042
4004.52914 18.277 0.041
4006.52207 18.361 0.050
4012.50201 18.249 0.058
4016.51765 18.296 0.059
4018.55541 18.214 0.052
4020.54065 18.322 0.054
4023.54098 18.234 0.056
4025.56038 18.300 0.055
4028.49978 18.267 0.065
4031.49990 18.224 0.055
4038.50523 18.318 0.075
4040.51963 18.134 0.067
4043.51205 18.330 0.088
4141.87980 18.318 0.055
4150.89500 18.332 0.087
4153.88292 18.284 0.048
4156.86131 18.383 0.064
4158.88088 18.294 0.049
4161.84885 18.365 0.063
4163.83171 18.346 0.057
4165.81315 18.213 0.077
4168.81030 18.353 0.058
4170.80228 18.215 0.089
4175.79289 18.403 0.060
4176.90424 18.292 0.044
4178.80800 18.345 0.053
4179.85231 18.280 0.042
4181.78873 18.306 0.061
4182.83368 18.293 0.040
4183.86981 18.286 0.046
4184.91044 18.295 0.036
4189.84565 18.254 0.057
4191.81073 18.326 0.079
4193.74509 18.429 0.103
4194.79064 18.258 0.050
4196.78072 18.333 0.058
4202.76224 18.238 0.039
4203.75026 18.274 0.037
4204.74254 18.264 0.051
4204.92483 18.269 0.053
4205.73906 18.304 0.044
4207.72853 18.294 0.052
4208.75063 18.257 0.041
4211.79479 18.352 0.055
4212.87196 18.341 0.068
4213.71516 18.351 0.063
4213.91873 18.324 0.044
4215.74785 18.262 0.049
4216.70564 18.320 0.053
4217.71308 18.312 0.044
4217.91673 18.282 0.040
4218.76271 18.307 0.068
4219.76364 18.338 0.059
4220.70560 18.307 0.062
4222.67432 18.286 0.069
4222.92180 18.249 0.049
4224.78781 18.333 0.056
4228.68320 18.319 0.050
4228.91679 18.329 0.067
4229.63892 18.226 0.069
4229.67688 18.327 0.071
4229.87385 18.273 0.048
4230.68656 18.359 0.048
4230.87463 18.256 0.053
4230.93953 18.188 0.094
4231.62893 18.287 0.059
4231.77314 18.241 0.046
4231.89733 18.337 0.064
4232.68098 18.311 0.063
4232.84201 18.260 0.079
4233.81627 18.404 0.061
4234.71444 18.357 0.054
4235.64246 18.284 0.053
4235.80369 18.302 0.043
4235.89612 18.275 0.046
4238.62838 18.402 0.081
4238.88080 18.361 0.067
4239.63511 18.399 0.063
4240.68249 18.296 0.058
4240.81973 18.293 0.047
4243.64830 18.312 0.060
4243.74101 18.343 0.051
4243.83477 18.286 0.059
4244.62065 18.344 0.067
4244.71689 18.321 0.047
4244.80969 18.268 0.046
4245.61373 18.316 0.052
4245.70764 18.325 0.045
4245.80347 18.281 0.040
4246.67204 18.276 0.044
4246.76491 18.289 0.048
4246.85824 18.300 0.054
4247.68726 18.249 0.043
4247.83087 18.294 0.046
4250.73542 18.310 0.051
4251.80699 18.231 0.071
4256.62311 18.318 0.083
4256.76913 18.320 0.069
4257.65477 18.317 0.056
4258.63816 18.265 0.063
4258.76065 18.308 0.051
4258.85477 18.289 0.064
4267.59874 18.296 0.053
4268.56196 18.292 0.058
4268.84482 18.347 0.052
4269.58117 18.286 0.047
4269.70169 18.338 0.045
4269.79097 18.301 0.042
4270.57471 18.332 0.050
4272.60306 18.274 0.047
4272.75221 18.284 0.049
4272.81145 18.324 0.050
4272.88300 18.249 0.065
4273.62018 18.316 0.062
4273.80082 18.314 0.055
4273.86198 18.070 0.062
4274.55282 18.324 0.065
4274.70657 18.312 0.063
4274.76771 18.324 0.058
4274.82612 18.317 0.070
4275.60526 18.310 0.050
4275.78061 18.297 0.061
4275.84171 18.304 0.077
4276.59004 18.397 0.066
4277.53384 18.354 0.085
4277.71076 18.265 0.048
4277.76945 18.315 0.066
4277.82806 18.300 0.085
4278.57872 18.344 0.076
4278.75489 18.250 0.072
4283.51325 18.335 0.067
4283.73356 18.225 0.059
4284.50820 18.362 0.068
4284.69878 18.343 0.055
4284.76111 18.365 0.055
4284.82593 18.326 0.088
4285.51129 18.479 0.091
4285.69941 18.237 0.050
4285.76585 18.287 0.053
4285.83117 18.258 0.059
4286.51098 18.365 0.067
4286.81178 18.035 0.055
4289.51880 18.370 0.059
4289.73733 18.367 0.065
4289.80246 18.289 0.055
4290.56510 18.365 0.069
4291.62769 18.311 0.047
4292.49335 18.324 0.050
4292.67255 18.293 0.044
4292.73113 18.228 0.043
4292.78967 18.376 0.055
4293.49368 18.387 0.055
4293.71829 18.270 0.044
4293.77710 18.304 0.050
4294.49286 18.395 0.064
4295.49997 18.301 0.054
4295.69800 18.321 0.039
4295.75658 18.321 0.047
4296.49700 18.473 0.071
4296.69354 18.393 0.048
4296.82719 18.287 0.065
4297.51655 18.367 0.061
4297.71817 18.185 0.036
4298.55144 18.357 0.054
4298.65716 18.322 0.051
4298.76304 18.331 0.072
4299.53445 18.280 0.039
4299.62745 18.254 0.041
4299.71965 18.277 0.043
4299.81422 18.417 0.077
4300.53013 18.284 0.052
4300.65020 18.265 0.043
4300.74572 18.268 0.044
4301.52100 18.336 0.044
4301.61676 18.277 0.040
4301.71788 18.325 0.049
4301.80771 18.337 0.054
4302.59398 18.379 0.056
4302.69417 18.289 0.052
4303.68000 18.359 0.065
4304.55411 18.305 0.064
4304.67224 18.312 0.066
4306.63808 18.386 0.064
4306.69341 18.336 0.067
4310.61727 18.329 0.075
4312.54955 18.186 0.056
4312.74800 18.300 0.053
4315.64052 18.362 0.070
4316.71371 18.281 0.064
4317.56179 18.264 0.046
4319.51904 18.244 0.064
4319.77388 18.247 0.059
4320.54586 18.273 0.048
4326.51310 18.334 0.049
4326.71029 18.416 0.073
4327.59176 18.311 0.066
4328.51854 18.324 0.064
4328.69657 18.252 0.055
4329.52829 18.290 0.054
4329.67616 18.308 0.060
4330.49940 18.330 0.050
4330.69269 18.285 0.054
4331.47955 18.268 0.062
4331.68841 18.327 0.064
4332.50933 18.265 0.043
4333.53041 18.284 0.056
4333.69154 18.347 0.071
4334.50379 18.197 0.124
4334.63200 18.197 0.115
4338.50363 18.292 0.060
4339.48098 18.357 0.062
4339.69743 18.239 0.087
4340.60129 18.230 0.057
4341.50429 18.325 0.075
4342.53348 18.501 0.067
4343.51231 18.336 0.042
4344.54055 18.104 0.066
4345.50573 18.370 0.048
4346.51843 18.360 0.060
4347.53314 18.358 0.056
4349.49479 18.257 0.054
4350.54143 18.343 0.047
4351.50732 18.272 0.048
4352.55786 18.226 0.066
