3561.59797 19.089 0.077
3562.65060 19.309 0.091
3563.70269 19.033 0.073
3564.53708 19.335 0.152
3573.75373 18.902 0.090
3574.74668 19.204 0.107
3575.68847 19.143 0.072
3576.75493 19.139 0.099
3577.79284 18.937 0.097
3578.72953 19.043 0.074
3579.67490 19.014 0.064
3580.71449 19.068 0.093
3581.72768 19.212 0.103
3582.67667 19.121 0.066
3583.69476 19.097 0.088
3584.69876 18.911 0.065
3585.69696 19.119 0.066
3586.75142 19.029 0.071
3589.74068 18.917 0.088
3590.73693 19.409 0.114
3591.71208 19.088 0.068
3592.74533 19.180 0.100
3601.71317 19.135 0.110
3602.71360 18.943 0.116
3603.70860 18.965 0.100
3607.69239 18.897 0.085
3609.52020 19.065 0.089
3615.63888 19.009 0.079
3617.66806 19.264 0.107
3619.60109 19.002 0.073
3621.60344 19.033 0.087
3628.66797 19.184 0.180
3629.52620 19.019 0.066
3631.62695 19.174 0.133
3633.55351 18.762 0.099
3634.63257 18.879 0.108
3637.53797 18.854 0.112
3637.54630 18.874 0.117
3637.55521 19.078 0.144
3637.58073 18.979 0.110
3637.60643 19.198 0.122
3637.63416 18.893 0.119
3639.48299 19.273 0.085
3639.50322 19.139 0.065
3640.51445 18.969 0.094
3640.56972 19.284 0.109
3641.60746 18.864 0.111
3644.58990 19.398 0.130
3649.56328 19.298 0.120
3652.54052 18.906 0.162
3655.57638 19.068 0.115
3664.55369 19.217 0.113
3668.53896 19.011 0.126
3676.51789 18.998 0.106
3777.87839 19.121 0.097
3783.86469 19.224 0.084
3785.88023 19.271 0.098
3788.86381 19.221 0.117
3791.83130 19.301 0.146
3793.87348 19.132 0.085
3795.86089 19.159 0.125
3798.82410 19.098 0.086
3799.84830 19.098 0.107
3800.84321 19.201 0.124
3801.90268 19.174 0.107
3802.86825 19.268 0.100
3803.90357 19.046 0.088
3805.82004 19.066 0.090
3806.78626 19.145 0.116
3807.80537 19.212 0.125
3808.81306 19.252 0.107
3809.89814 19.046 0.078
3810.86474 19.221 0.100
3811.85633 19.084 0.086
3812.85244 18.868 0.101
3813.84541 18.970 0.075
3813.85162 19.021 0.083
3813.86604 19.127 0.090
3813.91224 19.072 0.098
3814.74934 18.929 0.098
3814.79535 19.195 0.102
3814.82139 18.992 0.076
3814.84429 19.153 0.087
3814.87353 19.030 0.089
3814.91464 18.921 0.097
3815.74872 18.361 0.133
3815.78488 19.021 0.093
3815.80052 19.098 0.090
3815.81848 19.084 0.086
3815.82925 19.037 0.075
3815.84021 19.302 0.101
3815.85835 19.346 0.096
3815.87591 19.180 0.079
3815.88659 19.144 0.073
3815.90810 19.102 0.083
3815.91447 19.238 0.105
3817.79800 19.097 0.105
3817.82302 19.059 0.098
3817.87754 19.183 0.094
3817.91638 19.077 0.106
3818.75286 18.971 0.088
3818.82500 19.129 0.083
3818.91703 19.109 0.109
3819.82551 19.233 0.085
3820.78928 19.231 0.079
3821.79243 19.139 0.085
3822.83181 19.014 0.072
3823.79196 19.337 0.103
3824.75820 19.206 0.117
3825.82312 19.185 0.100
3826.75158 19.326 0.102
3827.81932 19.223 0.083
3828.79401 19.112 0.119
3829.77615 19.242 0.118
3830.75717 19.093 0.083
3832.76307 19.251 0.088
3833.77622 18.997 0.067
3834.76196 19.057 0.077
3835.75106 19.039 0.086
3836.78212 19.127 0.092
3837.74950 19.183 0.109
3837.92567 19.093 0.083
3838.76122 19.334 0.157
3839.75701 19.382 0.127
3840.72303 19.229 0.125
3841.76156 19.024 0.089
3842.86736 19.240 0.090
3845.73712 19.567 0.265
3845.93015 19.568 0.209
3846.74783 19.029 0.077
3847.81749 19.242 0.136
3848.76886 19.286 0.101
3849.76798 19.029 0.078
3850.71268 19.041 0.077
3850.88643 19.090 0.093
3851.72726 19.211 0.106
3851.89209 19.124 0.095
3852.71580 19.225 0.095
3852.89807 19.060 0.094
3853.70417 19.135 0.075
3853.87245 19.137 0.065
3856.69422 19.124 0.093
3856.86157 19.202 0.079
3857.93190 19.264 0.117
3858.78056 19.067 0.087
3859.83294 19.107 0.087
3859.84861 19.144 0.079
3860.68830 19.028 0.095
3861.68639 19.176 0.096
3861.78997 19.202 0.079
3862.72309 19.107 0.079
3862.88206 19.180 0.078
3863.65711 19.410 0.161
3863.87795 19.226 0.074
3864.69405 18.967 0.075
3864.88418 19.033 0.059
3865.70487 18.968 0.080
3865.84166 19.450 0.107
3866.70329 19.091 0.077
3866.84284 19.292 0.095
3866.92176 19.129 0.070
3867.64612 19.149 0.105
3867.83389 19.153 0.095
3867.90491 18.989 0.075
3868.72921 19.120 0.105
3868.88092 19.182 0.111
3869.70989 19.153 0.104
3869.89015 19.027 0.093
3873.66266 19.266 0.101
3873.80540 19.112 0.071
3874.76108 19.046 0.089
3875.67474 19.004 0.061
3875.83061 19.083 0.068
3876.65198 19.155 0.093
3877.65011 19.129 0.083
3877.80142 19.067 0.063
3880.64084 18.943 0.067
3880.85098 18.868 0.075
3881.68024 19.022 0.071
3881.89165 18.943 0.064
3882.59219 18.942 0.097
3882.76850 18.834 0.069
3882.84271 18.862 0.063
3883.65791 19.008 0.074
3883.88226 18.810 0.059
3886.61997 19.082 0.088
3886.81275 19.105 0.066
3886.88461 19.030 0.086
3887.59329 19.078 0.093
3887.79590 19.217 0.081
3887.89547 19.273 0.130
3889.67574 19.214 0.079
3890.66668 19.098 0.075
3891.68542 19.068 0.086
3891.81360 19.201 0.083
3891.89559 19.020 0.090
3892.61059 19.528 0.187
3893.64205 19.382 0.115
3893.88666 18.873 0.096
3894.68954 19.127 0.102
3896.63024 19.032 0.116
3900.54850 19.165 0.165
3900.73491 19.302 0.099
3900.81360 19.201 0.098
3900.88220 19.198 0.118
3901.55869 18.850 0.104
3901.74017 19.214 0.111
3901.81727 18.871 0.084
3901.88617 19.336 0.139
3902.58287 19.041 0.089
3902.76081 19.208 0.087
3902.88365 19.257 0.133
3903.67245 18.974 0.075
3904.56967 19.198 0.083
3904.73280 19.103 0.072
3904.80176 19.184 0.077
3904.90390 19.048 0.100
3905.56639 19.244 0.088
3905.81314 18.990 0.058
3905.88173 19.088 0.089
3906.58092 19.153 0.099
3906.72157 19.022 0.069
3906.79741 19.156 0.085
3906.87699 19.220 0.128
3907.61167 19.138 0.091
3907.80629 18.927 0.103
3907.87904 19.062 0.133
3908.54786 19.153 0.097
3908.73356 19.242 0.096
3908.81349 19.044 0.077
3908.89663 18.986 0.097
3909.54973 19.259 0.113
3909.73237 19.048 0.056
3909.82290 19.089 0.081
3910.60177 19.033 0.071
3912.54883 19.397 0.088
3912.73614 19.088 0.055
3912.83008 19.448 0.095
3913.54032 19.088 0.075
3913.74577 19.240 0.083
3913.83462 19.157 0.071
3914.56407 19.144 0.104
3915.54178 19.314 0.110
3915.74380 19.034 0.064
3915.84201 19.012 0.093
3916.58050 19.162 0.118
3916.82442 19.033 0.084
3917.63564 18.999 0.083
3918.62263 19.062 0.076
3918.83275 19.049 0.112
3919.56084 18.963 0.113
3920.52720 18.903 0.080
3920.72323 19.661 0.152
3920.80866 19.033 0.064
3921.52334 19.185 0.104
3921.73714 18.821 0.100
3930.57148 19.049 0.087
3930.80489 19.067 0.137
3931.51594 19.005 0.091
3932.54352 19.409 0.120
3932.82028 18.743 0.089
3933.52993 19.242 0.092
3934.50390 19.055 0.087
3934.67474 19.036 0.064
3934.74371 18.927 0.066
3935.55371 18.921 0.078
3936.50714 19.102 0.101
3937.57534 18.989 0.090
3938.51484 19.189 0.137
3940.60282 19.325 0.081
3944.56744 19.351 0.087
3944.76783 19.156 0.116
3946.52662 19.295 0.134
3950.53519 19.213 0.072
3950.75770 19.335 0.128
3951.53447 19.174 0.100
3956.58116 19.146 0.145
3957.51950 19.037 0.103
3958.59133 19.204 0.114
3959.53477 19.025 0.083
3959.69754 19.508 0.160
3960.51232 18.937 0.065
3960.69142 19.201 0.079
3961.58799 19.127 0.114
3963.54498 19.159 0.078
3964.50563 19.061 0.076
3964.51758 19.105 0.074
3964.54424 19.060 0.068
3964.60899 19.167 0.068
3964.62924 19.404 0.097
3964.65011 19.113 0.080
3964.68020 19.137 0.092
3965.52452 19.233 0.071
3965.72342 19.260 0.106
3966.49970 18.987 0.081
3966.70141 19.098 0.090
3967.53809 19.022 0.110
3968.51219 19.040 0.094
3968.68380 19.141 0.125
3969.49383 19.024 0.087
3969.69447 19.127 0.129
3970.52805 18.937 0.079
3970.70152 19.387 0.121
3971.56782 19.211 0.114
3974.52280 18.963 0.086
3975.52518 19.237 0.086
3976.51994 19.317 0.089
3979.52962 19.034 0.155
3989.54293 18.802 0.071
3996.49835 19.473 0.157
3998.56417 18.767 0.084
3999.51506 19.333 0.116
3999.60292 19.078 0.095
4000.58455 19.186 0.109
4002.51222 19.683 0.164
4002.55559 19.112 0.075
4002.57878 19.178 0.074
4003.48379 19.201 0.095
4003.50641 19.106 0.079
4003.59832 19.410 0.118
4005.57393 19.402 0.131
4006.53349 19.182 0.094
4006.55539 19.078 0.082
4006.59811 19.409 0.115
4011.58494 19.058 0.124
4012.49037 19.071 0.109
4012.51339 18.777 0.087
4012.56230 18.693 0.079
4013.56381 19.377 0.176
4016.53408 19.202 0.128
4020.56281 19.141 0.145
4031.51129 19.224 0.134
4038.51658 19.054 0.122
4041.51558 19.067 0.176
4141.89086 19.086 0.153
4151.86926 19.069 0.101
4153.89116 19.209 0.094
4156.86958 19.002 0.104
4158.89492 19.075 0.086
4161.85712 19.124 0.114
4163.84000 19.067 0.100
4165.82586 18.962 0.135
4175.80111 18.937 0.088
4176.91249 19.093 0.107
4178.82055 19.192 0.097
4179.86049 19.185 0.098
4181.79694 19.136 0.103
4182.84546 19.235 0.087
4183.87802 19.061 0.088
4185.75427 19.112 0.120
4189.87316 19.091 0.103
4191.84093 19.079 0.123
4193.76956 19.057 0.123
4194.79890 19.188 0.099
4196.78895 19.178 0.124
4202.77050 19.019 0.072
4203.75852 19.150 0.084
4204.75082 19.111 0.102
4205.74733 19.043 0.081
4205.92602 18.932 0.086
4207.73680 19.240 0.108
4208.75889 19.046 0.075
4211.80313 19.073 0.100
4212.88463 18.906 0.106
4213.72342 19.075 0.099
4213.92700 19.185 0.099
4215.75609 19.125 0.102
4216.71387 19.119 0.102
4217.72136 19.140 0.083
4217.93080 19.118 0.097
4218.77100 19.022 0.119
4219.77464 19.080 0.113
4220.71669 19.109 0.109
4222.68535 19.071 0.146
4224.79605 19.179 0.099
4228.69149 19.092 0.095
4228.92508 19.067 0.121
4229.68520 19.100 0.120
4229.88215 19.173 0.096
4230.69490 18.969 0.076
4230.88294 19.000 0.093
4231.63724 19.275 0.130
4231.78144 19.115 0.093
4231.90563 19.203 0.114
4232.68931 19.042 0.120
4232.85029 19.125 0.134
4233.82735 19.360 0.153
4234.72548 19.081 0.092
4235.65076 19.136 0.105
4235.81203 19.225 0.083
4235.90442 19.002 0.091
4238.63670 18.987 0.133
4238.88913 19.060 0.103
4239.65145 19.124 0.094
4240.69084 19.095 0.077
4240.83375 19.034 0.085
4243.65667 19.111 0.116
4243.74937 19.095 0.102
4243.84309 19.189 0.121
4244.62897 19.106 0.123
4244.72537 19.109 0.090
4244.81804 19.198 0.107
4245.62206 19.138 0.096
4245.71602 19.087 0.077
4245.81181 19.098 0.081
4246.68038 19.080 0.090
4246.77325 19.121 0.085
4247.69563 19.057 0.091
4250.74382 19.104 0.090
4251.81538 19.460 0.242
4256.63152 19.072 0.123
4256.77753 19.044 0.126
4257.66314 19.100 0.123
4258.64599 19.208 0.117
4258.76850 19.101 0.097
4258.86260 19.066 0.130
4267.60662 18.962 0.101
4268.56982 18.948 0.097
4269.58905 19.102 0.085
4269.70957 19.214 0.102
4270.58259 18.953 0.083
4272.61092 18.964 0.078
4272.83127 18.929 0.080
4273.62804 18.991 0.097
4274.56075 18.856 0.103
4274.71464 19.002 0.101
4274.77559 19.012 0.088
4274.83400 18.987 0.110
4275.61315 19.083 0.088
4276.59797 18.971 0.110
4277.54174 19.022 0.120
4277.71873 19.014 0.088
4277.77735 19.008 0.111
4278.58662 18.895 0.117
4278.76278 18.950 0.132
4283.52121 19.168 0.124
4283.74148 18.939 0.155
4284.51612 19.170 0.132
4284.70671 19.002 0.083
4284.76902 19.159 0.119
4284.83388 19.135 0.146
4285.51925 18.752 0.101
4285.71269 18.918 0.096
4285.77378 18.990 0.098
4285.83907 19.102 0.119
4286.51893 19.037 0.114
4286.82962 19.160 0.169
4289.52674 18.918 0.101
4289.74526 19.229 0.125
4290.57301 19.013 0.112
4291.63565 19.015 0.078
4292.50128 19.136 0.089
4292.68048 19.107 0.077
4292.73910 19.118 0.075
4293.50163 18.893 0.079
4293.72625 18.985 0.077
4293.78503 19.249 0.105
4294.50082 19.024 0.096
4295.50791 19.212 0.102
4295.70595 19.070 0.072
4295.76456 19.156 0.090
4296.50493 19.123 0.110
4296.70610 19.263 0.105
4297.52453 19.019 0.094
4298.55939 18.968 0.093
4298.66511 19.002 0.087
4298.77100 19.029 0.134
4299.54243 19.131 0.082
4299.63588 19.131 0.086
4299.72760 19.112 0.077
4300.53811 19.106 0.095
4301.52896 19.160 0.087
4301.62471 19.109 0.076
4301.72703 19.022 0.072
4302.60197 19.013 0.098
4304.56207 19.205 0.128
4305.59242 19.118 0.126
4305.64244 18.981 0.109
4306.48483 19.134 0.140
4306.53609 18.990 0.131
4306.57387 19.274 0.126
4306.64603 19.059 0.103
4307.55297 19.088 0.087
4307.64924 18.970 0.137
4307.74530 19.121 0.108
4307.77439 19.199 0.139
4310.58447 18.904 0.115
4310.62538 19.162 0.140
4311.52625 19.137 0.163
4311.65398 19.040 0.156
4311.71333 19.330 0.178
4311.74868 19.159 0.176
4312.48981 19.187 0.142
4312.55756 18.913 0.098
4312.68395 19.295 0.137
4312.75600 19.063 0.107
4314.48430 19.391 0.150
4314.69664 19.031 0.107
4314.75322 19.175 0.132
4315.52646 19.059 0.099
4316.55672 19.294 0.104
4317.48031 19.070 0.092
4317.56980 19.136 0.092
4319.52709 19.170 0.106
4319.53369 19.118 0.096
4320.51918 19.198 0.105
4320.55385 19.146 0.097
4326.52112 19.042 0.086
4327.60031 19.192 0.139
4328.52711 19.053 0.119
4329.53628 19.024 0.106
4330.50796 19.103 0.086
4331.48810 19.023 0.101
4332.51793 19.000 0.073
4333.53942 19.062 0.115
4334.51239 18.953 0.124
4338.51224 19.137 0.130
4339.48955 19.021 0.109
4341.51288 18.977 0.119
4342.54209 19.193 0.113
4343.52088 19.134 0.079
4344.54919 18.918 0.105
4345.51433 19.253 0.093
4346.52703 19.090 0.109
4347.54174 19.056 0.098
4349.50337 19.075 0.099
4350.54999 19.030 0.091
4351.51590 19.156 0.096
4352.56643 18.978 0.124
4353.51980 19.175 0.099
4356.51650 19.030 0.107
4357.54561 19.210 0.144
4358.50860 18.996 0.106
4359.54615 19.182 0.114
4360.57552 18.900 0.093
4361.57898 19.193 0.161
4362.52939 19.148 0.128
4365.57156 19.268 0.153
4368.54120 19.111 0.128
4371.54371 19.084 0.094
4372.52944 19.294 0.098
4373.51562 19.127 0.126
4376.58033 19.124 0.160
4377.61753 19.262 0.166
4378.52813 19.022 0.100
4379.54316 19.195 0.153
4380.55463 18.974 0.092
4381.53335 18.927 0.120
4382.48990 19.255 0.165
4382.55038 19.083 0.145
4382.57588 18.928 0.127
4382.58181 19.230 0.154
4383.49341 19.103 0.100
4383.56641 19.120 0.117
4383.58660 19.343 0.169
4384.49598 18.969 0.137
4384.54060 19.149 0.125
4384.57602 19.159 0.128
4385.53660 18.911 0.125
4386.53776 18.992 0.147
4386.54075 18.762 0.147
4386.54380 18.835 0.136
4386.54683 18.910 0.117
4386.54983 19.526 0.239
4386.55270 18.941 0.139
4386.55569 19.213 0.148
4386.55870 19.318 0.146
4386.56166 19.056 0.135
4386.56625 19.035 0.141
4386.56924 19.072 0.136
4386.57231 19.026 0.105
4386.57955 19.144 0.128
4386.58640 19.026 0.124
4386.58932 19.365 0.158
4386.59639 19.030 0.120
4386.59929 19.069 0.133
4386.60223 19.119 0.133
4386.60513 19.108 0.131
4386.60815 19.027 0.142
4386.61105 19.118 0.152
4387.48241 20.165 0.624
4387.48535 19.852 0.361
4387.48831 19.481 0.223
4387.49118 19.213 0.143
4387.49426 19.022 0.121
4387.49688 19.244 0.139
4387.49951 19.065 0.118
4387.50215 19.049 0.110
4387.50479 19.140 0.129
4387.51173 19.082 0.127
4387.51437 18.954 0.111
4387.51700 19.130 0.125
4387.51964 19.129 0.117
4387.52229 19.155 0.115
4387.52539 19.013 0.104
4387.53130 19.160 0.120
4387.53683 19.129 0.106
4387.54238 19.079 0.099
4387.54793 19.175 0.123
4387.55348 19.067 0.102
4387.55901 19.333 0.139
4387.56449 19.247 0.122
4387.57198 19.277 0.124
4387.57788 19.044 0.112
4387.58340 19.155 0.113
4387.58889 19.193 0.120
4387.59457 19.175 0.123
4387.59720 19.064 0.109
4387.59985 19.259 0.129
4387.60249 18.941 0.110
4387.60514 18.968 0.114
4387.60803 19.357 0.168
4388.48716 19.338 0.223
4388.49448 19.084 0.137
4388.50374 19.064 0.129
4388.50647 18.850 0.123
4388.53178 19.205 0.145
4388.54616 18.831 0.124
4388.55402 18.906 0.118
4388.56357 19.145 0.151
4388.57672 19.132 0.180
4388.58770 19.208 0.148
4388.59772 19.656 0.271
4391.49337 19.161 0.142
4392.49570 18.943 0.120
4393.48807 19.027 0.126
4393.54041 18.925 0.098
4394.49643 18.917 0.091
4394.55575 18.931 0.116
4395.49481 18.877 0.105
4395.52719 19.033 0.113
4396.49219 18.774 0.151
4396.51921 18.858 0.123
4397.49380 18.975 0.137
4397.54350 19.021 0.115
4398.50009 18.734 0.116
4398.54838 18.826 0.097
4399.49465 18.816 0.126
4399.54109 19.012 0.124
4400.50367 19.093 0.129
4400.54317 19.031 0.159
4402.51190 19.067 0.156
4402.55958 19.040 0.156
4403.49354 18.819 0.195
4403.55868 18.902 0.138
4407.50661 18.782 0.117
4408.52663 18.935 0.142
4409.50199 19.136 0.203
4411.51948 19.432 0.220
4507.87333 19.043 0.125
4510.87001 19.281 0.115
4513.87113 19.294 0.104
4517.87024 19.043 0.138
4519.89122 19.257 0.105
4522.88513 19.279 0.139
4524.82098 19.119 0.119
4530.82859 19.226 0.086
4533.86443 19.365 0.133
4535.84721 19.163 0.126
4536.90488 19.215 0.103
4537.89054 19.113 0.072
4538.82561 19.320 0.133
4539.86370 19.280 0.111
4540.80987 19.328 0.103
4541.80259 19.304 0.089
4542.79729 19.258 0.117
4543.79283 19.187 0.106
4544.78968 19.079 0.105
4545.79605 19.196 0.111
4546.80314 19.111 0.099
4547.79712 19.105 0.088
4548.80807 19.157 0.110
4550.75113 19.243 0.149
4551.77429 18.783 0.108
4552.77026 19.428 0.249
4556.76640 19.248 0.092
4557.78358 19.192 0.103
4558.76052 19.070 0.076
4559.75845 19.209 0.096
4560.75862 19.194 0.102
4561.74865 19.124 0.081
4564.73881 19.207 0.107
4565.73685 19.199 0.078
4565.92777 19.026 0.101
4566.73638 19.241 0.089
4567.72942 19.047 0.077
4568.73795 18.934 0.081
4569.74707 19.138 0.085
4570.73772 19.048 0.109
4571.73237 19.071 0.115
4571.92086 19.179 0.100
4572.75986 19.113 0.088
4573.74825 19.197 0.102
4573.91457 19.146 0.088
4574.75058 19.288 0.121
4575.75971 19.101 0.104
4576.76618 19.218 0.095
4577.84788 19.221 0.115
4578.79896 19.027 0.105
4579.87602 19.135 0.124
4583.74267 19.048 0.104
4585.76984 19.306 0.123
4586.79606 19.155 0.123
4587.77933 19.247 0.134
4588.70246 19.195 0.121
4589.68470 19.197 0.102
4589.84010 19.068 0.105
4589.90210 19.214 0.148
4590.71044 19.231 0.098
4591.71598 19.039 0.084
4591.84142 19.342 0.126
4591.90799 19.167 0.109
4592.67461 19.269 0.111
4592.86391 19.152 0.123
4593.66375 19.138 0.113
4593.87346 19.069 0.098
4594.68478 18.992 0.087
4594.87979 19.224 0.102
4595.67430 19.309 0.113
4595.86870 19.012 0.094
4595.93059 19.212 0.140
4596.66950 19.162 0.104
4597.69392 19.205 0.087
4597.88547 19.006 0.097
4598.67021 19.069 0.067
4599.64273 19.211 0.121
4600.65197 19.271 0.093
4600.86071 19.114 0.094
4601.65755 19.264 0.096
4601.87382 19.087 0.079
4601.93566 19.172 0.114
4602.65016 19.235 0.101
4602.85960 19.068 0.081
4603.89271 19.153 0.107
4606.60584 19.190 0.145
4606.63176 19.235 0.138
4606.65148 19.178 0.112
4606.66054 19.062 0.087
4606.72063 19.202 0.104
4606.75448 19.225 0.101
4606.77282 19.234 0.097
4606.80521 19.292 0.129
4607.69619 19.247 0.117
4607.70071 19.070 0.142
4607.73984 18.972 0.117
4607.76893 19.092 0.108
4610.70589 19.115 0.101
4610.74761 19.267 0.136
4610.90220 19.127 0.110
4611.63693 19.154 0.116
4611.82779 19.212 0.098
4612.65832 19.369 0.122
4615.80006 19.085 0.114
4616.61225 19.168 0.104
4616.82562 18.996 0.096
4616.90852 19.302 0.162
4617.68359 19.016 0.071
4618.62087 19.152 0.110
4621.93391 19.299 0.124
4622.81928 19.109 0.118
4622.93595 18.851 0.118
4623.67663 19.017 0.096
4623.87841 19.091 0.143
4624.59840 19.179 0.129
4624.82256 18.987 0.094
4624.88887 19.213 0.121
4625.61250 19.098 0.109
4625.83189 19.044 0.128
4625.92077 19.328 0.160
4626.61100 18.895 0.095
4626.89014 19.181 0.126
4627.57146 19.042 0.087
4627.86075 19.150 0.085
4627.92799 19.140 0.104
4628.55876 19.155 0.106
4628.76502 19.053 0.101
4628.83045 19.163 0.111
4628.90030 18.884 0.088
4629.63612 19.194 0.086
4629.83875 19.182 0.105
4629.91678 19.241 0.108
4630.57210 18.993 0.104
4630.77792 19.054 0.088
4630.86130 19.159 0.106
4630.92403 19.246 0.123
4631.57345 19.053 0.070
4631.78919 19.060 0.079
4631.87591 19.097 0.112
4632.57726 19.183 0.097
4632.86400 19.303 0.159
4633.57722 19.102 0.097
4633.68875 19.220 0.086
4633.80449 19.086 0.103
4639.58487 19.126 0.116
4639.68265 19.134 0.101
4640.60435 18.937 0.076
4640.73651 19.067 0.099
4640.84155 19.173 0.135
4641.67837 19.170 0.110
4641.78831 19.224 0.122
4642.60229 18.996 0.085
4642.76482 18.975 0.079
4642.83989 18.933 0.096
4643.56006 19.137 0.098
4644.60742 19.254 0.132
4644.86913 19.238 0.123
4645.53051 19.209 0.132
4645.77897 19.105 0.112
4645.85369 18.969 0.116
4646.52856 19.123 0.087
4646.86092 19.029 0.102
4647.52491 18.896 0.107
4647.74798 19.340 0.131
4647.86496 18.760 0.107
4648.50809 19.036 0.101
4648.72728 19.071 0.094
4648.82558 19.103 0.115
4649.81302 19.044 0.101
4649.86927 19.454 0.189
4650.78405 19.142 0.102
4651.52355 19.039 0.114
4651.81861 19.155 0.123
4652.51452 19.207 0.116
4652.72905 19.043 0.090
4652.80254 19.161 0.113
4652.85225 19.135 0.141
4654.54970 19.175 0.098
4654.76118 19.367 0.140
4655.51076 19.231 0.137
4655.73523 19.236 0.103
4655.79701 19.121 0.109
4656.51267 19.091 0.080
4656.70245 19.231 0.126
4656.82169 19.133 0.136
4657.73960 19.359 0.162
4658.67116 19.197 0.109
4659.61248 19.065 0.122
4660.62352 19.210 0.122
4661.50076 19.400 0.158
4661.70141 19.309 0.144
4661.76292 19.502 0.197
4661.83011 19.395 0.180
4666.57366 19.188 0.102
4666.71675 19.121 0.119
4666.75891 19.383 0.187
4670.65832 19.447 0.147
4671.59391 19.192 0.080
4672.51938 19.191 0.083
4672.71183 19.026 0.075
4672.73413 19.343 0.133
4674.52249 18.918 0.102
4674.71563 19.272 0.117
4677.49916 19.116 0.087
4677.64551 19.145 0.122
4679.54448 19.228 0.148
4681.54052 19.156 0.103
4681.64052 19.136 0.115
4681.77276 19.176 0.111
4682.51153 18.999 0.077
4682.66886 19.180 0.094
4682.76405 19.020 0.088
4683.53002 19.098 0.118
4684.52255 19.032 0.087
4684.73628 19.120 0.087
4685.50757 18.933 0.118
4685.74254 19.184 0.112
4686.51129 19.020 0.089
4687.49506 19.239 0.125
4687.75058 19.165 0.113
