5423.51824 20.172 0.129
5426.54436 20.054 0.173
5430.61510 20.250 0.233
5431.61255 20.422 0.247
5432.62812 21.347 0.737
5434.58057 20.009 0.172
5435.54996 19.696 0.120
5436.64960 19.921 0.132
5438.64172 21.175 0.392
5439.64631 20.556 0.296
5443.66488 20.073 0.156
5445.48157 19.761 0.112
5446.57760 21.035 0.408
5447.61120 19.815 0.101
5449.51803 20.293 0.229
5450.60697 20.125 0.213
5457.61847 20.036 0.156
5459.51026 20.343 0.226
5460.52982 20.305 0.228
5461.55637 20.182 0.344
5462.61273 20.293 0.257
5465.55923 20.068 0.300
5469.55378 19.807 0.107
5471.58905 19.732 0.117
5473.51918 20.092 0.213
5478.51272 20.516 0.264
5480.56120 19.653 0.133
5485.55362 19.528 0.135
5487.54664 19.225 0.099
5489.54951 18.223 0.058
5494.51757 20.720 0.507
5497.54122 19.492 0.135
5620.87761 20.404 0.266
5621.89990 19.806 0.130
5624.89109 20.629 0.187
5626.86230 20.554 0.228
5628.82173 19.910 0.119
5629.84838 20.177 0.168
5631.87767 20.043 0.130
5633.83165 19.962 0.123
5635.86454 20.202 0.171
5637.90728 20.573 0.325
5638.86534 20.672 0.249
5639.81887 21.230 0.493
5639.89448 20.458 0.197
5640.81567 20.003 0.171
5640.90366 20.309 0.183
5641.81188 20.565 0.250
5642.77228 20.471 0.297
5642.89303 20.630 0.278
5643.79819 19.993 0.172
5643.89890 20.493 0.183
5644.80448 20.375 0.250
5647.75607 20.243 0.181
5647.79291 20.402 0.196
5647.82912 20.339 0.208
5647.86134 20.949 0.312
5648.81224 20.067 0.131
5649.79470 20.108 0.125
5649.90064 20.503 0.188
5650.78661 20.322 0.140
5651.81089 20.453 0.196
5652.74834 20.085 0.124
5652.85208 20.554 0.192
5653.90734 20.150 0.105
5654.82992 20.154 0.139
5655.74350 20.716 0.266
5655.82054 20.449 0.189
5656.77084 20.929 0.270
5656.85656 20.244 0.120
5657.81777 20.438 0.144
5657.90794 20.451 0.142
5658.81411 20.712 0.264
5658.91253 20.714 0.266
5659.76539 20.453 0.180
5659.84365 19.986 0.136
5660.72994 19.919 0.140
5660.82063 19.646 0.090
5662.72900 18.635 0.057
5662.83112 18.832 0.049
5662.91125 18.878 0.049
5664.77511 20.103 0.189
5664.87562 21.223 0.526
5665.75614 20.017 0.164
5665.86607 20.380 0.188
5667.77476 20.098 0.154
5668.76428 19.749 0.140
5669.77703 20.326 0.183
5670.75158 20.737 0.337
5671.73348 20.173 0.180
5675.81320 20.005 0.151
5676.92879 20.249 0.169
5677.88056 20.065 0.116
5679.79244 20.280 0.184
5680.68599 20.577 0.269
5680.86928 20.072 0.118
5681.75390 20.766 0.220
5682.66374 20.411 0.232
5682.88441 20.026 0.112
5683.81802 20.257 0.130
5684.73223 20.588 0.200
5684.93309 19.838 0.159
5685.90395 20.013 0.106
5686.81506 20.004 0.108
5687.70221 21.232 0.532
5689.81686 20.556 0.169
5690.80920 20.783 0.285
5691.74767 20.446 0.212
5692.64058 21.271 0.804
5692.82221 20.376 0.196
5693.64912 19.852 0.139
5693.84431 20.185 0.129
5694.66120 20.149 0.165
5694.85237 20.188 0.131
5695.68374 20.721 0.358
5695.89199 20.109 0.122
5696.71798 21.390 0.494
5697.72434 20.633 0.274
5697.88893 19.712 0.105
5698.72276 20.843 0.494
5698.88359 20.277 0.240
5703.84997 21.547 0.939
5705.87380 20.892 0.438
5706.80870 20.500 0.308
5707.69906 20.782 0.292
5707.85639 20.646 0.269
5708.68065 20.016 0.156
5708.86566 20.491 0.339
5710.78800 21.338 0.487
5712.76538 19.890 0.107
5713.77415 20.863 0.224
5714.69187 19.587 0.085
5715.71530 20.388 0.151
5715.90503 19.681 0.132
5716.78912 20.691 0.247
5721.63436 20.731 0.292
5721.87221 20.420 0.220
5722.70127 19.969 0.122
5723.58722 20.151 0.160
5723.76487 20.011 0.118
5724.58615 21.146 0.551
5724.61296 21.302 0.640
5724.81594 19.722 0.118
5725.74052 20.122 0.130
5726.63998 20.280 0.221
5726.81274 20.457 0.279
5734.79714 21.067 0.374
5735.63986 21.387 0.723
5735.65702 20.635 0.285
5735.68600 21.335 0.487
5735.70329 21.621 0.626
5735.72537 21.129 0.370
5735.74576 20.436 0.184
5735.76478 21.413 0.426
5735.78298 20.958 0.327
5735.79763 20.657 0.250
5735.81254 21.036 0.322
5735.82915 20.908 0.320
5735.84446 21.022 0.449
5735.85934 20.665 0.276
5735.88895 21.094 0.505
5736.61246 20.368 0.144
5736.62670 20.327 0.126
5736.64183 20.331 0.153
5736.66093 20.746 0.188
5736.68210 20.489 0.138
5736.69770 20.484 0.129
5736.70584 20.521 0.139
5736.71883 20.517 0.153
5736.72816 20.697 0.172
5736.73719 20.703 0.175
5736.74569 20.630 0.178
5736.75407 20.429 0.158
5736.76830 20.284 0.124
5736.77813 20.911 0.230
5736.78569 20.308 0.135
5736.79354 20.046 0.108
5736.80131 20.799 0.237
5736.80927 20.278 0.145
5736.81718 20.171 0.128
5736.82511 20.226 0.151
5736.83273 20.273 0.144
5736.84067 20.102 0.125
5736.84841 21.362 0.425
5736.85642 20.530 0.191
5736.86402 20.432 0.180
5736.87326 19.959 0.131
5736.88088 20.039 0.175
5736.88747 19.850 0.133
5736.89518 19.916 0.136
5736.90163 20.076 0.198
5737.51550 20.127 0.200
5737.56812 20.604 0.224
5737.62879 20.087 0.110
5737.67263 20.301 0.115
5737.74424 20.220 0.112
5737.79758 20.296 0.154
5737.85285 20.440 0.193
5738.71342 20.656 0.187
5739.58227 20.289 0.216
5739.76849 20.345 0.168
5740.56291 21.627 0.857
5740.76703 20.946 0.304
5741.53687 21.127 0.398
5741.71921 21.205 0.345
5741.87536 20.371 0.165
5742.64170 20.513 0.200
5742.80880 20.353 0.138
5743.68366 19.913 0.139
5743.85745 20.692 0.342
5744.61602 21.861 1.039
5744.84122 20.470 0.239
5745.61588 20.908 0.379
5746.63662 21.376 0.438
5749.50346 21.301 0.750
5749.66871 20.874 0.330
5752.54778 19.573 0.144
5753.62749 20.880 0.659
5759.84180 20.636 0.428
5760.63035 21.742 0.821
5760.80231 20.695 0.268
5762.50237 20.901 0.367
5763.53510 20.631 0.200
5763.72464 20.678 0.257
5764.53977 20.400 0.177
5764.71836 20.470 0.162
5765.60417 20.273 0.129
5766.47160 20.531 0.273
5766.65519 20.480 0.170
5767.74165 20.425 0.231
5768.59013 20.505 0.193
5768.76928 20.384 0.191
5769.62516 20.836 0.242
5770.67039 21.184 0.449
5777.48182 20.489 0.266
5777.70890 20.127 0.122
5778.61133 21.501 0.664
5779.74442 20.021 0.149
5785.58202 20.693 0.370
5786.49515 20.932 0.573
5786.71458 20.079 0.219
5787.56420 19.953 0.122
5787.73941 20.387 0.305
5788.65251 21.662 0.695
5790.53916 19.919 0.125
5790.71157 21.790 0.788
5793.55833 20.144 0.146
5793.71857 20.640 0.297
5794.63094 20.329 0.192
5795.64408 21.567 0.628
5796.61274 20.312 0.172
5801.53498 20.154 0.192
5801.69369 20.367 0.263
5804.50688 20.594 0.210
5804.68021 20.411 0.217
5805.64409 20.811 0.324
5807.59529 21.162 0.636
5813.56537 20.243 0.170
5815.53342 20.787 0.245
5816.50478 20.721 0.246
5817.50594 20.157 0.149
5818.48518 20.814 0.327
5819.48523 21.519 0.630
5819.65720 19.928 0.180
5820.63469 21.076 0.557
5823.59209 21.940 1.017
5824.53096 21.578 0.572
5824.61139 20.196 0.187
5825.54048 20.321 0.189
5825.62919 20.119 0.168
5826.55911 20.041 0.168
5827.57889 20.270 0.218
5828.50954 21.640 0.601
5828.58708 19.962 0.145
5829.52227 21.042 0.367
5829.59848 20.054 0.130
5830.53543 20.401 0.182
5831.49269 20.509 0.207
5831.58268 20.064 0.144
5832.52868 20.263 0.155
5832.60655 20.209 0.246
5833.56612 19.794 0.112
5834.52575 19.934 0.120
5834.59969 19.860 0.125
5836.57440 20.202 0.228
5839.59839 20.391 0.438
5840.57163 20.532 0.247
5841.50247 21.256 0.726
5844.52972 21.197 0.598
5845.57038 20.293 0.279
5846.53237 20.550 0.379
5850.55658 20.804 0.305
5851.51981 20.438 0.250
5851.57398 20.200 0.253
5856.53034 21.050 0.624
5859.54615 19.989 0.205
5861.51875 20.477 0.262
5862.52617 20.374 0.259
5867.52198 20.471 0.317
5868.52297 20.822 0.521
5870.51955 19.926 0.164
5971.89203 19.144 0.099
5976.90008 19.376 0.094
5977.89416 19.141 0.070
5979.84870 19.166 0.072
5980.85263 18.949 0.088
5982.85701 19.001 0.056
5983.85992 19.343 0.062
5984.85344 19.561 0.076
5985.83732 19.244 0.084
5986.82190 19.356 0.091
5986.90458 19.314 0.102
5987.87181 19.221 0.065
5988.86164 19.101 0.062
5989.84228 19.112 0.071
5990.81204 18.792 0.055
5990.89124 19.232 0.066
5991.86524 19.276 0.059
5992.84186 19.512 0.083
5993.82388 19.009 0.088
5994.80517 19.066 0.080
5994.88124 19.173 0.090
5996.83750 19.133 0.066
5997.79536 19.008 0.074
5997.87975 19.156 0.066
5998.82073 18.779 0.050
5998.91002 19.291 0.078
6003.83213 18.598 0.066
6004.77340 18.651 0.057
6004.86978 18.920 0.052
6005.89531 19.470 0.056
6006.80671 19.180 0.055
6006.90470 19.389 0.063
6007.81710 19.118 0.057
6007.90317 19.097 0.052
6008.80210 18.874 0.048
6008.89798 18.898 0.047
6009.81241 19.306 0.056
6009.89825 19.226 0.056
6010.79603 19.274 0.056
6010.89311 19.407 0.050
6011.78467 18.938 0.049
6011.89897 19.061 0.069
6012.79998 19.081 0.053
6012.89647 19.329 0.048
6013.79341 19.057 0.056
6013.89565 19.462 0.065
6014.77038 19.103 0.051
6014.86921 18.677 0.049
6015.74835 19.201 0.058
6015.82558 19.238 0.048
6015.91672 19.236 0.069
6016.80882 19.025 0.049
6016.91196 19.327 0.054
6017.79461 19.221 0.054
6017.89145 19.267 0.046
6018.78349 18.833 0.051
6018.86263 18.932 0.054
6019.76172 18.633 0.052
6019.85813 19.328 0.056
6020.71650 18.804 0.066
6020.81134 19.010 0.048
6020.88881 19.335 0.056
6021.74908 18.854 0.057
6021.82676 19.210 0.054
6021.92551 19.213 0.093
6022.77490 19.265 0.069
6022.87069 19.472 0.077
6023.73064 18.670 0.055
6023.81116 19.049 0.059
6023.91627 19.225 0.077
6024.76818 19.019 0.066
6024.87189 19.580 0.082
6025.74295 18.912 0.075
6025.82303 19.029 0.065
6026.71632 18.731 0.101
6031.84935 17.257 0.012
6032.78605 17.272 0.013
6033.71065 17.314 0.016
6033.91155 17.339 0.015
6034.86207 17.669 0.015
6034.90002 17.607 0.015
6036.75826 17.757 0.017
6037.74256 17.781 0.022
6038.71051 17.757 0.026
6038.90187 17.901 0.020
6039.89738 18.174 0.024
6040.88413 18.172 0.026
6041.70728 18.058 0.030
6041.73332 17.937 0.028
6041.76213 18.065 0.028
6041.82314 18.225 0.029
6041.88115 18.229 0.024
6046.88054 19.079 0.058
6047.77372 19.301 0.057
6048.71344 18.602 0.038
6048.90389 18.986 0.062
6049.83392 19.248 0.043
6050.71033 18.901 0.062
6050.89900 19.275 0.062
6052.70750 18.867 0.059
6052.88434 19.763 0.103
6053.73873 19.452 0.079
6053.93185 19.336 0.107
6058.77078 19.722 0.088
6059.67102 19.436 0.084
6059.84806 20.000 0.103
6061.72614 19.971 0.127
6061.90388 19.819 0.131
6062.77473 19.461 0.082
6063.74518 19.488 0.136
6063.94098 19.730 0.168
6064.87178 19.812 0.110
6065.70051 19.365 0.070
6066.63913 19.315 0.068
6066.81949 19.434 0.079
6067.62338 19.420 0.087
6067.80230 19.584 0.083
6068.61823 19.652 0.103
6068.84185 19.966 0.104
6069.77225 19.707 0.076
6070.58987 19.557 0.131
6070.74436 19.618 0.081
6070.92279 19.594 0.122
6071.72057 19.476 0.069
6071.89990 19.755 0.103
6075.70351 19.336 0.070
6076.57693 19.765 0.131
6076.76047 19.609 0.078
6076.93327 20.020 0.154
6077.87452 20.155 0.155
6078.67478 19.467 0.088
6078.86051 19.834 0.088
6079.65210 19.601 0.082
6079.85554 19.954 0.102
6080.62253 19.913 0.164
6080.79002 19.847 0.110
6081.58022 19.204 0.099
6081.74299 20.186 0.182
6081.92841 19.729 0.174
6082.73906 19.982 0.260
6082.87034 19.424 0.129
6085.57528 19.741 0.166
6085.74824 19.769 0.125
6086.68127 20.042 0.131
6086.87238 21.053 0.436
6087.77143 20.118 0.151
6088.62666 19.769 0.098
6089.73006 21.242 0.367
6092.58674 19.804 0.135
6092.86304 20.471 0.226
6093.65706 19.922 0.120
6093.85819 21.631 0.676
6094.71773 19.930 0.125
6094.89301 20.976 0.503
6096.72452 20.156 0.168
6096.73733 19.961 0.156
6096.89761 20.029 0.215
6097.82873 19.956 0.140
6098.62421 20.544 0.248
6098.80398 19.966 0.130
6099.75325 20.526 0.287
6100.65069 20.030 0.124
6100.83811 21.152 0.466
6101.60263 20.523 0.231
6101.78101 20.291 0.145
6102.56642 19.815 0.135
6102.74202 20.074 0.110
6103.50461 19.811 0.161
6103.67038 20.214 0.143
6104.50673 19.685 0.105
6104.65483 19.842 0.096
6104.81549 20.545 0.167
6105.56949 20.025 0.180
6105.76151 20.716 0.275
6108.57052 19.854 0.126
6108.75635 20.895 0.267
6109.74419 19.935 0.158
6109.84389 20.327 0.246
6113.54969 20.526 0.328
6113.71177 19.993 0.141
6114.56255 19.954 0.234
6114.73411 20.149 0.153
6115.49818 19.774 0.117
6115.68674 20.175 0.187
6116.53716 19.877 0.120
6116.71606 20.925 0.266
6117.51739 19.941 0.133
6117.69528 20.211 0.171
6117.84838 20.430 0.235
6118.64239 20.681 0.202
6118.81008 20.402 0.177
6119.59756 20.011 0.127
6119.75307 20.328 0.204
6120.62933 20.913 0.313
6120.80589 20.554 0.221
6121.60603 20.682 0.178
6121.76078 20.798 0.171
6123.65222 20.478 0.181
6123.80976 20.520 0.200
6124.65810 20.177 0.145
6124.81994 20.596 0.267
6125.65887 20.144 0.161
6125.82964 20.112 0.201
6126.69228 20.274 0.156
6127.56600 19.820 0.155
6128.58332 20.080 0.124
6130.71791 20.289 0.200
6131.66457 21.688 0.511
6131.73302 19.792 0.105
6132.68881 19.495 0.137
6133.64117 21.066 0.415
6134.55236 20.025 0.177
6135.52103 20.470 0.238
6135.63210 19.951 0.218
6135.74394 20.874 0.291
6136.67174 20.756 0.271
6140.52187 19.889 0.204
6140.70160 20.878 0.476
6141.54706 20.509 0.244
6141.72361 20.498 0.291
6147.60899 19.448 0.132
6148.53651 18.431 0.026
6149.56154 19.152 0.060
6150.58989 20.871 0.410
6151.74189 20.487 0.222
6152.64339 20.490 0.188
6154.59038 21.368 0.569
6158.65870 20.903 0.299
6159.57936 20.413 0.214
6160.57926 20.343 0.160
6160.73421 20.135 0.141
6168.66298 21.000 0.323
6169.63603 20.604 0.271
6171.60034 20.630 0.224
6172.55970 20.292 0.153
6175.52183 20.871 0.314
6180.65320 20.697 0.388
6181.61705 20.900 0.279
6182.63054 20.122 0.160
6184.53048 21.738 0.562
6185.62879 20.482 0.194
6195.51955 21.388 0.476
6195.59885 21.642 0.626
6196.59795 20.803 0.333
6197.52029 20.398 0.218
6197.59968 21.250 0.687
6200.62340 20.385 0.391
6204.60179 20.479 0.275
6205.54827 20.637 0.221
6210.59649 20.922 0.374
6211.55045 20.828 0.266
6212.54589 21.322 0.432
6213.57392 21.411 0.624
6214.55724 20.674 0.283
6216.55564 20.385 0.191
6217.51143 20.402 0.167
6217.58636 20.307 0.179
6218.56288 20.390 0.257
6234.54523 21.129 0.595
6239.52917 20.732 0.407
6334.86072 20.255 0.194
6335.84968 20.042 0.160
6337.89027 19.785 0.120
6338.87006 19.912 0.118
6339.89332 20.520 0.254
6341.86838 20.863 0.402
6344.84605 20.136 0.140
6345.86489 20.115 0.151
6347.86813 20.234 0.173
6348.86477 20.013 0.135
6349.87020 20.614 0.254
6350.88340 20.372 0.194
6352.88109 20.428 0.180
6353.85671 20.355 0.183
6354.87467 20.104 0.136
6358.87618 20.633 0.281
6360.87066 20.125 0.115
6361.84611 20.033 0.125
6362.81912 20.713 0.252
6362.88273 20.700 0.241
6363.84142 20.003 0.120
6367.85899 20.596 0.158
6368.79527 19.957 0.113
6368.88832 20.047 0.117
6369.82713 20.179 0.126
6370.78300 20.135 0.160
6370.87353 20.369 0.176
6371.79488 20.160 0.123
6371.88269 20.570 0.140
6372.78756 20.123 0.149
6372.87642 20.303 0.131
6373.80436 20.461 0.226
6373.89335 20.935 0.287
6374.82010 20.531 0.196
6374.90135 21.503 0.450
6375.81708 21.056 0.297
6375.83535 20.214 0.131
6375.91623 20.228 0.141
6376.83139 20.598 0.212
6376.91314 20.205 0.126
6377.84331 19.999 0.092
6378.75072 20.147 0.162
6378.83857 20.208 0.118
6378.91968 20.254 0.174
6379.82521 20.759 0.269
6379.91053 20.434 0.182
6380.83960 20.070 0.130
6381.75312 20.526 0.221
6381.84686 20.243 0.120
6382.75091 19.789 0.166
6386.74655 20.883 0.451
6386.84142 20.347 0.169
6387.73171 19.723 0.101
6387.81817 20.816 0.217
6387.89888 21.146 0.339
6388.73531 20.510 0.227
6388.83693 20.528 0.171
6389.73363 20.518 0.244
6389.82711 20.125 0.133
6389.90967 21.270 0.376
6390.77172 20.537 0.187
6390.85799 21.288 0.342
6391.76715 20.854 0.324
6394.72219 20.656 0.356
6395.86320 20.682 0.165
6396.82077 20.586 0.159
6397.76244 20.254 0.116
6398.85851 20.512 0.172
6399.76311 20.740 0.234
6400.73190 20.451 0.185
6401.70112 19.762 0.128
6401.87613 19.928 0.101
6402.79248 20.706 0.279
6403.71084 20.126 0.132
6404.73515 19.801 0.105
6405.82232 20.898 0.332
6406.84080 20.204 0.293
6407.76502 20.124 0.147
6415.77641 21.438 0.541
6416.87040 21.083 0.319
6417.76694 21.299 0.587
6418.64137 20.163 0.166
6418.78888 20.536 0.177
6419.67713 20.732 0.267
6420.70473 20.078 0.110
6420.87763 20.652 0.163
6421.92096 20.030 0.148
6423.83021 21.125 0.356
6424.66957 21.221 0.375
6424.86411 21.048 0.277
6426.76440 20.076 0.117
6427.92854 21.222 0.466
6428.75084 21.343 0.487
6428.93862 21.453 0.765
6431.74935 20.514 0.206
6432.94741 19.816 0.301
6433.77008 20.110 0.153
6434.67084 20.699 0.311
6434.85527 20.120 0.160
6435.70193 20.593 0.232
6435.89068 20.704 0.230
6436.69000 20.539 0.237
6436.87931 20.853 0.315
6437.81494 20.242 0.266
6441.69872 21.033 0.444
6442.69270 20.500 0.191
6442.87674 20.491 0.179
6443.85792 21.402 0.723
6444.72260 20.796 0.329
6445.71717 20.625 0.230
6446.69722 20.961 0.235
6446.90341 20.443 0.190
6447.66147 20.398 0.183
6448.61151 19.810 0.120
6448.79590 20.767 0.223
6449.57318 21.258 0.473
6449.74705 20.139 0.148
6449.92194 20.067 0.209
6450.69715 20.305 0.130
6450.87526 21.181 0.354
6451.63699 21.176 0.427
6451.82235 20.391 0.190
6452.59777 20.648 0.203
6452.83580 20.546 0.159
6454.61055 20.613 0.223
6454.79520 20.998 0.320
6455.56777 20.598 0.241
6456.57676 20.447 0.138
6456.76323 20.905 0.226
6457.72541 20.087 0.103
6457.90039 20.341 0.176
6458.68407 20.347 0.189
6458.86915 20.513 0.224
6459.63818 20.157 0.138
6459.82796 20.534 0.187
6460.66892 20.309 0.147
6461.58493 21.461 0.473
6461.79049 21.262 0.412
6463.53035 20.787 0.472
6463.70620 20.099 0.148
6463.88196 20.478 0.217
6464.88922 20.280 0.227
6469.58405 20.212 0.205
6469.77153 20.568 0.231
6472.76360 20.351 0.187
6473.53825 21.226 0.556
6473.72463 20.403 0.171
6474.65421 20.216 0.175
6474.83968 19.990 0.186
6475.63503 20.562 0.194
6475.81767 20.620 0.261
6476.58334 20.684 0.286
6476.77180 20.376 0.166
6477.57700 20.288 0.194
6477.76485 20.258 0.205
6478.61383 20.173 0.157
6480.59059 21.082 0.383
6480.77447 21.000 0.327
6481.58574 20.559 0.239
6484.49692 20.658 0.265
6486.53031 21.146 0.425
6486.74016 21.056 0.333
6487.53018 20.431 0.210
6487.73299 20.196 0.118
6490.59302 20.015 0.119
6490.79785 19.749 0.103
6491.67073 20.035 0.162
6492.48776 21.077 0.584
6496.51617 20.722 0.518
6497.59943 20.863 0.418
6498.62013 20.504 0.191
6498.79381 20.148 0.190
6501.57503 20.648 0.242
6505.49090 20.487 0.257
6506.60419 20.738 0.395
6508.60593 20.120 0.136
6509.51031 20.175 0.118
6510.58544 19.848 0.086
6511.49279 19.992 0.143
6511.74202 20.582 0.238
6514.64221 20.444 0.170
6515.59640 19.897 0.104
6516.57549 20.158 0.186
6518.60112 20.188 0.126
6519.55315 19.958 0.101
6523.49145 17.748 0.023
6523.64637 17.676 0.020
6524.58758 17.649 0.016
6525.58916 17.812 0.029
6527.57999 17.982 0.038
6529.65552 18.170 0.039
6531.64798 18.480 0.046
6532.64003 18.332 0.033
6534.51013 18.807 0.057
6535.59035 19.368 0.120
6538.53128 19.896 0.116
6539.58371 18.888 0.050
6541.59313 19.614 0.078
6545.54456 19.555 0.072
6546.57894 19.918 0.188
6558.63705 20.155 0.214
6560.54192 20.784 0.269
6562.50101 19.959 0.159
6563.56053 19.885 0.158
6564.49111 19.864 0.208
6564.58447 21.015 0.447
6565.55226 20.602 0.240
6569.48521 20.336 0.218
6569.57774 19.916 0.124
6570.55560 20.142 0.170
6571.56366 21.118 0.500
6572.52316 20.193 0.226
6573.48743 20.910 0.397
6573.57696 20.300 0.194
6577.55703 21.088 0.925
6578.53906 21.067 0.518
6579.50774 20.983 0.434
6581.56353 20.264 0.220
6582.57411 20.406 0.236
6583.55613 20.769 0.485
6585.55955 20.007 0.222
6590.53689 19.319 0.132
6595.52777 20.837 0.451
