5313.80560 21.255 0.612
5313.84568 21.413 0.632
5313.87078 21.888 1.056
5313.92248 21.693 0.844
5314.69534 21.444 0.768
5314.72176 20.945 0.471
5314.76143 21.774 0.774
5314.77568 21.028 0.416
5314.79898 21.500 0.611
5314.81921 21.426 0.532
5314.89395 21.327 0.530
5314.90804 21.638 0.698
5315.64952 21.352 1.029
5315.69821 21.028 0.545
5315.73228 21.343 0.758
5315.74618 21.234 0.548
5315.76979 20.965 0.469
5315.80756 21.952 0.840
5315.82167 21.008 0.446
5315.84749 20.820 0.391
5315.90374 20.795 0.522
5315.92717 20.673 0.483
5316.79196 21.291 0.753
5316.81729 21.882 1.369
5316.83583 20.544 0.377
5316.87247 21.745 1.347
5320.67156 21.819 0.860
5320.69475 21.777 0.787
5320.71395 21.207 0.519
5320.77619 21.421 0.528
5320.81490 21.600 0.529
5320.83032 20.914 0.317
5320.85781 21.485 0.584
5320.87184 20.827 0.364
5320.91134 21.338 0.600
5321.65510 21.919 1.317
5321.66922 21.072 0.560
5321.72308 21.960 0.926
5321.73708 21.318 0.477
5321.84231 21.246 0.563
5321.87993 21.573 0.639
5321.93102 21.864 1.055
5322.84830 21.032 0.350
5322.86503 20.987 0.328
5322.89026 21.675 0.742
5322.93056 20.931 0.325
5323.75471 21.615 0.635
5323.82085 21.435 0.524
5323.86097 21.894 0.826
5323.89836 21.410 0.525
5323.91240 21.854 0.907
5323.93565 21.691 0.869
5324.65197 21.826 0.926
5324.74035 21.479 0.510
5324.75425 21.432 0.517
5324.79267 21.869 0.779
5324.93470 21.116 0.489
5325.69661 21.519 0.559
5325.84315 21.527 0.699
5325.92365 21.535 0.676
5326.63097 21.246 0.569
5326.75551 21.536 0.600
5326.76953 21.691 0.606
5326.80835 21.859 0.558
5326.83321 21.465 0.469
5327.76787 21.886 0.736
5327.82089 21.180 0.405
5327.88413 21.388 0.438
5327.93600 21.132 0.519
5328.61856 21.521 0.518
5328.66905 21.503 0.482
5328.77619 21.779 0.650
5328.79979 21.606 0.538
5328.81615 21.440 0.522
5328.91598 21.693 0.651
5334.61529 21.654 0.805
5334.74742 21.063 0.319
5334.81912 21.040 0.317
5335.74452 21.769 0.691
5335.76838 21.318 0.478
5335.78370 21.017 0.282
5335.80913 21.762 0.640
5335.86157 21.431 0.464
5335.92418 21.389 0.611
5336.84299 21.689 0.619
5337.79251 21.276 0.428
5337.80710 21.353 0.439
5337.86929 21.850 0.969
5337.92190 21.508 0.724
5338.75038 21.121 0.464
5338.76476 20.989 0.377
5339.70373 20.861 0.379
5339.90335 21.792 1.120
5339.91739 21.966 1.390
5339.94119 20.775 0.425
5340.75054 21.440 0.737
5340.84631 21.254 0.602
5340.88475 21.828 0.987
5340.92235 20.542 0.341
5341.58239 21.489 0.835
5341.59654 20.935 0.411
5341.66974 21.694 0.575
5341.72714 21.794 0.631
5341.74112 21.914 0.799
5341.80144 21.488 0.526
5341.81568 21.133 0.377
5341.85388 21.807 0.773
5341.87743 21.530 0.532
5341.91781 21.339 0.530
5341.93185 21.565 0.715
5342.59200 21.238 0.768
5342.68096 20.760 0.365
5342.71848 21.695 0.776
5342.74285 21.876 0.887
5342.75759 21.343 0.534
5342.83923 21.376 0.689
5342.90093 21.693 0.961
5342.93877 21.695 1.331
5343.61021 21.263 0.765
5343.66195 21.462 0.702
5343.69965 21.086 0.500
5343.77809 21.338 0.601
5343.80254 21.020 0.419
5343.81718 21.115 0.468
5343.85526 21.184 0.550
5343.92972 20.727 0.443
5348.61536 21.961 1.199
5348.65912 21.899 0.820
5348.71014 21.828 1.088
5348.78963 21.796 0.773
5348.82796 21.221 0.592
5348.87179 20.994 0.513
5348.89604 21.584 1.058
5349.61272 21.883 1.446
5349.67001 20.848 0.413
5349.72356 21.697 0.739
5349.80315 20.935 0.401
5350.63765 21.293 0.600
5350.65031 21.596 0.990
5350.70033 21.542 0.751
5350.74126 21.183 0.513
5351.58862 21.518 0.585
5351.63285 21.305 0.459
5351.65877 21.527 0.531
5351.68452 21.124 0.387
5351.71111 21.845 0.644
5351.72481 21.538 0.519
5351.73972 21.788 0.723
5351.78264 21.205 0.458
5351.79572 21.439 0.646
5351.82636 21.057 0.442
5351.83932 21.078 0.410
5351.85891 21.452 0.653
5351.87232 21.310 0.525
5351.91030 21.812 1.071
5352.61836 21.619 0.846
5352.74172 21.677 0.641
5352.75595 21.517 0.510
5352.78248 21.286 0.442
5352.83899 21.757 0.735
5352.86766 21.731 0.751
5352.88001 21.247 0.456
5352.89250 20.798 0.306
5352.90515 21.645 0.683
5352.91763 21.707 0.835
5353.56135 21.751 0.879
5353.57448 21.341 0.498
5353.60010 21.564 0.616
5353.64443 21.540 0.543
5353.65732 21.599 0.542
5353.75045 21.455 0.464
5353.76352 21.586 0.528
5353.78889 20.715 0.231
5353.80158 21.871 0.662
5353.81404 21.543 0.499
5353.89035 21.282 0.486
5354.59253 21.084 0.397
5354.60668 21.180 0.472
5354.62597 21.452 0.527
5354.64004 21.324 0.463
5354.76499 21.290 0.440
5354.77933 21.339 0.480
5354.86428 21.950 0.897
5354.87706 21.559 0.716
5354.89015 20.597 0.323
5354.91553 20.913 0.480
5355.56742 21.839 0.792
5355.58083 21.464 0.556
5355.59504 21.191 0.425
5355.65064 21.048 0.324
5355.66457 21.478 0.478
5355.69334 21.480 0.500
5355.70718 21.267 0.401
5355.81934 21.594 0.687
5355.85514 21.400 0.545
5357.64956 20.917 0.353
5357.66337 21.545 0.608
5357.70641 21.791 0.774
5357.72294 20.933 0.336
5357.78177 20.972 0.368
5357.82719 21.661 0.669
5357.87892 21.119 0.498
5357.89187 20.902 0.398
5358.63160 21.534 0.549
5358.66136 21.250 0.408
5358.67554 21.208 0.386
5358.68984 21.202 0.373
5358.71151 21.956 0.856
5358.81142 21.673 0.765
5358.82770 21.840 0.794
5359.58796 21.500 0.831
5359.61533 21.664 0.817
5359.68345 21.698 0.717
5359.69893 21.728 0.649
5359.71655 21.938 0.930
5359.73224 21.354 0.456
5359.76669 21.671 0.846
5359.79408 21.004 0.358
5359.80686 21.088 0.388
5359.83857 21.256 0.503
5359.86525 21.463 0.708
5361.57266 21.188 0.697
5361.67731 21.847 0.947
5362.59197 20.682 0.352
5362.62824 21.547 0.589
5362.64653 21.315 0.423
5362.72445 21.783 0.667
5362.73953 21.701 0.582
5362.77286 21.445 0.594
5362.81308 21.263 0.422
5362.84278 21.159 0.513
5362.85751 21.100 0.422
5362.87577 20.766 0.394
5362.88830 21.301 0.706
5364.56083 21.809 0.802
5364.59116 21.007 0.340
5364.60540 21.348 0.410
5364.64952 20.881 0.280
5364.66386 21.194 0.441
5364.69991 21.484 0.701
5364.71507 21.558 0.626
5364.72983 21.679 0.754
5364.74488 21.089 0.425
5364.75926 20.918 0.383
5364.81422 21.369 0.666
5364.82707 21.559 0.619
5364.85419 21.273 0.525
5364.86699 21.503 0.688
5365.54941 20.616 0.349
5365.58067 21.625 0.731
5365.59676 21.356 0.523
5365.61089 21.784 0.718
5365.62558 21.192 0.411
5365.70293 21.868 0.810
5365.72159 20.802 0.280
5365.73596 21.568 0.602
5365.75037 20.954 0.350
5365.76536 21.047 0.371
5365.78195 21.113 0.451
5365.79636 20.959 0.325
5365.81043 20.992 0.399
5365.82419 21.934 1.053
5365.83677 20.820 0.367
5365.84943 21.960 1.227
5365.86285 20.514 0.283
5365.88778 21.259 0.670
5368.62428 20.635 0.328
5368.78508 21.146 0.423
5369.72252 20.997 0.509
5369.76782 21.725 0.947
5369.80584 21.366 0.756
5369.81981 21.653 0.873
5376.66509 21.656 1.003
5376.67973 21.712 0.850
5376.69289 20.987 0.427
5376.73107 21.517 0.729
5376.76991 21.846 1.051
5376.79523 20.833 0.412
5376.80805 20.763 0.429
5376.83323 20.751 0.446
5376.87112 20.841 0.584
5377.51471 21.349 0.717
5377.55672 21.404 0.651
5377.57079 20.726 0.320
5377.59804 20.864 0.492
5377.61073 21.955 1.235
5377.64441 21.496 0.526
5377.66422 21.835 0.770
5377.67879 20.997 0.347
5377.69706 21.162 0.436
5377.71007 20.720 0.277
5377.74063 21.728 0.730
5377.80847 21.911 0.855
5377.82104 21.781 0.811
5377.83401 21.622 0.699
5377.85922 21.546 0.794
5378.50287 21.895 0.901
5378.51700 21.767 0.740
5378.57252 21.047 0.316
5378.58659 21.685 0.628
5378.60084 21.372 0.396
5378.62918 21.647 0.571
5378.65908 21.381 0.387
5378.78199 21.730 0.560
5379.53835 21.215 0.462
5379.55269 21.516 0.588
5379.56700 21.677 0.640
5379.58126 21.917 0.827
5379.59509 21.633 0.623
5379.60906 21.204 0.421
5379.63789 21.707 0.547
5379.77592 21.474 0.484
5379.78849 20.936 0.371
5379.82629 21.673 0.794
5379.83936 21.792 1.008
5379.85196 21.133 0.679
5380.52310 21.482 0.520
5380.53571 21.581 0.553
5380.54955 21.745 0.604
5380.56359 21.928 0.746
5380.59147 21.953 0.700
5380.60540 21.352 0.441
5380.61935 21.320 0.358
5380.63337 21.728 0.538
5380.67831 21.870 0.664
5380.70598 21.850 0.675
5380.71889 21.890 0.738
5380.74435 20.963 0.326
5380.75711 21.852 0.651
5380.76961 21.309 0.522
5381.51964 21.022 0.630
5381.64153 21.323 0.688
5381.66891 21.616 0.681
5381.68275 21.854 1.000
5381.69545 21.230 0.528
5381.70803 21.399 0.585
5381.75902 21.939 1.228
5381.80579 21.344 0.689
5381.81849 21.385 0.705
5381.84393 21.291 0.712
5382.52142 21.091 0.542
5382.53396 20.959 0.449
5382.59604 21.249 0.650
5382.60841 21.641 0.915
5382.62127 21.156 0.518
5382.72793 21.357 0.574
5382.74063 20.995 0.463
5384.53349 21.116 0.654
5384.77045 21.008 0.474
5384.83994 21.776 1.206
5384.85299 21.170 0.717
5385.46616 20.829 0.453
5385.50539 21.056 0.340
5385.56173 21.497 0.407
5385.70780 21.571 0.500
5386.46528 21.498 0.714
5386.49714 21.836 0.793
5386.52095 21.835 0.682
5386.57937 21.203 0.448
5386.60305 21.225 0.376
5386.66341 21.464 0.599
5386.72621 21.746 0.511
5386.73889 21.321 0.384
5386.76455 21.194 0.362
5386.77717 21.343 0.404
5386.79108 21.680 0.546
5387.46503 20.674 0.337
5387.53620 21.875 0.609
5387.57043 21.851 0.570
5387.64318 21.246 0.237
5387.74684 21.830 0.620
5387.79061 21.406 0.490
5388.47576 20.886 0.395
5388.48832 21.015 0.403
5388.50083 20.984 0.378
5388.51362 21.615 0.619
5388.52636 21.182 0.438
5388.56074 21.095 0.348
5388.60083 21.136 0.348
5388.67314 21.958 0.755
5388.70816 21.190 0.418
5388.75823 21.836 0.713
5388.77258 21.811 0.729
5388.78530 21.661 0.677
5388.81576 21.236 0.489
5389.46278 21.590 1.300
5389.48904 21.113 0.575
5389.50165 21.457 0.588
5389.51443 21.059 0.482
5389.52714 20.647 0.286
5389.57820 21.877 0.689
5389.61243 21.224 0.423
5389.64692 21.269 0.512
5389.68336 21.389 0.483
5389.71775 21.591 0.595
5389.84426 21.718 0.937
5390.46350 20.573 0.565
5390.51829 21.745 1.025
5390.54764 21.847 0.980
5390.56030 20.948 0.369
5390.58061 21.368 0.533
5390.59346 21.001 0.376
5390.60619 21.952 1.157
5390.64584 21.524 0.658
5390.66635 20.982 0.354
5390.67898 21.204 0.627
5390.69211 21.286 0.466
5390.71603 21.935 0.843
5390.74158 21.211 0.411
5390.75430 21.248 0.468
5390.77958 21.399 0.545
5390.79214 21.167 0.393
5391.50184 21.841 1.090
5391.51530 21.059 0.434
5391.52920 20.926 0.363
5391.55409 21.934 1.285
5391.57912 21.816 0.710
5391.61366 21.361 0.441
5391.65011 21.077 0.410
5391.79361 21.778 0.898
5391.81885 21.682 0.691
5391.83135 21.103 0.476
5392.46626 20.830 0.483
5392.49144 20.748 0.354
5392.50408 21.398 0.577
5392.51683 21.317 0.484
5392.53017 21.872 0.949
5392.54306 21.613 0.724
5392.55682 21.537 0.661
5392.59160 21.606 0.569
5392.62646 21.762 0.571
5392.66324 21.196 0.373
5392.70172 21.891 0.874
5392.77119 21.369 0.461
5392.79630 21.893 0.763
5392.83379 21.925 1.143
5393.65088 21.100 0.491
5393.66372 21.267 0.687
5393.67640 21.593 0.718
5393.68936 21.294 0.506
5393.74236 21.642 1.003
5393.78557 21.804 0.957
5393.83590 21.186 0.629
5395.81652 20.765 0.362
5396.52363 21.957 1.253
5396.53617 21.085 0.607
5396.67365 21.768 0.746
5396.72069 20.889 0.309
5396.75549 21.529 0.495
5396.80623 20.612 0.337
5397.63585 20.766 0.479
5397.66147 21.642 0.761
5397.67406 21.264 0.600
5397.69927 21.720 0.964
5402.51595 21.502 1.814
5402.68053 20.725 0.551
5403.46700 21.586 0.852
5403.47936 21.835 0.809
5403.51694 21.286 0.434
5403.52914 21.026 0.310
5403.54169 21.001 0.357
5403.55408 21.751 0.741
5403.56665 21.093 0.372
5403.57960 21.382 0.499
5403.60645 21.761 0.760
5403.62089 21.707 0.728
5403.68453 21.481 0.605
5403.69728 21.586 0.640
5403.71280 21.381 0.575
5403.73810 21.228 0.535
5403.75071 21.316 0.568
5403.76333 20.941 0.488
5403.77603 20.654 0.463
5404.47980 20.615 0.265
5404.49245 21.332 0.512
5404.50515 20.998 0.359
5404.51767 21.129 0.447
5404.53028 21.403 0.539
5404.56798 21.601 0.698
5404.59386 21.292 0.557
5404.60778 21.451 0.616
5404.62129 21.731 0.774
5404.63647 20.884 0.358
5404.64992 21.374 0.526
5404.68981 20.727 0.316
5404.77030 21.076 0.480
5405.64032 21.274 0.613
5405.66740 21.064 0.469
5405.68013 21.096 0.475
5405.69280 21.654 0.785
5405.71794 21.082 0.454
5405.73054 21.860 1.016
5405.74295 21.589 0.669
5405.75552 21.834 0.962
5405.79306 21.762 0.883
5407.48233 21.529 0.716
5407.49475 21.860 0.935
5407.50733 21.408 0.652
5407.52022 21.627 0.741
5407.53274 21.253 0.569
5407.54538 21.701 0.815
5407.55842 21.171 0.468
5407.58398 21.057 0.505
5407.59755 20.807 0.402
5407.63713 20.437 0.331
5407.68895 20.922 0.437
5407.70160 21.143 0.504
5407.72702 21.211 0.533
5407.73967 20.689 0.300
5407.76497 21.164 0.491
5408.50009 21.608 0.884
5408.51273 21.240 0.661
5408.53033 21.766 1.019
5408.55535 21.795 1.137
5408.59081 21.923 0.984
5408.60474 21.210 0.499
5408.64310 21.673 0.787
5408.68184 21.290 0.529
5408.69444 21.146 0.471
5408.73238 21.652 0.745
5408.74488 21.257 0.610
5408.75744 20.416 0.278
5409.46752 21.604 1.134
5409.48027 21.219 0.529
5409.49267 20.637 0.241
5409.50531 21.187 0.462
5409.52152 21.796 0.732
5409.55648 21.062 0.310
5409.59204 21.235 0.326
5409.62738 20.632 0.193
5409.66327 21.089 0.315
5409.69850 21.486 0.539
5409.73440 21.620 0.608
5409.74697 21.173 0.445
5409.75965 20.757 0.314
5409.77218 20.777 0.317
5410.46841 18.775 0.073
5410.48450 18.738 0.053
5410.49708 18.806 0.048
5410.51002 18.708 0.044
5410.52262 18.734 0.050
5410.55875 18.732 0.051
5410.59458 18.792 0.046
5410.63094 18.712 0.043
5410.66726 18.743 0.043
5410.70201 18.719 0.052
5410.73809 18.650 0.048
5410.75068 18.683 0.052
5410.76391 18.623 0.050
5410.77655 18.622 0.048
5411.47365 18.633 0.040
5411.48623 18.572 0.033
5411.49908 18.628 0.037
5411.51159 18.604 0.038
5411.52417 18.615 0.035
5411.55942 18.645 0.032
5411.59455 18.664 0.039
5411.63102 18.614 0.035
5411.66719 18.663 0.032
5411.70278 18.699 0.037
5411.73889 18.711 0.046
5411.75160 18.592 0.043
5411.76429 18.811 0.060
5411.77665 18.578 0.060
5412.51014 18.791 0.056
5412.52271 18.935 0.063
5412.53694 18.833 0.066
5412.54959 18.915 0.058
5412.56263 18.880 0.061
5412.57615 18.961 0.073
5412.58980 18.768 0.062
5412.60269 18.909 0.073
5412.61555 18.905 0.065
5412.62820 18.920 0.064
5412.64089 18.956 0.068
5412.65337 18.884 0.070
5412.67151 18.821 0.057
5412.68411 18.964 0.059
5412.69778 18.953 0.081
5412.73229 18.947 0.072
5412.75832 19.094 0.096
5413.47713 18.903 0.072
5413.48966 18.998 0.064
5413.50388 18.873 0.049
5413.51653 18.777 0.041
5413.55191 18.908 0.051
5413.58785 18.892 0.046
5413.62336 18.928 0.049
5413.65894 18.866 0.038
5413.69573 18.893 0.047
5413.73085 18.947 0.055
5413.74335 18.965 0.055
5413.75610 18.845 0.056
5413.76860 18.949 0.078
5414.47165 18.680 0.046
5414.48433 18.693 0.042
5414.49681 18.693 0.037
5414.50939 18.697 0.037
5414.52210 18.767 0.037
5414.55807 18.749 0.039
5414.59463 18.686 0.038
5414.63079 18.723 0.035
5414.66752 18.762 0.040
5414.70624 18.683 0.039
5414.74266 18.829 0.050
5414.75519 18.795 0.052
5414.76806 18.803 0.047
5416.60096 18.832 0.062
5416.61385 18.928 0.064
5416.62916 18.774 0.053
5416.64689 18.887 0.055
5416.67057 18.855 0.051
5416.68430 18.903 0.056
5416.70970 18.916 0.068
5418.53284 19.632 0.079
5418.54638 19.784 0.085
5418.56549 19.339 0.067
5418.57936 19.777 0.099
5418.59645 19.980 0.115
5418.60974 19.386 0.074
5418.62954 19.384 0.069
5418.64662 19.483 0.075
5418.66477 19.804 0.117
5418.68110 19.521 0.094
5418.69599 19.898 0.154
5418.71137 19.480 0.097
5421.48831 21.084 0.442
5421.50454 21.496 0.623
5421.51828 20.706 0.263
5421.54720 21.785 0.702
5421.56425 21.481 0.565
5421.57762 21.219 0.369
5421.59201 21.217 0.450
5421.60899 21.720 0.647
5421.63818 21.429 0.485
5421.65195 21.589 0.672
5421.68047 21.817 0.913
5421.69438 21.598 0.725
5421.71225 21.477 0.536
5421.72489 21.184 0.413
5422.48859 20.710 0.314
5422.54553 21.000 0.286
5422.56026 20.728 0.278
5422.62781 21.843 0.557
5422.71425 21.305 0.389
5422.75561 21.486 0.599
5423.48316 20.735 0.209
5423.49817 21.491 0.418
5423.51191 21.124 0.316
5423.52508 21.306 0.355
5423.54049 21.520 0.420
5423.58348 21.254 0.378
5423.62983 21.515 0.546
5423.67420 21.736 0.672
5425.49211 21.620 0.667
5425.50559 21.931 0.879
5426.48692 21.206 0.867
5426.53960 21.496 0.841
5426.63458 21.696 1.545
5430.48646 21.468 0.727
5430.51239 21.540 0.832
5430.52634 21.350 0.609
5430.54559 21.199 0.576
5430.55847 20.875 0.414
5430.57115 20.809 0.388
5430.58388 21.283 0.514
5430.59651 21.860 0.968
5430.64834 21.014 0.423
5431.47452 20.780 0.451
5431.48750 21.360 0.540
5431.50020 21.441 0.567
5431.51328 21.693 0.772
5431.52696 21.594 0.724
5431.55354 21.140 0.428
5431.57887 21.275 0.530
5431.60778 21.407 0.598
5431.62024 21.265 0.554
5431.63275 21.657 0.883
5431.64538 21.101 0.525
5431.68632 21.680 1.253
5432.62334 20.650 0.384
5432.64992 21.361 0.716
5433.53259 20.873 0.603
5433.66061 21.312 0.687
5433.68628 21.403 0.650
5434.48630 21.938 1.164
5434.54975 21.829 0.879
5434.56247 20.636 0.303
5434.57572 20.965 0.393
5434.58815 21.540 0.656
5434.60545 21.109 0.463
5434.61812 21.805 0.771
5434.66283 21.295 0.571
5434.67781 21.119 0.488
5434.69030 21.833 0.926
5434.70294 21.386 0.612
5435.48967 21.169 0.535
5435.50237 20.874 0.383
5435.51570 21.820 0.938
5435.53263 20.650 0.294
5435.54516 21.851 0.913
5435.56184 20.801 0.372
5435.61508 21.356 0.506
5435.70750 20.704 0.286
5436.47464 21.043 0.558
5436.48742 21.530 0.614
5436.54173 21.722 0.817
5436.58630 21.265 0.478
5436.64477 21.699 0.644
5437.48342 21.257 0.393
5437.49674 21.801 0.713
5437.54184 21.409 0.420
5437.67288 21.671 0.699
5438.50967 21.619 0.759
5438.52274 21.594 0.780
5438.53546 21.338 0.576
5438.57201 20.937 0.424
5438.58805 21.935 0.910
5438.63691 21.622 0.528
5438.64979 21.776 0.726
5438.67491 21.874 0.795
5439.48598 21.572 0.915
5439.51952 20.830 0.464
5439.53689 21.807 0.961
5439.56586 21.277 0.610
5439.59077 21.229 0.560
5439.60333 21.875 1.000
5439.61609 21.214 0.631
5439.68716 21.541 0.869
5443.49444 20.800 0.330
5443.53393 21.803 0.920
5443.54652 20.840 0.343
5443.57978 21.465 0.604
5443.65998 21.240 0.503
5444.48117 20.960 0.516
5444.50208 20.976 0.371
5444.51752 20.782 0.414
5444.53186 20.337 0.283
5444.55359 21.040 0.407
5444.58848 21.044 0.365
5444.60525 21.865 0.838
5445.49642 20.871 0.255
5445.53439 21.242 0.454
5445.62568 21.914 0.688
5445.63833 21.259 0.459
5445.65079 21.438 0.484
5445.67739 21.811 0.747
5446.48122 21.577 0.671
5446.61151 21.547 0.547
5447.62047 21.323 0.505
5447.63306 21.843 0.783
5448.47372 20.891 0.644
5448.50572 20.834 0.307
5448.51852 21.807 0.771
5448.53121 21.058 0.402
5448.57265 21.925 0.901
5449.48805 21.487 0.765
5449.50049 20.734 0.343
5449.52875 21.212 0.480
5449.54425 21.854 0.761
5450.51602 21.022 0.473
5450.55354 20.919 0.437
5450.58027 21.679 0.773
5450.61478 21.228 0.553
5451.48966 19.579 0.182
5451.50218 19.370 0.137
5451.51592 21.478 1.032
5458.50371 21.410 0.663
5459.47829 21.314 0.797
5459.53373 21.803 0.818
5459.57746 21.694 0.833
5459.61807 21.250 0.493
5461.49274 20.298 0.479
5461.52481 21.272 0.902
5461.56641 20.482 0.393
5461.61844 20.816 0.657
5462.59410 21.787 0.811
5463.48774 20.837 0.331
5463.53000 21.675 0.622
5464.52185 20.252 0.222
5465.48117 20.424 0.404
5468.52711 20.194 0.256
5471.57163 20.961 0.385
5473.58009 20.896 0.413
5477.51814 21.601 0.817
5478.54133 21.574 0.779
5485.55993 21.705 1.084
5486.54786 20.526 0.361
5487.53066 21.060 0.435
5488.51794 21.600 0.690
5490.50439 20.841 0.628
5491.49914 20.687 0.517
5494.50778 21.341 0.831
5595.87791 20.104 0.396
5598.85913 21.604 0.698
5599.87094 21.919 0.969
5605.86915 21.195 0.389
5610.89137 19.166 0.087
5612.86574 19.328 0.117
5614.85119 20.751 0.372
5620.84035 21.618 0.783
5621.84305 21.575 0.534
5624.83607 21.659 0.833
5625.81526 21.258 0.538
5627.83950 21.735 0.647
5629.81843 21.765 0.794
5632.83088 21.328 0.503
5639.84600 21.068 0.393
5640.77622 21.577 0.973
5640.85263 20.969 0.413
5640.90237 21.338 0.519
5642.89023 21.448 0.641
5643.75409 21.270 0.612
5643.85212 21.334 0.470
5643.89297 21.122 0.339
5644.75797 21.203 0.666
5644.87455 20.840 0.374
5647.87139 20.633 0.362
5647.88738 21.246 0.736
5647.90578 21.235 0.688
5648.80633 21.414 0.461
5648.89360 20.936 0.356
5650.74457 21.121 0.374
5650.78067 21.620 0.495
5650.88719 21.195 0.399
5651.87563 21.726 0.665
5652.80383 21.868 0.556
5652.84614 21.244 0.316
5653.75897 21.372 0.387
5653.89145 21.783 0.531
5654.76156 21.612 0.635
5654.81411 21.653 0.618
5654.89715 21.713 0.611
5655.80181 21.153 0.388
5655.88696 21.785 0.547
5656.78183 21.305 0.405
5656.82542 20.962 0.219
5656.86982 20.837 0.255
5657.81186 20.882 0.228
5657.85720 21.217 0.352
5658.80818 21.401 0.572
5658.86512 21.160 0.361
5659.72195 21.307 0.504
5659.75949 21.621 0.537
5659.83771 21.644 0.634
5659.88612 21.631 0.519
5660.76023 20.930 0.325
5660.80071 21.844 0.658
5660.85707 21.912 0.868
5662.79182 21.358 0.439
5662.85194 21.901 0.723
5662.89306 21.734 0.571
5664.85799 21.548 0.638
5665.83481 21.785 0.650
5665.88094 21.160 0.335
5665.92189 21.553 0.510
5667.73069 21.771 0.706
5667.83680 21.034 0.313
5667.85125 21.224 0.375
5667.87559 21.454 0.381
5667.92123 21.643 0.447
5668.73103 21.153 0.444
5668.77302 21.290 0.554
5668.78522 20.941 0.465
5668.82181 21.309 0.522
5668.83850 21.653 0.738
5668.88091 21.526 0.608
5668.89430 21.615 0.765
5668.92004 21.101 0.429
5669.73185 21.006 0.441
5669.74784 21.162 0.430
5669.76910 21.946 0.865
5669.78304 21.783 0.677
5669.80842 21.927 0.879
5669.84573 21.959 0.836
5669.88388 21.307 0.466
5670.77005 21.880 0.850
5670.79577 21.356 0.577
5670.82070 20.704 0.348
5670.83378 21.158 0.531
5670.84849 21.778 0.943
