5309.90485 19.404 0.048
5310.66651 19.348 0.065
5310.73246 19.220 0.049
5310.78882 19.225 0.042
5310.86427 19.194 0.034
5310.90226 19.132 0.040
5311.84602 19.386 0.051
5311.89493 19.263 0.052
5312.70926 19.326 0.074
5312.75862 19.291 0.061
5312.80116 19.488 0.075
5312.84094 19.359 0.065
5312.88579 19.458 0.068
5312.92293 19.340 0.059
5313.91206 19.287 0.076
5314.68275 19.373 0.081
5314.72519 19.441 0.095
5314.76486 19.395 0.070
5314.80241 19.397 0.070
5314.86021 19.458 0.089
5314.89739 19.306 0.071
5315.65143 19.315 0.119
5315.74817 19.389 0.097
5315.78570 19.427 0.080
5315.82358 19.415 0.087
5315.86368 19.312 0.099
5315.90567 19.322 0.092
5316.69666 19.306 0.117
5316.74170 19.339 0.122
5316.78152 19.520 0.124
5316.82074 19.451 0.109
5316.87593 19.319 0.213
5319.83689 19.120 0.121
5319.87912 19.556 0.204
5319.92300 19.399 0.181
5320.65919 19.226 0.058
5320.69815 19.332 0.071
5320.74212 19.353 0.058
5320.77958 19.423 0.060
5320.81899 19.306 0.054
5320.86127 19.417 0.067
5320.89872 19.288 0.060
5321.65853 19.225 0.072
5321.72647 19.334 0.050
5321.76501 19.401 0.060
5321.80424 19.170 0.049
5321.84571 19.466 0.080
5321.88333 19.358 0.065
5321.92056 19.269 0.066
5322.70688 19.301 0.053
5322.85445 19.275 0.060
5322.87966 19.399 0.062
5322.92005 19.219 0.056
5323.67738 19.389 0.072
5323.74331 19.423 0.064
5323.78165 19.411 0.059
5323.82491 19.310 0.059
5323.86434 19.449 0.066
5323.90180 19.399 0.069
5323.93910 19.419 0.136
5324.70612 19.364 0.062
5324.74525 19.454 0.053
5324.78262 19.349 0.072
5324.82299 19.544 0.071
5324.86172 19.437 0.064
5324.89905 19.493 0.061
5325.64429 19.460 0.058
5325.69846 19.476 0.056
5325.73499 19.539 0.055
5325.77331 19.358 0.047
5325.81282 19.357 0.055
5325.86031 19.363 0.060
5325.89904 19.562 0.069
5325.93960 19.168 0.126
5326.67331 19.495 0.060
5326.73399 19.293 0.049
5326.77138 19.310 0.047
5326.81092 19.304 0.046
5326.84917 19.355 0.057
5326.88763 19.332 0.053
5326.92636 19.329 0.059
5327.68748 19.425 0.050
5327.75841 19.376 0.049
5327.79730 19.303 0.051
5327.83560 19.452 0.074
5327.87455 19.419 0.059
5327.91268 19.365 0.056
5328.60940 19.282 0.053
5328.68340 19.443 0.057
5328.75228 19.484 0.048
5328.79064 19.254 0.047
5328.83137 19.311 0.057
5328.86913 19.334 0.053
5328.90691 19.324 0.055
5329.70711 19.364 0.057
5334.62965 19.453 0.065
5334.69575 19.220 0.054
5334.77654 19.406 0.051
5334.83630 19.465 0.057
5334.87400 19.472 0.064
5334.91463 19.343 0.076
5335.71991 19.298 0.042
5335.75915 19.290 0.045
5335.79880 19.294 0.051
5335.83820 19.288 0.054
5335.87591 19.423 0.074
5335.91360 19.309 0.062
5336.79303 19.537 0.071
5336.85744 19.441 0.058
5336.92243 19.223 0.059
5337.76900 19.537 0.058
5337.80890 19.312 0.060
5337.84728 19.392 0.069
5337.88522 19.187 0.062
5337.92367 19.399 0.094
5338.76654 19.467 0.067
5338.80575 19.241 0.088
5338.84704 19.155 0.082
5339.64214 19.405 0.088
5339.68196 19.404 0.081
5339.74836 19.363 0.069
5339.81362 19.536 0.080
5339.87925 19.497 0.095
5339.91917 19.551 0.115
5340.62811 19.656 0.145
5340.66579 19.422 0.077
5340.75234 19.534 0.091
5340.81005 19.590 0.134
5340.84807 19.655 0.115
5340.88654 19.441 0.079
5341.59832 19.438 0.079
5341.67149 19.381 0.057
5341.74287 19.480 0.067
5341.81744 19.523 0.071
5341.85564 19.536 0.069
5341.89339 19.481 0.069
5341.93357 19.591 0.102
5342.60766 19.439 0.103
5342.64513 19.181 0.079
5342.68276 19.355 0.072
5342.72026 19.252 0.064
5342.76133 19.332 0.072
5342.80325 19.345 0.087
5342.84099 19.471 0.085
5342.87886 19.517 0.105
5342.91671 19.222 0.089
5343.58840 19.247 0.101
5343.62601 19.273 0.095
5343.66369 19.333 0.080
5343.70143 19.285 0.075
5343.73943 19.274 0.076
5343.77984 19.358 0.086
5343.81892 19.373 0.076
5343.85702 19.295 0.076
5343.86975 19.267 0.086
5343.90785 19.534 0.119
5348.60385 19.505 0.082
5348.67332 19.352 0.061
5348.76604 19.292 0.057
5348.84220 19.473 0.069
5349.60280 19.637 0.123
5350.65501 19.333 0.074
5350.69256 19.431 0.090
5350.73127 19.390 0.073
5351.59336 19.371 0.058
5351.65051 19.300 0.048
5351.72964 19.219 0.046
5351.81565 19.239 0.059
5351.88988 19.135 0.077
5352.60457 19.358 0.083
5352.65291 19.390 0.057
5352.74657 19.510 0.065
5352.81599 19.417 0.060
5352.83087 19.363 0.058
5352.88622 19.538 0.085
5352.92384 19.389 0.081
5353.63610 19.429 0.056
5353.71286 19.425 0.046
5353.78104 19.557 0.063
5353.81874 19.367 0.061
5354.57684 19.615 0.083
5354.65862 19.513 0.062
5354.75393 19.361 0.062
5354.83017 19.526 0.069
5354.87051 19.614 0.084
5354.90909 19.421 0.086
5355.59969 19.129 0.043
5355.68424 18.935 0.039
5355.77130 18.847 0.043
5355.82405 18.736 0.039
5355.87259 18.649 0.046
5357.61272 15.759 0.004
5357.68183 15.750 0.004
5357.77227 15.676 0.004
5357.87253 15.739 0.005
5358.65070 15.774 0.004
5358.74524 15.791 0.004
5358.85541 15.804 0.004
5359.57813 15.839 0.006
5359.67552 15.856 0.005
5359.72347 15.848 0.005
5359.77289 15.840 0.005
5359.81301 15.842 0.005
5359.85869 15.855 0.005
5359.89795 15.839 0.005
5361.67055 15.997 0.005
5362.58518 16.077 0.006
5362.66595 16.114 0.005
5362.76045 16.102 0.005
5362.88043 16.169 0.007
5364.52304 16.808 0.009
5364.56802 16.831 0.008
5364.63942 16.878 0.007
5364.73525 16.944 0.010
5364.79227 17.019 0.012
5364.83164 17.042 0.010
5364.87163 17.036 0.010
5365.54087 17.625 0.020
5365.58530 17.645 0.015
5365.65977 17.706 0.017
5365.75562 17.806 0.017
5365.83031 17.867 0.018
5365.86896 17.887 0.024
5368.61480 19.065 0.052
5368.79293 19.051 0.052
5369.74034 19.274 0.089
5369.78516 19.206 0.100
5369.82442 19.123 0.067
5376.63062 19.259 0.074
5376.67023 19.299 0.088
5376.71048 19.208 0.067
5376.74874 19.334 0.088
5376.78701 19.274 0.068
5376.82520 19.267 0.084
5376.86316 19.112 0.091
5377.51919 19.049 0.055
5377.56121 19.180 0.063
5377.60253 19.132 0.065
5377.64892 19.210 0.046
5377.66934 19.196 0.055
5377.71456 19.171 0.050
5377.75764 19.235 0.055
5377.80034 19.274 0.072
5377.83855 19.325 0.074
5378.49282 19.231 0.054
5378.56315 19.276 0.046
5378.64782 19.372 0.051
5378.72418 19.259 0.041
5378.76246 19.262 0.042
5378.80100 19.300 0.055
5378.84087 19.124 0.060
5378.87858 19.413 0.096
5379.51759 19.113 0.055
5379.59958 19.148 0.045
5379.68612 19.214 0.048
5379.75536 19.136 0.047
5379.79298 19.310 0.061
5379.87183 19.511 0.117
5380.52908 19.198 0.047
5380.58206 19.300 0.043
5380.66844 19.100 0.036
5380.72484 19.212 0.045
5380.76309 19.150 0.051
5380.80096 19.342 0.078
5380.83886 19.295 0.096
5381.53860 19.289 0.065
5381.57614 19.228 0.078
5381.61629 19.506 0.105
5381.67573 19.358 0.069
5381.71401 19.326 0.080
5381.75216 19.203 0.088
5381.79907 19.159 0.066
5381.83720 19.098 0.078
5382.52737 19.199 0.068
5382.56493 19.173 0.083
5382.61436 19.409 0.077
5382.65295 19.456 0.077
5382.69407 19.267 0.056
5382.73389 19.271 0.068
5382.77170 19.286 0.095
5382.82244 19.351 0.090
5383.77803 19.371 0.087
5384.80155 19.507 0.138
5385.47211 19.315 0.064
5385.51133 19.375 0.054
5385.52508 19.329 0.064
5385.62458 19.340 0.058
5385.72691 19.343 0.054
5386.60899 19.349 0.049
5387.50533 19.436 0.048
5387.61434 19.477 0.039
5387.64965 19.308 0.035
5387.68860 19.412 0.045
5387.72720 19.353 0.038
5388.46914 19.581 0.093
5388.50676 19.410 0.059
5388.56664 19.484 0.056
5388.67908 19.637 0.067
5389.46717 19.810 0.144
5389.50607 19.473 0.076
5389.54455 19.471 0.060
5389.65187 19.429 0.062
5389.75702 19.752 0.095
5389.79629 20.044 0.149
5389.83585 19.573 0.086
5390.53932 19.706 0.094
5390.58504 19.667 0.104
5390.67074 19.572 0.086
5390.72045 19.773 0.078
5390.75870 19.599 0.060
5390.79651 19.666 0.072
5391.47145 19.489 0.112
5391.53056 19.847 0.096
5391.56791 19.767 0.106
5391.65144 19.685 0.078
5391.75856 19.913 0.115
5391.82019 19.667 0.093
5392.46759 19.641 0.112
5392.50542 19.491 0.069
5392.54442 19.805 0.086
5392.62834 19.564 0.062
5392.73796 19.700 0.063
5392.79768 19.440 0.061
5392.83520 19.677 0.117
5393.65226 19.651 0.087
5393.69069 19.383 0.063
5393.72862 19.290 0.072
5393.77412 19.546 0.085
5393.81199 19.532 0.110
5395.80949 19.581 0.105
5396.52650 19.444 0.095
5396.60076 19.308 0.062
5396.66389 19.604 0.086
5396.77094 19.416 0.054
5396.80908 19.583 0.114
5397.61959 19.686 0.133
5397.66426 19.534 0.088
5397.70206 19.451 0.090
5402.64042 19.404 0.120
5402.65695 19.625 0.139
5403.49325 19.332 0.062
5403.53041 19.333 0.058
5403.56793 19.665 0.088
5403.60841 19.218 0.061
5403.64776 19.294 0.067
5403.68583 19.477 0.080
5403.72679 19.168 0.063
5403.76458 19.530 0.129
5404.46850 19.422 0.088
5404.50641 19.355 0.062
5404.54421 19.358 0.066
5404.58202 19.691 0.097
5404.62520 19.466 0.069
5404.66462 19.474 0.070
5404.70355 19.346 0.069
5404.74304 19.432 0.080
5404.78684 19.361 0.089
5405.64154 19.221 0.069
5405.68137 19.475 0.081
5405.71923 19.472 0.074
5405.75680 19.460 0.078
5405.79437 19.262 0.093
5407.49599 19.363 0.066
5407.53401 19.213 0.062
5407.57230 19.250 0.070
5407.61295 19.220 0.072
5407.65116 19.388 0.071
5407.69019 19.404 0.076
5407.72824 19.263 0.069
5407.76621 19.393 0.076
5408.52023 19.449 0.088
5408.56751 19.576 0.096
5408.60754 19.434 0.068
5408.64587 19.493 0.080
5408.68460 19.361 0.065
5408.72250 19.477 0.087
5408.76023 19.440 0.097
5409.47027 19.563 0.097
5409.50804 19.340 0.066
5409.59476 19.368 0.049
5409.70129 19.370 0.061
5409.76243 19.597 0.086
5410.47114 19.399 0.088
5410.51277 19.484 0.065
5410.59790 19.418 0.054
5410.70473 19.508 0.070
5410.76668 19.382 0.066
5411.48896 19.381 0.047
5411.52687 19.427 0.052
5411.63373 19.336 0.043
5411.74160 19.357 0.060
5412.51134 19.528 0.071
5412.55080 19.466 0.072
5412.59102 19.454 0.086
5412.62943 19.350 0.067
5412.67271 19.398 0.069
5412.73356 19.592 0.089
5413.49242 19.514 0.064
5413.55312 19.539 0.063
5413.66017 19.277 0.038
5413.74462 19.707 0.076
5414.47284 19.398 0.058
5414.51059 19.443 0.051
5414.59583 19.500 0.057
5414.70747 19.399 0.052
5416.63038 19.306 0.064
5416.68548 19.451 0.073
5418.54755 19.328 0.039
5418.59763 19.387 0.048
5418.64776 19.192 0.043
5418.69717 19.346 0.057
5421.50575 19.465 0.065
5421.54891 19.396 0.054
5421.56546 19.181 0.045
5421.61019 19.308 0.050
5421.65314 19.508 0.068
5421.69555 19.315 0.056
5422.48974 19.164 0.057
5422.53047 19.174 0.058
5422.62900 19.271 0.041
5422.75679 19.289 0.072
5423.51306 19.236 0.040
5423.58468 19.394 0.050
5423.69254 19.472 0.076
5425.52139 19.276 0.047
5426.48807 19.441 0.154
5426.52750 19.372 0.139
5426.64244 19.218 0.189
5430.47474 19.442 0.113
5430.51350 19.437 0.086
5430.55959 19.385 0.072
5430.59763 19.318 0.069
5430.63666 19.339 0.074
5431.47565 19.574 0.105
5431.51438 19.360 0.063
5431.55467 19.505 0.073
5431.59242 19.381 0.064
5431.63389 19.581 0.103
5431.67305 19.375 0.098
5432.54548 19.229 0.086
5432.65104 19.301 0.085
5433.62940 19.185 0.069
5433.67492 19.209 0.076
5434.50557 19.169 0.060
5434.55086 19.448 0.075
5434.58930 19.196 0.060
5434.63652 19.178 0.055
5434.67895 19.229 0.073
5435.47787 19.195 0.062
5435.51785 19.071 0.054
5435.56298 19.236 0.065
5435.63384 19.106 0.047
5435.68206 19.156 0.054
5436.47574 19.174 0.069
5436.54285 19.252 0.066
5436.66003 19.274 0.062
5437.49841 19.441 0.066
5437.62199 19.412 0.049
5438.51090 19.201 0.060
5438.57316 19.334 0.069
5438.65099 19.225 0.053
5438.68862 19.380 0.057
5439.52063 19.260 0.074
5439.56693 19.341 0.069
5439.60440 19.474 0.082
5439.64256 19.347 0.075
5443.49609 19.530 0.087
5443.53502 19.517 0.081
5443.58089 19.436 0.068
5443.61870 19.684 0.098
5443.66110 19.401 0.066
5444.48441 19.388 0.078
5444.53449 19.583 0.088
5444.59109 19.400 0.066
5444.63315 19.356 0.066
5444.67127 19.508 0.095
5445.53703 19.412 0.071
5445.64092 19.377 0.056
5445.68006 19.547 0.064
5446.51547 19.483 0.070
5446.56125 19.293 0.059
5446.60107 19.325 0.059
5446.64029 19.454 0.067
5447.48776 19.478 0.056
5447.53100 19.454 0.059
5447.57026 19.295 0.053
5447.63569 19.454 0.072
5448.50832 19.472 0.074
5448.54703 19.664 0.082
5448.56181 19.494 0.067
5448.66308 19.345 0.071
5449.50309 19.477 0.081
5450.50599 19.336 0.066
5450.54362 19.295 0.065
5450.58690 19.454 0.073
5450.63182 19.368 0.082
5453.47568 19.538 0.211
5453.54121 19.451 0.155
5453.65853 19.105 0.087
5457.47452 19.115 0.078
5457.54227 19.297 0.047
5457.59897 19.212 0.054
5458.47602 19.296 0.122
5458.52487 19.340 0.099
5458.58336 19.292 0.067
5459.49169 19.215 0.065
5459.54618 19.213 0.056
5459.59036 19.171 0.055
5460.48165 19.255 0.096
5460.53584 19.098 0.085
5460.57687 18.937 0.099
5461.49659 19.088 0.095
5461.53760 19.535 0.109
5461.58008 19.562 0.176
5462.47773 19.543 0.158
5462.53116 19.164 0.062
5462.62159 19.238 0.082
5463.50192 19.084 0.052
5463.54398 19.216 0.060
5464.49217 19.306 0.068
5464.53398 19.189 0.056
5465.50788 19.033 0.063
5467.48107 19.062 0.082
5468.55061 19.334 0.082
5469.60543 19.320 0.061
5471.51534 19.244 0.060
5471.58377 19.135 0.050
5472.54340 19.232 0.071
5472.54945 19.352 0.081
5473.49911 19.497 0.089
5476.49032 19.442 0.095
5477.53733 19.239 0.065
5479.50653 19.276 0.071
5480.48841 19.297 0.092
5480.55745 19.417 0.094
5481.52814 19.291 0.096
5483.51688 19.358 0.164
5486.49655 18.122 0.039
5487.54293 15.792 0.005
5488.53012 15.997 0.005
5489.51650 15.908 0.006
5490.51665 16.032 0.007
5492.50211 16.189 0.009
5494.52675 17.083 0.016
5595.86387 16.081 0.006
5596.85861 15.947 0.005
5597.85811 16.061 0.005
5598.85338 16.086 0.005
5599.85415 16.331 0.006
5600.85063 16.837 0.008
5601.88615 17.627 0.018
5602.85867 18.672 0.048
5604.86694 19.112 0.065
5605.86502 19.088 0.039
5606.86274 19.309 0.059
5607.86594 19.299 0.057
5608.85911 19.271 0.075
5610.88722 19.177 0.062
5612.86163 19.231 0.070
5614.84706 19.206 0.062
5615.85538 19.188 0.056
5616.84754 19.154 0.069
5620.81205 19.513 0.091
5621.83899 19.053 0.042
5622.87358 19.388 0.046
5624.83192 19.209 0.053
5625.81114 19.290 0.060
5626.80150 19.336 0.112
5627.83542 19.174 0.045
5628.84616 19.456 0.060
5629.81434 19.212 0.051
5630.79175 19.235 0.052
5631.79753 19.358 0.117
5632.82678 19.362 0.061
5633.78248 19.248 0.049
5634.83889 19.302 0.060
5635.84628 19.344 0.073
5637.79983 19.208 0.071
5638.78624 19.523 0.098
5639.78180 19.225 0.068
5639.85754 19.192 0.047
5640.78645 19.299 0.089
5640.82478 19.134 0.060
5640.87244 19.312 0.060
5640.91334 19.263 0.089
5641.77926 19.367 0.075
5641.82164 19.346 0.066
5641.85984 19.371 0.065
5641.90448 19.493 0.080
5642.78157 19.417 0.079
5642.84059 19.325 0.069
5642.90047 19.124 0.062
5643.75611 19.310 0.073
5643.79431 19.402 0.070
5643.85416 19.327 0.053
5643.89501 19.238 0.052
5644.76004 19.188 0.207
5644.81347 19.298 0.071
5644.87124 19.306 0.069
5647.76726 19.300 0.062
5647.85069 19.376 0.058
5647.86732 19.305 0.064
5647.88331 19.333 0.070
5647.90114 19.196 0.073
5648.74586 19.280 0.072
5648.80837 19.315 0.049
5648.85239 19.415 0.049
5648.89562 19.462 0.064
5649.75165 19.325 0.050
5649.79083 19.367 0.046
5649.85827 19.402 0.047
5649.89678 19.354 0.051
5650.74200 19.341 0.056
5650.78271 19.276 0.040
5650.84508 19.420 0.051
5650.88925 19.417 0.066
5651.76436 19.419 0.057
5651.80703 19.237 0.045
5651.87765 19.397 0.061
5652.74445 19.191 0.043
5652.80589 19.253 0.037
5652.84820 19.326 0.043
5653.90197 19.195 0.032
5655.76581 19.550 0.074
5655.80383 19.426 0.056
5655.84200 19.522 0.051
5656.78386 19.245 0.050
5656.82747 19.212 0.038
5657.77515 19.384 0.043
5657.81386 19.284 0.040
5658.76894 19.415 0.076
5658.86713 19.364 0.055
5658.90861 19.441 0.066
5659.72394 19.354 0.057
5659.76148 19.414 0.052
5659.80080 19.174 0.043
5659.93069 19.083 0.093
5660.85908 19.239 0.057
5660.91748 19.310 0.062
5662.75358 19.318 0.070
5662.79385 19.316 0.047
5662.89521 19.262 0.049
5663.75182 19.339 0.053
5665.72117 19.401 0.075
5665.92389 19.308 0.049
5667.90820 19.288 0.043
5668.73812 19.292 0.069
5670.92280 19.410 0.070
5671.75976 19.445 0.071
5675.72188 19.497 0.062
5675.91195 19.539 0.084
5676.68657 19.755 0.043
5676.91466 19.432 0.052
5677.71951 19.221 0.047
5677.90673 19.344 0.044
5679.68411 19.425 0.071
5679.87067 19.418 0.052
5679.90912 19.508 0.057
5680.67168 19.483 0.072
5680.85396 19.324 0.053
5680.89592 19.421 0.051
5681.66254 19.488 0.082
5681.84482 19.425 0.061
5681.88708 19.421 0.059
5681.92654 19.309 0.057
5682.68940 19.299 0.063
5682.83213 19.344 0.054
5682.85779 19.216 0.049
5682.86796 19.394 0.055
5682.91034 19.563 0.088
5683.66024 19.386 0.061
5683.83174 19.435 0.051
5683.89152 19.497 0.060
5683.93299 19.405 0.078
5684.86489 19.455 0.061
5684.90541 19.548 0.065
5685.65687 19.653 0.079
5685.78096 19.507 0.050
5685.81988 19.659 0.052
5685.87471 19.568 0.053
5685.91691 19.674 0.067
5686.67083 19.690 0.093
5686.83481 19.687 0.077
5686.87694 19.434 0.059
5686.91592 19.666 0.084
5687.67092 19.469 0.095
5687.81857 19.705 0.070
5688.88405 19.536 0.059
5689.67419 19.561 0.070
5689.73880 19.546 0.062
5689.82766 19.841 0.085
5690.80744 19.710 0.075
5690.86831 19.916 0.141
5691.61977 19.241 0.092
5691.78928 19.480 0.072
5691.83863 19.507 0.069
5691.87739 19.473 0.060
5692.61098 19.392 0.124
5692.81964 19.370 0.061
5692.85768 19.389 0.057
5692.89605 19.173 0.051
5692.93585 19.769 0.134
5693.76515 19.379 0.044
5693.80298 19.337 0.048
5693.84167 19.259 0.045
5693.87957 19.349 0.057
5693.92143 19.387 0.068
5694.84972 19.468 0.059
5694.88731 19.381 0.064
5694.92475 19.484 0.077
5695.60975 19.159 0.088
5695.85156 19.295 0.041
5695.88934 19.394 0.050
5695.92693 19.390 0.057
5696.61735 19.408 0.092
5696.83949 19.281 0.056
5696.88137 19.292 0.062
5696.93737 19.482 0.106
5697.62665 19.663 0.101
5697.88625 19.261 0.057
5697.92700 19.334 0.071
5698.61932 19.651 0.130
5698.82861 19.358 0.079
5698.86646 19.216 0.068
5698.90800 19.347 0.113
5702.59562 16.102 0.007
5702.74392 16.126 0.008
5702.77487 16.120 0.006
5702.87216 16.079 0.006
5702.90897 16.115 0.008
5703.78134 15.959 0.006
5703.84851 16.001 0.007
5705.72497 16.119 0.005
5705.76732 16.095 0.005
5705.82064 16.073 0.005
5705.87231 16.168 0.006
5705.91782 16.150 0.008
5706.65863 16.208 0.006
5706.75515 16.246 0.007
5706.80720 16.297 0.008
5706.87276 16.238 0.007
5707.81597 16.718 0.007
5707.85512 16.742 0.008
5707.89713 16.762 0.008
5708.56912 17.409 0.020
5708.72711 17.487 0.012
5708.76786 17.561 0.015
5708.81678 17.536 0.013
5708.86208 17.604 0.017
5708.91469 17.716 0.029
5709.83273 18.552 0.025
5712.77833 19.224 0.045
5712.81813 19.250 0.055
5712.86093 19.163 0.058
5713.74255 18.950 0.035
5713.83250 19.235 0.049
5713.87300 19.019 0.057
5714.85716 19.349 0.069
5715.57520 19.050 0.052
5715.63279 19.160 0.042
5715.73211 19.192 0.042
5715.77802 19.198 0.041
5715.82191 19.073 0.042
5715.86164 19.301 0.058
5715.91813 19.309 0.085
5716.80101 19.422 0.058
5716.83994 19.177 0.052
5716.88041 19.341 0.062
5721.56127 19.310 0.068
5721.57523 19.290 0.058
5721.79259 19.587 0.073
5721.83169 19.361 0.073
5721.88363 19.232 0.071
5722.55866 19.450 0.061
5722.57200 19.511 0.056
5723.78922 19.327 0.045
5725.54227 19.343 0.070
5734.59342 19.257 0.071
5734.67496 19.632 0.078
5734.72014 19.405 0.089
5734.76591 19.395 0.080
5734.80935 19.471 0.088
5734.85969 19.527 0.109
5735.64750 19.889 0.122
5735.69300 19.487 0.071
5735.75532 19.458 0.067
5735.80422 19.706 0.087
5735.85100 19.392 0.079
5736.50826 19.740 0.114
5736.79968 19.584 0.066
5736.84678 19.756 0.085
5736.89356 19.516 0.094
5737.53446 19.498 0.064
5738.71026 19.392 0.048
5738.74978 19.485 0.049
5739.76529 19.422 0.050
5739.80777 19.604 0.081
5739.86116 19.368 0.087
5740.51502 19.501 0.077
5740.76383 19.321 0.048
5740.80847 19.563 0.076
5740.84670 19.673 0.113
5741.49542 19.504 0.093
5741.53364 19.561 0.067
5741.57896 19.453 0.058
5741.61676 19.633 0.070
5741.71602 19.513 0.059
5741.75756 19.333 0.044
5741.79598 19.558 0.059
5741.83399 19.438 0.060
5741.87217 19.476 0.059
5742.50583 19.525 0.081
5743.60081 19.441 0.081
5743.68048 19.493 0.063
5743.74025 19.294 0.064
5743.77845 19.421 0.073
5743.81649 19.475 0.074
5743.85421 19.364 0.087
5744.49807 19.572 0.114
5744.53614 19.311 0.070
5744.57462 19.473 0.082
5744.61279 19.314 0.059
5744.67365 19.384 0.057
5744.74558 19.221 0.048
5744.79165 19.409 0.054
5744.83798 19.418 0.084
5745.48719 19.144 0.054
5745.52567 19.367 0.077
5745.74970 19.443 0.058
5745.78778 19.339 0.070
5745.87616 19.282 0.098
5746.72873 19.470 0.068
5746.76645 19.454 0.072
5747.71686 19.314 0.064
5747.76095 19.535 0.092
5748.60470 19.385 0.058
5748.65484 19.378 0.064
5753.70959 19.409 0.101
5753.78507 19.123 0.133
5759.80701 19.212 0.093
5760.45851 19.067 0.184
5760.46500 19.410 0.125
5760.50293 19.735 0.114
5760.55928 19.562 0.087
5760.65368 19.751 0.102
5760.69961 19.566 0.093
5760.74844 19.702 0.087
5760.78643 19.501 0.077
5760.82406 19.700 0.126
5761.51936 19.378 0.042
5762.48360 19.624 0.077
5763.47451 19.674 0.089
5763.51716 19.529 0.058
5763.66104 19.651 0.070
5763.70144 19.663 0.091
5763.74641 19.470 0.076
5763.78440 19.455 0.099
5764.47895 19.385 0.060
5765.63203 19.421 0.054
5765.67545 19.413 0.060
5765.72043 19.496 0.067
5765.76366 19.578 0.093
5767.47112 19.589 0.110
5767.80699 19.520 0.107
5769.78523 19.372 0.080
5770.72504 19.375 0.062
5770.76651 19.342 0.066
5778.47586 16.809 0.011
5778.57389 16.432 0.007
5778.62205 16.359 0.007
5779.61145 16.145 0.005
5779.65775 16.192 0.005
5784.49663 19.032 0.083
5784.60831 19.118 0.048
5784.70108 19.205 0.072
5785.47384 19.203 0.093
5785.63943 19.197 0.073
5786.58342 19.045 0.058
5786.62754 19.304 0.078
5786.67016 19.216 0.069
5786.72712 19.511 0.121
5787.48927 19.432 0.074
5787.56055 19.322 0.059
5787.60469 19.209 0.049
5787.64732 19.162 0.052
5787.68865 19.014 0.049
5788.50409 19.244 0.061
5788.56840 19.732 0.106
5788.60706 19.077 0.052
5788.64884 19.071 0.053
5788.68975 19.351 0.109
5790.48569 19.503 0.069
5790.53477 19.221 0.059
5790.58746 19.239 0.066
5790.62668 19.159 0.061
5790.70789 19.574 0.091
5791.47404 19.245 0.089
5791.52413 19.466 0.075
5793.47420 19.467 0.095
5793.53895 19.542 0.073
5793.58153 19.258 0.053
5793.62235 19.435 0.063
5793.66104 19.284 0.052
5793.70241 19.398 0.068
5794.53603 19.470 0.066
5794.58856 19.468 0.078
5794.62721 19.418 0.066
5794.67479 19.589 0.080
5795.58403 19.441 0.083
5795.64035 19.624 0.082
5796.56565 19.822 0.112
5796.60899 19.523 0.070
5798.67346 19.939 0.157
5801.47952 19.342 0.065
5801.54418 19.612 0.077
5801.58314 19.506 0.075
