4304.71420 18.637 0.097
4306.58358 18.607 0.091
4306.72010 18.656 0.090
4310.63721 18.677 0.101
4312.52479 18.720 0.100
4312.76766 18.738 0.073
4314.78225 18.556 0.091
4315.55627 18.707 0.072
4316.58579 18.567 0.054
4317.50843 18.582 0.065
4319.54351 18.574 0.061
4319.68947 18.608 0.084
4320.61082 18.616 0.068
4326.53215 18.582 0.059
4327.61171 18.654 0.078
4327.75013 18.788 0.121
4328.47687 18.616 0.078
4328.71651 18.572 0.078
4329.54709 18.649 0.082
4329.69509 18.671 0.082
4330.47721 18.564 0.063
4330.71449 18.597 0.065
4331.51934 18.604 0.060
4332.52935 18.568 0.055
4333.55436 18.659 0.084
4334.52709 18.651 0.084
4334.68279 18.562 0.154
4338.52382 18.604 0.100
4338.70237 18.621 0.098
4339.52062 18.596 0.069
4340.64080 18.655 0.070
4341.52489 18.740 0.099
4342.55693 18.546 0.066
4343.54077 18.605 0.053
4344.57032 18.611 0.071
4345.53246 18.623 0.059
4346.54206 18.661 0.083
4347.55639 18.620 0.073
4349.52210 18.578 0.063
4350.57552 18.614 0.054
4351.52727 18.566 0.058
4352.58359 18.758 0.106
4353.53755 18.609 0.064
4354.56631 18.569 0.068
4355.57413 18.510 0.064
4356.53134 18.497 0.070
4357.50274 18.709 0.100
4358.54618 18.597 0.068
4359.51510 18.710 0.088
4361.52847 18.735 0.124
4365.58409 18.771 0.127
4367.53749 18.714 0.085
4368.51043 18.528 0.084
4369.58960 18.636 0.112
4370.51682 18.563 0.058
4371.48463 18.605 0.068
4372.54102 18.619 0.056
4373.53208 18.630 0.087
4377.50529 18.578 0.061
4378.53966 18.654 0.073
4379.55767 18.580 0.095
4380.49712 18.497 0.061
4381.54476 18.549 0.090
4382.53126 18.690 0.102
4383.53550 18.527 0.078
4384.50989 18.637 0.099
4388.57321 18.589 0.105
4393.55194 18.595 0.070
4394.52508 18.509 0.068
4395.50751 18.715 0.085
4395.56130 18.596 0.089
4396.53111 18.700 0.124
4397.55480 18.644 0.098
4398.56013 18.572 0.085
4399.51007 18.608 0.099
4400.55453 18.629 0.118
4403.50843 18.608 0.103
4409.52586 18.801 0.127
4507.88413 18.579 0.091
4511.85113 18.600 0.060
4511.87094 18.685 0.063
4513.88230 18.601 0.056
4517.88144 18.714 0.106
4521.82076 18.596 0.085
4523.89318 18.677 0.094
4525.83709 18.684 0.118
4530.90266 18.720 0.068
4531.84496 18.640 0.095
4534.85004 18.621 0.081
4536.79862 18.611 0.096
4537.85877 18.588 0.053
4538.89117 18.581 0.064
4539.87725 18.523 0.059
4540.82117 18.550 0.052
4541.81371 18.597 0.053
4542.80847 18.624 0.073
4543.80400 18.693 0.070
4544.80096 18.645 0.090
4545.76510 18.659 0.088
4546.77172 18.635 0.086
4547.74642 18.598 0.079
4548.83875 18.554 0.074
4548.88967 18.761 0.113
4550.76882 18.484 0.084
4551.78542 18.725 0.077
4552.73912 18.833 0.141
4556.77851 18.558 0.063
4557.79968 18.627 0.066
4558.72933 18.553 0.063
4559.77018 18.553 0.056
4560.77058 18.595 0.069
4561.75987 18.617 0.055
4564.75017 18.532 0.055
4565.74818 18.651 0.051
4566.74764 18.569 0.051
4567.74759 18.613 0.064
4568.75020 18.492 0.053
4569.76472 18.628 0.059
4570.75279 18.578 0.070
4571.74442 18.686 0.092
4572.77127 18.540 0.059
4573.75946 18.521 0.061
4574.76204 18.626 0.073
4575.77083 18.650 0.069
4576.78690 18.622 0.060
4576.91234 18.730 0.082
4577.85901 18.626 0.068
4577.91504 18.678 0.073
4578.81337 18.688 0.093
4579.88721 18.628 0.083
4583.75400 18.603 0.092
4585.78438 18.816 0.111
4586.76046 18.766 0.086
4587.79404 18.481 0.061
4588.66921 18.606 0.080
4588.90168 18.568 0.056
4589.71565 18.620 0.070
4589.87096 18.683 0.074
4589.93283 18.574 0.079
4590.72444 18.639 0.071
4590.92640 18.636 0.064
4591.66555 18.575 0.072
4591.87688 18.463 0.060
4592.68577 18.590 0.061
4592.87506 18.647 0.073
4593.67496 18.542 0.061
4593.88477 18.704 0.072
4593.92463 18.632 0.070
4594.69619 18.743 0.077
4594.89099 18.685 0.081
4594.94034 18.624 0.104
4595.68877 18.703 0.072
4595.88001 18.685 0.071
4596.68060 18.576 0.072
4596.93849 18.691 0.095
4597.70523 18.616 0.064
4597.89684 18.643 0.066
4598.68143 18.668 0.054
4599.65395 18.617 0.067
4600.66628 18.649 0.057
4600.87498 18.647 0.055
4601.66885 18.650 0.059
4601.88507 18.564 0.050
4602.66141 18.605 0.053
4602.88571 18.891 0.070
4603.87280 18.694 0.076
4606.66921 18.599 0.063
4606.92445 18.577 0.071
4610.76254 18.702 0.071
4611.64809 18.665 0.073
4611.79686 18.640 0.069
4612.66963 18.603 0.066
4615.81192 18.637 0.071
4616.62358 18.648 0.071
4616.83990 18.622 0.069
4617.72450 18.615 0.065
4618.63220 18.638 0.064
4622.64576 18.600 0.067
4622.83066 18.645 0.077
4622.94862 18.556 0.096
4623.69238 18.582 0.080
4623.89000 18.723 0.099
4624.61094 18.547 0.080
4624.83384 18.578 0.068
4624.90292 18.581 0.075
4625.62424 18.668 0.080
4625.84363 18.562 0.076
4625.93218 18.577 0.082
4626.64489 18.610 0.078
4627.58286 18.573 0.061
4627.87229 18.655 0.060
4628.58982 18.529 0.065
4628.77957 18.600 0.073
4628.84189 18.555 0.065
4628.91611 18.463 0.063
4629.65268 18.567 0.052
4629.86032 18.534 0.062
4630.58772 18.338 0.049
4630.80347 18.382 0.046
4630.87302 18.432 0.054
4631.61324 18.384 0.046
4631.81192 18.386 0.046
4631.88730 18.352 0.054
4632.59237 18.333 0.048
4632.88202 18.505 0.074
4633.58941 18.373 0.058
4633.70036 18.346 0.045
4633.83376 18.433 0.056
4638.77385 18.874 0.102
4638.88460 18.882 0.197
4639.59748 18.862 0.086
4639.69503 18.817 0.083
4640.61566 18.633 0.074
4640.74753 18.641 0.065
4641.69121 18.686 0.071
4641.80328 18.578 0.071
4642.61364 18.612 0.059
4642.77582 18.701 0.069
4642.85498 18.706 0.087
4643.57290 18.759 0.078
4644.62140 18.754 0.088
4644.89475 18.742 0.079
4645.55178 18.628 0.083
4645.79950 18.688 0.079
4645.86498 18.625 0.094
4646.54680 18.821 0.070
4646.87255 18.921 0.111
4647.54313 18.686 0.077
4647.75931 18.763 0.085
4647.78352 18.645 0.073
4647.81609 18.701 0.090
4648.54021 18.679 0.075
4648.79408 18.615 0.073
4648.86871 18.783 0.115
4649.55041 18.699 0.075
4649.77679 18.718 0.070
4650.55156 18.590 0.069
4650.81467 18.728 0.080
4651.53499 18.665 0.084
4652.52646 18.644 0.077
4652.74068 18.655 0.060
4653.52215 18.569 0.102
4653.74137 18.660 0.067
4654.56123 18.773 0.086
4654.77581 18.720 0.075
4655.52197 18.727 0.083
4655.74655 18.621 0.057
4656.52394 18.627 0.063
4656.71378 18.813 0.076
4656.83310 18.653 0.089
4657.75233 18.745 0.095
4658.68255 18.746 0.087
4660.63482 18.680 0.078
4661.51201 18.629 0.073
4661.71272 18.619 0.075
4661.77974 18.652 0.080
4666.58498 18.696 0.074
4666.68592 18.850 0.091
4666.72817 18.677 0.099
4666.80051 18.775 0.115
4670.57653 18.777 0.104
4671.60515 18.722 0.062
4671.77726 18.933 0.114
4672.53102 18.744 0.062
4672.68118 18.658 0.062
4672.76638 18.677 0.083
4674.53682 18.580 0.070
4674.72700 18.615 0.074
4675.77618 18.598 0.080
4677.51038 18.648 0.067
4677.59434 18.722 0.074
4677.74990 18.508 0.071
4679.64917 18.708 0.091
4681.55853 18.689 0.068
4681.65180 18.692 0.075
4681.74206 18.612 0.073
4682.57636 18.722 0.079
4682.68011 18.689 0.065
4682.77524 18.664 0.076
4683.54144 18.702 0.095
4683.73007 18.655 0.074
4684.53401 18.630 0.065
4684.70540 18.620 0.062
4685.47663 18.484 0.087
4685.75414 18.601 0.073
4686.52277 18.432 0.062
4687.52610 18.636 0.080
4687.76201 18.523 0.067
4688.51940 18.629 0.068
4688.70909 18.671 0.069
4693.56709 18.687 0.072
4694.62822 18.680 0.111
4697.52286 18.572 0.062
4698.52828 18.603 0.055
4699.52646 18.677 0.061
4699.55387 18.755 0.088
4699.56989 18.621 0.075
4699.57643 18.692 0.087
4699.58330 18.771 0.113
4699.60807 18.664 0.090
4699.64094 18.794 0.103
4700.47980 18.689 0.078
4700.53089 18.690 0.056
4701.47516 18.684 0.096
4701.52613 18.605 0.069
4702.54238 18.634 0.066
4703.60984 18.640 0.074
4704.66524 18.741 0.074
4705.59350 18.596 0.070
4707.62169 18.700 0.060
4708.57358 18.589 0.063
4709.53767 18.610 0.096
4710.57839 18.587 0.070
4715.61268 18.780 0.101
4716.61033 18.558 0.074
4720.52808 18.561 0.080
4721.52835 18.487 0.087
4722.49415 18.602 0.089
4724.53089 18.564 0.084
4725.50954 18.753 0.097
4726.49706 18.656 0.100
4728.62344 18.643 0.091
4729.49112 18.683 0.088
4730.49252 18.683 0.076
4731.59950 18.647 0.081
4733.54797 18.615 0.071
4734.57729 18.550 0.070
4737.56592 18.352 0.068
4740.57881 18.667 0.094
4753.56980 18.634 0.095
4758.53554 18.625 0.074
4869.87118 18.678 0.095
4872.86356 18.730 0.112
4873.88534 18.535 0.081
4875.88518 18.587 0.080
4878.85928 18.739 0.084
4884.87591 18.659 0.073
4887.84834 18.625 0.064
4890.90386 18.782 0.095
4896.89552 18.566 0.062
4899.86328 18.665 0.074
4901.79290 18.618 0.083
4903.78858 18.589 0.069
4905.83684 18.668 0.076
4910.83485 18.592 0.078
4911.87180 18.645 0.053
4913.88536 18.499 0.052
4917.73190 18.627 0.056
4921.73390 18.565 0.072
4925.72070 18.393 0.053
4925.83701 18.385 0.044
4926.71383 18.309 0.058
4927.73684 18.435 0.072
4927.89151 18.388 0.061
4928.78530 18.443 0.057
4929.70501 18.347 0.064
4929.73194 18.448 0.070
4930.72393 18.542 0.074
4930.87178 18.846 0.096
4931.76808 18.686 0.094
4932.70221 18.813 0.084
4932.90103 18.808 0.082
4933.71807 19.125 0.128
4933.89579 19.013 0.106
4934.81673 18.769 0.080
4938.71765 18.658 0.070
4939.67848 18.705 0.081
4940.67847 18.766 0.074
4940.85410 18.611 0.082
4941.87255 18.648 0.075
4942.66808 18.487 0.073
4942.69496 18.640 0.069
4942.76692 18.701 0.059
4943.70732 18.654 0.059
4943.86415 18.598 0.058
4944.71874 18.632 0.052
4944.87331 18.560 0.048
4945.66390 18.756 0.086
4946.68654 18.652 0.054
4947.67735 18.647 0.055
4948.65699 18.599 0.066
4950.64773 18.618 0.065
4951.81145 18.703 0.079
4952.78060 18.667 0.066
4953.68082 18.659 0.063
4954.65955 18.702 0.075
4954.72564 18.705 0.068
4955.82864 18.780 0.080
5260.87976 18.630 0.037
5261.81072 18.714 0.039
5262.84830 18.612 0.096
5265.86523 18.648 0.037
5266.81156 18.588 0.040
5267.83879 18.679 0.039
5268.84123 18.604 0.037
5269.80490 18.720 0.036
5270.81056 18.630 0.036
5271.80608 18.606 0.036
5272.81126 18.500 0.043
5273.79625 18.514 0.033
5274.81475 18.493 0.034
5275.80107 18.649 0.044
5276.77925 18.720 0.039
5276.90674 18.619 0.033
5277.81581 18.711 0.056
5278.81137 18.690 0.042
5279.81262 18.653 0.055
5280.81924 18.725 0.038
5281.79917 18.667 0.033
5282.82189 18.660 0.035
5283.78200 18.646 0.047
5283.87332 18.674 0.033
5284.78761 18.686 0.048
5285.77846 18.684 0.050
5285.90844 18.672 0.040
5286.79404 18.583 0.055
5287.84723 18.657 0.034
5288.77261 18.638 0.044
5289.82447 18.673 0.036
5293.85240 18.651 0.039
5294.76021 18.612 0.034
5294.79728 18.682 0.028
5294.83469 18.683 0.031
5294.86478 18.711 0.027
5294.90579 18.626 0.029
5295.76169 18.627 0.033
5295.80017 18.699 0.035
5295.83811 18.657 0.029
5295.87625 18.722 0.029
5295.91527 18.687 0.032
5296.80526 18.604 0.029
5296.83975 18.633 0.028
5296.87754 18.677 0.029
5297.75858 18.600 0.032
5297.79858 18.633 0.032
5297.83649 18.636 0.029
5297.87453 18.691 0.031
5297.91345 18.626 0.034
5298.79940 18.648 0.032
5298.83714 18.588 0.031
5298.87535 18.630 0.027
5298.91489 18.639 0.033
5299.74624 18.625 0.030
5299.78385 18.560 0.025
5299.82158 18.585 0.028
5299.85956 18.682 0.029
5299.89998 18.747 0.033
5300.85501 18.593 0.028
5300.89565 18.591 0.031
5301.75067 18.601 0.036
5301.78834 18.682 0.036
5301.82566 18.575 0.034
5301.86388 18.692 0.044
5301.90412 18.548 0.040
5303.91165 18.697 0.046
5304.74960 18.634 0.044
5306.68428 18.617 0.037
5306.72138 18.639 0.031
5306.78573 18.575 0.030
5306.84899 18.625 0.027
5307.73480 18.588 0.031
5307.79840 18.613 0.028
5307.83639 18.635 0.032
5307.87760 18.652 0.031
5308.72725 18.581 0.041
5308.78851 18.578 0.027
5308.82595 18.654 0.029
5308.86636 18.591 0.030
5309.70068 18.686 0.044
5309.79364 18.647 0.033
5309.83614 18.722 0.031
5309.88083 18.710 0.032
5310.68566 18.786 0.048
5310.76952 18.644 0.040
5310.83190 18.529 0.025
5310.87816 18.477 0.020
5310.91565 18.668 0.033
5311.80592 18.691 0.038
5311.86433 18.668 0.034
5311.90914 18.723 0.039
5312.73476 18.748 0.047
5312.77585 18.645 0.043
5312.81498 18.626 0.040
5312.85954 18.726 0.039
5313.77122 18.672 0.048
5313.80854 18.631 0.045
5313.84859 18.609 0.042
5313.88789 18.653 0.050
5313.92540 18.630 0.050
5314.69825 18.771 0.058
5314.73860 18.632 0.050
5314.77861 18.613 0.048
5314.82214 18.622 0.036
5314.87356 18.620 0.044
5314.91095 18.671 0.044
5315.67647 18.569 0.064
5315.72414 18.683 0.065
5315.76175 18.631 0.051
5315.79914 18.576 0.040
5315.83841 18.685 0.055
5316.71482 18.623 0.057
5316.75789 18.539 0.059
5316.79489 18.598 0.056
5319.81089 18.602 0.042
5319.85489 18.768 0.064
5320.67449 18.709 0.054
5320.71688 18.627 0.048
5320.75556 18.671 0.045
5320.79325 18.655 0.044
5320.83394 18.686 0.039
5321.67215 18.690 0.057
5321.74003 18.677 0.038
5321.77977 18.689 0.037
5321.81775 18.743 0.049
5321.85950 18.702 0.039
5322.74865 18.616 0.050
5322.82538 18.736 0.038
5322.86797 18.704 0.039
5322.89318 18.479 0.043
5323.71763 18.614 0.038
5323.75767 18.637 0.035
5323.79701 18.663 0.035
5323.83897 18.627 0.036
5323.87789 18.685 0.038
5324.66700 18.581 0.037
5324.73085 18.644 0.035
5324.76820 18.680 0.036
5324.80698 18.609 0.040
5324.84722 18.663 0.040
5325.65174 18.643 0.039
5325.71173 18.656 0.035
5325.74971 18.583 0.032
5325.78691 18.619 0.033
5326.62314 18.639 0.055
5326.68681 18.575 0.033
5326.74762 18.593 0.033
5326.78529 18.569 0.026
5326.82495 18.579 0.034
5326.86265 18.687 0.038
5327.63040 18.601 0.033
5327.70111 18.598 0.033
5327.77233 18.633 0.033
5327.81131 18.705 0.042
5327.84950 18.563 0.032
5327.88856 18.653 0.037
5327.92641 18.689 0.038
5328.62302 18.622 0.038
5328.72810 18.520 0.033
5328.76680 18.590 0.032
5328.80424 18.535 0.030
5328.84507 18.632 0.038
5328.88282 18.599 0.036
5329.72069 18.565 0.037
5334.67180 18.578 0.055
5334.75190 18.646 0.036
5334.80864 18.609 0.037
5334.85004 18.586 0.039
5334.89050 18.610 0.044
5334.92830 18.695 0.048
5335.73422 18.627 0.030
5335.77287 18.661 0.047
5335.81358 18.617 0.033
5335.85203 18.643 0.033
5336.80694 18.675 0.042
5336.89860 18.718 0.047
5336.93621 18.731 0.051
5337.78301 18.712 0.037
5337.82279 18.572 0.037
5337.86120 18.813 0.058
5337.89902 18.640 0.048
5338.78062 18.633 0.047
5338.82328 18.710 0.055
5338.87996 18.632 0.059
5339.65781 18.712 0.060
5339.69576 18.689 0.046
5339.76239 18.728 0.035
5339.85514 18.749 0.059
5339.89523 18.690 0.063
5339.93319 18.586 0.048
5340.64184 18.399 0.052
5340.68118 18.636 0.049
5340.76747 18.676 0.050
5340.82384 18.660 0.056
5340.86245 18.668 0.049
5340.90027 18.603 0.051
5340.93794 18.618 0.064
5341.61236 18.692 0.050
5341.68556 18.677 0.037
5341.79316 18.689 0.038
5341.83163 18.653 0.039
5341.86941 18.678 0.041
5341.90970 18.671 0.040
5342.58390 18.584 0.066
5342.62129 18.688 0.058
5342.65898 18.635 0.055
5342.69638 18.707 0.044
5342.73456 18.601 0.041
5342.77788 18.682 0.054
5342.81709 18.632 0.053
5342.85521 18.637 0.046
5342.89282 18.710 0.054
5342.93072 18.547 0.053
5343.60214 18.697 0.065
5343.63975 18.665 0.058
5343.67740 18.638 0.057
5343.71523 18.579 0.043
5343.75321 18.612 0.041
5343.79389 18.719 0.051
5343.83287 18.723 0.054
5343.88366 18.662 0.052
5343.92155 18.616 0.055
5348.61986 18.476 0.041
5348.71463 18.431 0.037
5348.78015 18.395 0.037
5348.81806 18.479 0.041
5348.86224 18.394 0.033
5348.90055 18.457 0.052
5348.94024 18.417 0.060
5349.61723 18.279 0.047
5349.72806 18.429 0.036
5349.79361 18.388 0.037
5349.83119 18.361 0.041
5350.63100 18.389 0.041
5350.66900 18.394 0.042
5350.70634 18.392 0.035
5350.74727 18.442 0.042
5351.61253 18.341 0.032
5351.68902 18.455 0.035
5351.77250 18.487 0.037
5351.86344 18.441 0.036
5351.90367 18.450 0.044
5352.62638 18.640 0.045
5352.70078 18.588 0.029
5352.78698 18.565 0.036
5352.87216 18.519 0.034
5352.90968 18.526 0.041
5353.59195 18.672 0.042
5353.67453 18.725 0.034
5353.75521 18.628 0.033
5353.79490 18.662 0.036
5353.83264 18.685 0.040
5353.88266 18.690 0.043
5354.61121 18.776 0.049
5354.70141 18.815 0.044
5354.70351 18.754 0.039
5354.79871 18.883 0.046
5354.85403 18.783 0.044
5354.89468 18.659 0.049
5355.57194 18.852 0.051
5355.64117 18.757 0.043
5355.72723 18.813 0.043
5355.80044 18.836 0.047
5355.84107 18.900 0.053
5355.88637 18.899 0.073
5357.64000 18.681 0.040
5357.72744 18.733 0.045
5357.81789 18.645 0.052
5357.89638 18.721 0.050
5358.69437 18.531 0.030
5358.79745 18.629 0.038
5358.88579 18.670 0.053
5359.60684 18.608 0.046
5359.65381 18.672 0.037
5359.70970 18.692 0.047
5359.75397 18.618 0.038
5359.79861 18.676 0.041
5359.84310 18.730 0.046
5359.88316 18.629 0.050
5361.65190 18.729 0.052
5362.56602 18.708 0.072
5362.61241 18.784 0.047
5362.71373 18.844 0.044
5362.81763 18.754 0.045
5362.89436 18.766 0.062
5364.59569 18.628 0.037
5364.68521 18.648 0.040
5364.80647 18.664 0.047
5364.84593 18.680 0.046
5364.88589 18.670 0.047
5365.55805 18.687 0.054
5365.61545 18.625 0.036
5365.70745 18.644 0.036
5365.80090 18.688 0.040
5365.85397 18.593 0.045
5365.89231 18.730 0.057
5368.63035 18.654 0.055
5369.71507 18.580 0.060
5369.76085 18.731 0.047
5369.79953 18.630 0.055
5369.83865 18.623 0.053
5376.64493 18.709 0.057
5376.68583 18.604 0.042
5376.72477 18.680 0.048
5376.76314 18.587 0.046
5376.80129 18.692 0.051
5376.83930 18.784 0.063
5376.87720 18.636 0.064
5377.53404 18.623 0.050
5377.61682 18.722 0.046
5377.68487 18.634 0.038
5377.73378 18.688 0.045
5377.77681 18.599 0.039
5377.81454 18.671 0.038
5377.85273 18.720 0.052
5378.52156 18.669 0.037
5378.60539 18.751 0.035
5378.69390 18.715 0.035
5378.74842 18.607 0.028
5378.78659 18.655 0.036
5378.82481 18.674 0.038
5378.86471 18.720 0.049
5379.50356 18.733 0.043
5379.55726 18.647 0.039
5379.64247 18.707 0.033
5379.72888 18.716 0.035
5379.76948 18.706 0.035
5379.80736 18.741 0.043
5379.84544 18.750 0.057
5380.51498 18.669 0.042
5380.62391 18.619 0.030
5380.71057 18.619 0.034
5380.74893 18.708 0.033
5380.78692 18.699 0.042
5380.82488 18.777 0.058
5381.52421 18.681 0.068
5381.56230 18.799 0.072
5381.60007 18.758 0.055
5381.65920 18.706 0.044
5381.70001 18.673 0.046
5381.73801 18.684 0.052
5381.78475 18.720 0.064
5381.82309 18.781 0.065
5381.86111 18.566 0.059
5382.55098 18.606 0.056
5382.60062 18.685 0.059
5382.63821 18.653 0.046
5382.67999 18.692 0.043
5382.71990 18.614 0.044
5382.75780 18.744 0.052
5382.80795 18.704 0.061
5383.69200 18.631 0.054
5383.75019 18.826 0.064
5384.78751 18.661 0.054
5384.84452 18.699 0.061
5385.49731 18.693 0.040
5385.71239 18.659 0.031
5386.51440 18.617 0.044
5386.52552 18.627 0.034
5386.59647 18.627 0.038
5386.68088 18.599 0.038
5386.73077 18.579 0.028
5387.46961 18.570 0.041
5387.57501 18.599 0.028
5387.71312 18.598 0.028
5387.75145 18.657 0.030
5387.79520 18.591 0.031
5388.49293 18.788 0.049
5388.53096 18.610 0.035
5388.64000 18.596 0.029
5388.75013 18.699 0.034
5388.78988 18.703 0.035
5388.83399 18.737 0.042
5389.48243 18.700 0.057
5389.52052 18.626 0.042
5389.58429 18.689 0.036
5389.68945 18.603 0.033
5389.77145 18.746 0.040
5389.81063 18.651 0.036
5390.55375 18.619 0.048
5390.59956 18.577 0.038
5390.68509 18.656 0.045
5390.73523 18.643 0.035
5390.77308 18.564 0.030
5390.81081 18.598 0.035
5391.50491 18.639 0.048
5391.54479 18.546 0.040
5391.58220 18.559 0.033
5391.69147 18.578 0.034
5391.79669 18.669 0.043
5391.83440 18.693 0.043
5392.48203 18.614 0.046
5392.51992 18.598 0.039
5392.55991 18.581 0.036
5392.66632 18.539 0.036
5392.77427 18.586 0.037
5392.81195 18.596 0.036
5393.62735 18.505 0.045
5393.66681 18.555 0.044
5393.70513 18.571 0.041
5393.75045 18.562 0.052
5393.78864 18.566 0.047
5393.82639 18.631 0.052
5395.83045 18.418 0.044
5396.57239 18.455 0.052
5396.62616 18.381 0.034
5396.72227 18.359 0.028
5396.75706 18.353 0.026
5396.79507 18.382 0.032
5397.60431 18.263 0.033
5397.65036 18.411 0.045
5397.68820 18.443 0.041
5403.47008 18.684 0.051
5403.50754 18.741 0.044
5403.54478 18.703 0.041
5403.58269 18.707 0.045
5403.62397 18.696 0.043
5403.70036 18.613 0.042
5403.74119 18.764 0.052
5403.77914 18.690 0.066
5404.48290 18.784 0.044
5404.52077 18.706 0.041
5404.55857 18.794 0.043
5404.59695 18.738 0.048
5404.63958 18.792 0.045
5404.67914 18.755 0.049
5404.71802 18.737 0.048
5404.75751 18.661 0.043
5405.61669 18.685 0.054
5405.65595 18.647 0.046
5405.69588 18.761 0.049
5405.73364 18.685 0.046
5405.77115 18.696 0.041
5407.47062 18.809 0.065
5407.51041 18.687 0.043
5407.54849 18.678 0.046
5407.58706 18.619 0.041
5407.62748 18.653 0.051
5407.66576 18.750 0.051
5407.70470 18.682 0.046
5407.74277 18.719 0.049
5408.50165 18.600 0.050
5408.54439 18.600 0.049
5408.59241 18.618 0.042
5408.63222 18.689 0.043
5408.67088 18.722 0.049
5408.70875 18.652 0.044
5408.74648 18.666 0.049
5408.78405 18.735 0.060
5409.49426 18.769 0.043
5409.55808 18.651 0.032
5409.66486 18.717 0.036
5409.74857 18.664 0.041
5409.78632 18.689 0.049
5410.49867 18.688 0.039
5410.56036 18.765 0.043
5410.66886 18.712 0.036
5410.75293 18.660 0.041
5411.47527 18.620 0.033
5411.51319 18.673 0.035
5411.59614 18.662 0.032
5411.70438 18.734 0.033
5411.76589 18.792 0.055
5412.52736 18.678 0.044
5412.56575 18.658 0.042
5412.60580 18.763 0.049
5412.64399 18.605 0.043
5412.68721 18.676 0.046
5412.76141 18.670 0.055
5413.50701 18.648 0.036
5413.59098 18.678 0.035
5413.69884 18.657 0.033
5413.75923 18.706 0.048
5414.48742 18.631 0.031
5414.52521 18.677 0.031
5414.63496 18.669 0.029
5414.74578 18.612 0.035
5416.60407 18.711 0.046
5416.65000 18.546 0.037
5416.71281 18.668 0.043
5418.56861 18.635 0.029
5418.61284 18.673 0.035
5418.66787 18.561 0.034
5418.71449 18.748 0.039
5421.52139 18.635 0.038
5421.58075 18.656 0.037
5421.62681 18.759 0.045
5421.66963 18.662 0.041
5421.71537 18.660 0.039
5422.50454 18.759 0.039
5422.54864 18.569 0.031
5422.67251 18.646 0.034
5423.48631 18.671 0.033
5423.52820 18.712 0.030
5423.63296 18.655 0.037
5425.49523 18.714 0.043
5425.53638 18.652 0.033
5426.50368 18.648 0.061
5426.54272 18.656 0.051
5426.69396 18.707 0.082
5430.48960 18.587 0.047
5430.52946 18.611 0.040
5430.57427 18.695 0.049
5430.61347 18.682 0.045
5430.65147 18.708 0.048
5431.49065 18.591 0.042
5431.53010 18.693 0.044
5431.56942 18.642 0.047
5431.61093 18.688 0.044
5431.64853 18.686 0.051
5431.68946 18.753 0.073
5432.62648 18.755 0.057
5432.66937 18.828 0.068
5433.65100 18.591 0.055
5433.68941 18.716 0.071
5434.52129 18.769 0.047
5434.56562 18.610 0.041
5434.60859 18.592 0.038
5434.65107 18.679 0.042
5434.69343 18.694 0.047
5435.49282 18.621 0.045
5435.53576 18.688 0.043
5435.60245 18.607 0.037
5435.65601 18.767 0.041
5435.69666 18.622 0.038
5436.49054 18.613 0.037
5436.59006 18.688 0.045
5436.59848 18.768 0.046
5436.70370 18.637 0.043
5437.54497 18.650 0.034
5437.67603 18.814 0.045
5438.52587 18.705 0.050
5438.59119 18.608 0.037
5438.66561 18.709 0.038
5438.70322 18.718 0.036
5439.54316 18.651 0.046
5439.58146 18.641 0.049
5439.61925 18.759 0.052
5439.65721 18.655 0.041
5443.51172 18.757 0.050
5443.55781 18.615 0.042
5443.59568 18.669 0.043
5443.63341 18.666 0.042
5443.67709 18.687 0.042
5444.51917 18.609 0.047
5444.56780 18.517 0.039
5444.61949 18.497 0.041
5444.65750 18.664 0.040
5445.49805 18.638 0.032
5445.62732 18.614 0.034
5445.66662 18.623 0.035
5446.50106 18.613 0.039
5446.54652 18.632 0.037
5446.58762 18.620 0.036
5446.62562 18.609 0.032
5447.47314 18.599 0.058
5447.51765 18.593 0.030
5447.55680 18.761 0.046
5447.62211 18.613 0.040
5448.48872 18.625 0.034
5448.53283 18.591 0.036
5448.61601 18.729 0.039
5449.48969 18.768 0.054
5449.53039 18.725 0.045
5449.58188 18.666 0.038
5450.49233 18.670 0.040
5450.53007 18.638 0.045
5450.56812 18.804 0.055
5450.61642 18.621 0.044
5450.65715 18.712 0.050
5451.51906 18.705 0.074
5451.64803 18.670 0.049
5453.49200 18.627 0.050
5453.58060 18.608 0.037
5457.49906 18.669 0.031
5457.55693 18.592 0.032
5457.61218 18.641 0.038
5458.48946 18.650 0.044
5458.54559 18.652 0.056
5458.59687 18.573 0.060
5459.50704 18.668 0.042
5459.56267 18.654 0.039
5459.60370 18.600 0.037
5460.49508 18.690 0.054
5460.54929 18.613 0.059
5461.51029 18.721 0.071
5461.59380 18.757 0.051
5462.49623 18.628 0.042
5462.56313 18.541 0.039
5463.51581 18.594 0.038
5463.59016 18.700 0.046
5464.50795 18.614 0.046
5464.54996 18.643 0.045
5465.52135 18.605 0.050
5467.50115 18.709 0.042
5468.57470 18.711 0.053
5470.52554 18.540 0.036
5471.53292 18.600 0.038
5471.59767 18.599 0.037
5472.56435 18.606 0.043
5473.51447 18.590 0.044
5476.50393 18.712 0.047
5478.49214 18.605 0.046
5480.50693 18.660 0.050
5480.57062 18.637 0.050
5481.54315 18.607 0.071
5485.52341 18.636 0.049
5486.50983 18.691 0.054
5487.48958 18.612 0.040
5487.55321 18.627 0.045
5488.54317 18.647 0.046
