5414.47792 19.022 0.055
5416.63546 19.031 0.065
5418.70231 18.989 0.058
5421.71847 18.986 0.058
5423.53130 18.965 0.036
5426.59733 18.897 0.065
5430.62759 19.210 0.094
5431.62501 19.052 0.078
5432.64208 19.087 0.096
5434.59309 18.981 0.059
5435.58639 18.903 0.058
5436.66385 19.088 0.062
5438.65481 19.140 0.064
5439.65884 19.036 0.070
5443.67871 19.044 0.054
5445.50125 18.948 0.041
5446.59086 18.950 0.049
5447.62525 18.936 0.052
5449.53358 19.028 0.063
5450.62138 19.021 0.066
5453.58538 18.935 0.054
5458.48140 19.019 0.076
5459.52744 18.817 0.054
5460.54266 19.236 0.109
5461.56967 19.098 0.106
5463.49251 18.984 0.061
5464.48480 18.944 0.064
5466.54263 19.271 0.149
5469.61072 19.028 0.059
5471.60234 19.068 0.057
5473.53352 18.847 0.056
5478.53331 18.624 0.045
5480.57377 19.174 0.100
5485.56471 18.967 0.075
5487.55638 19.013 0.071
5490.49497 19.278 0.165
5494.53044 19.044 0.099
5499.50303 19.028 0.107
5620.88064 19.048 0.071
5621.90294 18.915 0.078
5624.89408 18.966 0.044
5626.86532 18.831 0.049
5628.82475 18.802 0.054
5629.85143 19.088 0.073
5631.88075 18.881 0.045
5633.83467 18.940 0.048
5635.86756 19.025 0.070
5637.91032 19.216 0.088
5638.86838 18.877 0.052
5639.82344 19.097 0.075
5640.82863 18.819 0.061
5640.91720 18.891 0.101
5641.82699 18.907 0.052
5641.86516 18.941 0.054
5642.78692 18.857 0.056
5642.90898 18.908 0.063
5643.81093 18.916 0.054
5643.91192 18.863 0.051
5644.82109 19.010 0.081
5647.75163 18.907 0.058
5647.79592 19.090 0.079
5647.83251 18.769 0.075
5647.86434 18.893 0.055
5647.91575 18.875 0.101
5648.82769 18.995 0.044
5648.91522 19.031 0.078
5649.81067 18.937 0.043
5649.91340 19.017 0.056
5650.82303 18.940 0.037
5650.91595 19.049 0.061
5651.82412 18.898 0.043
5652.76117 18.883 0.047
5652.86635 19.023 0.044
5653.92168 18.959 0.055
5654.84273 18.922 0.051
5655.75682 19.146 0.079
5655.83312 18.887 0.038
5656.78774 18.928 0.047
5656.87571 18.972 0.038
5657.83266 18.926 0.033
5657.92256 18.946 0.065
5658.84559 18.920 0.043
5658.92512 19.018 0.145
5659.77787 18.965 0.048
5659.86086 18.864 0.053
5660.74722 18.970 0.059
5660.83598 18.936 0.038
5660.83746 18.964 0.040
5662.74230 19.036 0.069
5662.84377 19.007 0.050
5662.92386 19.085 0.057
5664.78907 19.019 0.066
5664.89197 18.915 0.054
5665.76890 18.981 0.094
5665.88660 18.945 0.037
5667.81344 19.009 0.045
5668.81554 18.963 0.055
5669.80290 18.917 0.050
5670.77807 18.964 0.059
5671.76069 18.913 0.053
5675.85862 18.475 0.048
5676.76597 18.455 0.024
5677.72089 18.372 0.029
5677.90771 18.362 0.024
5679.81980 18.615 0.041
5680.71123 18.514 0.047
5680.89692 18.544 0.031
5681.79197 18.618 0.039
5682.69040 18.638 0.045
5682.91136 18.646 0.047
5683.86354 18.632 0.038
5684.76753 18.620 0.033
5685.74605 18.673 0.034
5685.94073 18.463 0.110
5686.84873 18.689 0.047
5687.73043 18.736 0.043
5688.91534 18.931 0.071
5690.64349 18.871 0.052
5690.84117 18.867 0.069
5691.77734 18.821 0.048
5692.66623 18.977 0.056
5692.84760 18.909 0.042
5693.68525 18.906 0.045
5693.86930 18.944 0.050
5694.68666 18.961 0.049
5694.87726 19.064 0.060
5695.74140 18.878 0.063
5695.91692 18.804 0.040
5696.74402 18.902 0.045
5696.92741 18.796 0.050
5697.75050 18.904 0.048
5697.91407 18.963 0.061
5698.75009 18.833 0.062
5698.91071 19.011 0.088
5705.71276 18.975 0.080
5705.90354 19.089 0.092
5707.72445 18.980 0.055
5707.88323 18.994 0.068
5708.71709 18.988 0.050
5708.90162 18.968 0.105
5712.57685 19.113 0.120
5712.79285 18.912 0.043
5713.79584 19.007 0.050
5713.80829 19.098 0.053
5714.87461 18.912 0.079
5715.74681 18.926 0.040
5716.58192 19.082 0.075
5716.81534 19.013 0.051
5721.67423 19.037 0.059
5721.68681 18.975 0.054
5721.69998 18.847 0.043
5721.89773 18.962 0.076
5722.73003 18.922 0.043
5722.74351 18.957 0.044
5723.62259 19.075 0.059
5723.79066 18.999 0.044
5724.65063 19.038 0.069
5725.54372 18.948 0.065
5725.76627 18.874 0.044
5726.67465 18.860 0.055
5734.61459 18.791 0.062
5734.83297 18.845 0.067
5735.77580 18.883 0.050
5736.52398 18.892 0.065
5736.69142 18.870 0.033
5737.52488 18.989 0.062
5737.71296 18.996 0.045
5737.88090 18.998 0.061
5738.73998 18.926 0.040
5739.61000 18.997 0.052
5739.79375 19.020 0.057
5740.59015 19.090 0.096
5740.79800 18.949 0.058
5741.56316 18.929 0.050
5741.74533 18.942 0.042
5742.49544 19.097 0.087
5742.68022 18.917 0.036
5742.83387 18.979 0.044
5743.73082 19.023 0.053
5743.88259 19.160 0.094
5744.66228 19.007 0.050
5745.64148 18.955 0.060
5745.81618 19.023 0.072
5746.67957 18.998 0.053
5746.85892 19.112 0.098
5747.75109 19.066 0.082
5749.52857 19.089 0.096
5749.69490 19.074 0.066
5752.57298 19.050 0.099
5760.46841 18.938 0.098
5760.66167 18.952 0.079
5760.82745 19.041 0.080
5762.52766 19.045 0.063
5763.56381 18.961 0.036
5763.74984 18.999 0.056
5764.56620 19.072 0.054
5764.75076 18.962 0.048
5765.63549 18.919 0.042
5766.49746 18.976 0.059
5766.68153 18.988 0.046
5767.56155 18.907 0.050
5767.76935 19.104 0.081
5768.61876 18.900 0.038
5768.79458 19.217 0.078
5769.66439 18.895 0.036
5770.74150 19.006 0.066
5776.59085 19.063 0.087
5777.50985 18.946 0.044
5777.76094 18.921 0.044
5779.58590 18.954 0.043
5785.61331 19.115 0.077
5786.55722 18.996 0.084
5786.74556 18.989 0.107
5787.59297 18.933 0.047
5788.49488 19.081 0.071
5788.67966 19.168 0.094
5790.57604 18.892 0.060
5790.73680 19.074 0.077
5793.58524 18.876 0.045
5794.65994 18.983 0.056
5795.71334 18.914 0.059
5796.46994 18.993 0.080
5796.57652 18.927 0.057
5796.63872 18.902 0.050
5796.68554 18.965 0.066
5802.54970 18.828 0.057
5804.54489 18.936 0.058
5805.49383 18.966 0.036
5805.68420 18.824 0.071
5807.62484 18.889 0.067
5812.60705 19.170 0.107
5813.59096 18.908 0.045
5815.55913 18.951 0.049
5816.53932 18.890 0.057
5817.54056 19.003 0.061
5818.52201 18.810 0.056
5819.52160 18.802 0.045
5820.49934 19.034 0.096
5820.65828 19.034 0.100
5822.58793 18.927 0.054
5823.51966 18.873 0.087
5823.60658 19.041 0.069
5824.54354 19.003 0.054
5824.62405 19.117 0.075
5825.56156 18.947 0.059
5826.48447 19.053 0.084
5826.57182 19.052 0.070
5827.51080 19.164 0.120
5827.59129 19.103 0.081
5828.52404 18.923 0.050
5828.59957 19.133 0.069
5829.53497 18.999 0.051
5829.61094 18.819 0.047
5830.54807 18.870 0.045
5831.52012 18.889 0.042
5831.59506 18.799 0.050
5832.54118 18.925 0.048
5833.48757 18.833 0.067
5833.57881 19.159 0.069
5834.53830 19.029 0.052
5835.51929 19.103 0.106
5836.52186 18.832 0.063
5836.58542 18.993 0.082
5839.54277 18.822 0.090
5840.50281 18.712 0.069
5840.58862 18.884 0.062
5841.51517 19.018 0.080
5841.59779 19.134 0.105
5842.56132 19.036 0.091
5843.51873 18.948 0.064
5843.60004 19.216 0.109
5844.54251 18.969 0.073
5845.50339 18.909 0.074
5845.58358 18.947 0.084
5846.54529 18.761 0.079
5850.56928 18.913 0.055
5851.53243 18.960 0.064
5851.57921 19.190 0.092
5852.56216 18.867 0.079
5854.55326 19.208 0.113
5855.54161 19.143 0.087
5856.54849 18.727 0.066
5858.51455 19.248 0.131
5860.49746 19.050 0.097
5861.52968 18.921 0.075
5862.53095 19.304 0.093
5969.87566 18.833 0.060
5972.88004 18.787 0.047
5977.85686 18.846 0.055
5978.85556 18.827 0.051
5979.84526 18.950 0.075
5980.86548 19.075 0.079
5982.86970 18.829 0.043
5983.88186 18.936 0.037
5984.86599 19.018 0.043
5985.85001 19.042 0.069
5986.83127 18.893 0.057
5987.82417 19.045 0.067
5987.89600 18.988 0.048
5988.88349 18.954 0.046
5989.85853 19.052 0.083
5990.82302 18.850 0.050
5991.81690 18.989 0.071
5991.89111 18.932 0.049
5992.85660 18.928 0.050
5993.83627 18.980 0.071
5994.81126 18.970 0.059
5994.89547 18.879 0.045
5995.82423 18.981 0.054
5995.90799 18.733 0.054
5996.85004 18.973 0.046
5997.80584 18.884 0.059
5997.89218 18.963 0.042
5998.84376 18.905 0.046
5999.78475 18.912 0.066
5999.86574 18.845 0.043
6003.85404 19.095 0.094
6004.78587 18.898 0.062
6004.88225 18.891 0.041
6005.80351 18.954 0.049
6005.90884 18.933 0.035
6006.82856 19.011 0.043
6006.91719 18.889 0.047
6007.82994 18.982 0.048
6007.91582 18.938 0.058
6008.82375 18.924 0.048
6008.91137 19.088 0.075
6009.82639 18.832 0.039
6009.91082 19.029 0.052
6010.81808 18.951 0.043
6010.90566 18.960 0.035
6011.79814 18.823 0.045
6011.91181 18.820 0.055
6012.81303 18.878 0.040
6012.90925 18.962 0.030
6013.80693 18.959 0.049
6013.90970 18.978 0.039
6014.78327 18.999 0.044
6014.88204 18.933 0.054
6015.76123 18.846 0.039
6016.74105 18.814 0.038
6016.82139 19.007 0.044
6017.73088 18.848 0.056
6017.80737 18.975 0.034
6017.90485 18.936 0.029
6018.79614 18.903 0.043
6018.87782 18.929 0.034
6019.77435 18.978 0.051
6019.87084 18.853 0.033
6020.72929 18.933 0.049
6020.82393 18.927 0.039
6020.90239 18.818 0.046
6021.76248 19.043 0.063
6021.84022 18.912 0.038
6022.71077 18.973 0.093
6022.78748 18.862 0.044
6022.88360 18.830 0.032
6023.74345 18.455 0.038
6023.82370 18.577 0.031
6024.70214 18.756 0.074
6024.78076 18.648 0.041
6024.89248 18.753 0.044
6025.75585 18.898 0.063
6025.84890 18.872 0.060
6026.72966 19.165 0.202
6031.87727 18.872 0.066
6032.82160 18.852 0.035
6033.74408 18.920 0.060
6034.69314 19.037 0.058
6034.92800 19.058 0.069
6036.79534 19.024 0.039
6036.82041 18.846 0.030
6037.76935 18.963 0.057
6038.73825 19.180 0.072
6039.73293 19.032 0.074
6039.92315 19.008 0.049
6040.91000 18.942 0.046
6041.86254 18.932 0.044
6046.90863 18.850 0.039
6047.79988 18.911 0.043
6048.74003 18.816 0.039
6048.92993 18.746 0.049
6049.86132 18.873 0.044
6050.73682 18.941 0.046
6050.92476 18.961 0.056
6052.75239 18.917 0.051
6052.90991 18.848 0.044
6053.78311 18.949 0.046
6054.88036 18.865 0.046
6058.80218 18.938 0.046
6059.69873 19.028 0.054
6059.87398 18.880 0.042
6061.76337 18.946 0.040
6061.93007 18.801 0.044
6062.82349 19.007 0.052
6063.79266 18.990 0.078
6064.71620 18.855 0.037
6064.90052 18.933 0.045
6065.73585 18.873 0.038
6066.66437 18.898 0.044
6066.84747 18.919 0.042
6067.65116 18.908 0.041
6067.82847 18.935 0.038
6068.65165 18.976 0.050
6068.87059 18.996 0.040
6069.60593 18.903 0.050
6069.81298 18.882 0.037
6070.61557 19.059 0.084
6070.78053 18.931 0.046
6071.58859 18.924 0.067
6071.75492 18.996 0.045
6075.74105 19.021 0.042
6076.60232 18.890 0.053
6076.78702 18.865 0.042
6077.70285 19.007 0.052
6077.90334 19.076 0.063
6078.70045 18.983 0.047
6078.88679 18.976 0.046
6079.68035 19.072 0.048
6079.88086 18.986 0.038
6080.64811 18.912 0.052
6080.82551 18.929 0.043
6081.60545 18.901 0.067
6081.77883 18.962 0.046
6082.59751 18.822 0.096
6082.80336 19.207 0.112
6082.88147 18.901 0.119
6085.60098 18.828 0.070
6085.77444 18.982 0.062
6085.93218 18.963 0.085
6086.71713 18.959 0.040
6086.89986 19.095 0.086
6087.80837 18.780 0.047
6088.65196 18.489 0.028
6089.76571 18.348 0.025
6092.61224 18.569 0.036
6092.89711 18.507 0.044
6093.69229 18.502 0.032
6094.55598 18.637 0.058
6094.75270 18.528 0.029
6094.91439 18.484 0.049
6096.76392 18.541 0.038
6097.66680 18.666 0.044
6097.85385 18.728 0.047
6098.64926 18.658 0.045
6098.83001 18.607 0.044
6099.83939 18.831 0.071
6100.68598 18.633 0.030
6100.86319 18.827 0.067
6101.62782 18.671 0.034
6101.80717 18.789 0.045
6102.60239 18.904 0.054
6102.76824 18.815 0.037
6103.51849 18.974 0.062
6103.69736 18.887 0.041
6104.51985 18.980 0.054
6104.68087 18.878 0.030
6104.84735 19.011 0.053
6105.60533 18.909 0.044
6106.56838 18.887 0.052
6108.60827 18.915 0.056
6108.78256 18.900 0.048
6109.55556 19.197 0.144
6109.76869 19.087 0.109
6109.85478 18.911 0.065
6113.57931 18.830 0.060
6113.73778 18.761 0.052
6114.58760 18.892 0.075
6114.75903 18.895 0.055
6115.52406 19.047 0.057
6115.71200 19.121 0.073
6116.56461 18.969 0.041
6116.74663 18.996 0.049
6117.54232 18.944 0.049
6117.72120 18.802 0.044
6118.49491 19.006 0.054
6118.67939 18.991 0.043
6118.83503 18.892 0.046
6119.63205 18.955 0.040
6119.78017 19.238 0.079
6120.66684 18.870 0.040
6120.83444 18.900 0.066
6121.64575 19.052 0.042
6121.78753 18.977 0.040
6123.67911 18.873 0.037
6123.83220 19.041 0.050
6124.68536 19.025 0.052
6125.51410 19.004 0.056
6125.68758 19.025 0.052
6126.51138 18.900 0.057
6126.72248 18.947 0.054
6127.63740 18.994 0.061
6128.61714 18.914 0.052
6130.79905 19.032 0.099
6131.69658 19.104 0.051
6131.76987 19.019 0.053
6132.72021 19.044 0.051
6133.67973 18.923 0.047
6134.57923 18.986 0.070
6135.54860 18.981 0.088
6135.77038 19.047 0.055
6136.75864 19.093 0.103
6140.55752 18.790 0.066
6141.58390 18.926 0.077
6141.74949 19.318 0.096
6142.68561 18.779 0.081
6147.63619 19.108 0.071
6148.57389 18.876 0.033
6149.59406 19.056 0.056
6150.47454 18.992 0.078
6150.61541 18.831 0.054
6151.51906 19.072 0.085
6151.60982 19.089 0.068
6151.68200 19.017 0.068
6152.48637 19.040 0.060
6152.55699 18.811 0.050
6152.67032 18.978 0.044
6153.66898 18.952 0.064
6154.47825 18.951 0.055
6154.63516 18.869 0.048
6154.71241 18.998 0.057
6157.63770 18.927 0.061
6157.68352 18.996 0.061
6158.50378 18.976 0.037
6158.58126 18.782 0.043
6158.68588 18.982 0.047
6159.51539 18.994 0.078
6159.56983 18.835 0.046
6159.61737 19.012 0.054
6160.49617 18.851 0.048
6160.60700 18.972 0.048
6160.71758 18.936 0.050
6161.50356 18.746 0.055
6161.67115 19.034 0.056
6161.70326 19.215 0.084
6164.50543 18.991 0.053
6164.56917 18.888 0.065
6164.63923 18.996 0.073
6164.69316 18.776 0.067
6164.69466 18.795 0.064
6165.58280 18.948 0.067
6165.62452 18.886 0.057
6165.66771 18.926 0.059
6165.70020 18.815 0.066
6166.69601 18.971 0.093
6167.52885 18.838 0.091
6167.62066 19.011 0.113
6167.66912 18.935 0.096
6167.67090 18.658 0.073
6168.54791 18.886 0.040
6168.63856 18.882 0.048
6168.69013 19.000 0.048
6169.51129 18.839 0.053
6169.59897 18.955 0.052
6169.66325 18.955 0.057
6171.53979 18.845 0.042
6171.62746 18.961 0.059
6172.52641 18.972 0.043
6172.59606 18.966 0.044
6172.67952 18.719 0.051
6174.57576 19.091 0.074
6175.54721 19.109 0.064
6179.49049 19.189 0.083
6179.52696 19.143 0.075
6179.57815 18.908 0.067
6179.62163 19.108 0.093
6180.50894 18.584 0.043
6180.53771 18.594 0.047
6180.59289 18.620 0.053
6180.67368 18.542 0.069
6181.51269 18.777 0.040
6181.57953 18.727 0.034
6181.64239 18.840 0.052
6182.49598 18.863 0.048
6182.57500 18.896 0.047
6182.65614 18.892 0.062
6183.58464 18.936 0.039
6184.53575 19.055 0.046
6184.57435 19.055 0.041
6184.65453 18.929 0.063
6185.52709 18.918 0.041
6185.63471 19.126 0.064
6186.48282 18.981 0.064
6186.52727 19.121 0.070
6190.51849 19.068 0.059
6190.55086 18.919 0.047
6191.57143 19.000 0.052
6191.58943 19.060 0.066
6191.63286 18.924 0.048
6195.53374 18.903 0.048
6195.61173 18.780 0.047
6196.53163 19.138 0.089
6196.61339 18.898 0.070
6197.53301 19.021 0.070
6198.50116 18.843 0.085
6199.55360 18.829 0.085
6200.58110 18.654 0.056
6201.51205 18.994 0.096
6202.51726 18.896 0.099
6202.59281 19.053 0.117
6203.49819 18.991 0.093
6203.58444 18.866 0.068
6204.53805 18.879 0.052
6204.61480 18.907 0.070
6205.48379 19.043 0.086
6205.56089 19.046 0.058
6207.56037 19.071 0.109
6207.56238 18.973 0.097
6208.50924 18.944 0.064
6209.54611 19.197 0.111
6209.56845 18.996 0.073
6210.48596 19.123 0.118
6210.53181 19.027 0.060
6210.60463 19.169 0.092
6211.48661 18.815 0.069
6211.56296 19.020 0.054
6211.60135 19.087 0.072
6212.48363 18.969 0.093
6212.55895 19.172 0.065
6213.48848 18.929 0.080
6213.51098 19.235 0.082
6213.57923 18.976 0.072
6214.48994 18.983 0.067
6214.56535 18.989 0.073
6215.52276 19.143 0.095
6216.48733 18.996 0.109
6216.56825 19.020 0.062
6217.48887 18.941 0.059
6217.52396 18.908 0.044
6218.49892 18.788 0.049
6218.57557 18.964 0.078
6219.49274 18.714 0.067
6219.50337 18.920 0.070
6223.52400 19.001 0.098
6223.56329 19.145 0.097
6225.55288 19.165 0.120
6226.49601 18.938 0.079
6227.51034 18.900 0.069
6230.52161 18.783 0.102
6231.49593 18.944 0.128
6232.49393 19.026 0.209
6232.49761 19.234 0.178
6233.49624 18.939 0.158
6233.52263 19.172 0.101
6235.50303 18.872 0.085
6237.50123 19.120 0.139
6238.50500 18.775 0.077
6239.50707 19.252 0.137
6334.86374 18.909 0.058
6335.84818 18.876 0.057
6337.89331 18.831 0.060
6338.87309 18.820 0.044
6340.84376 18.773 0.047
6341.88129 19.056 0.069
6343.84614 18.932 0.076
6344.85917 19.087 0.046
6345.87842 19.046 0.052
6347.88117 18.831 0.042
6348.87857 18.957 0.045
6349.88626 18.959 0.074
6350.89791 18.921 0.057
6351.90406 18.911 0.082
6352.89526 19.000 0.048
6353.88390 19.016 0.047
6354.88854 18.871 0.041
6360.79818 19.044 0.050
6360.88315 18.882 0.038
6361.85854 18.897 0.043
6362.80658 19.020 0.054
6362.89534 19.035 0.048
6363.86793 19.007 0.048
6367.87166 18.837 0.031
6368.80913 18.828 0.036
6368.90155 18.974 0.045
6369.84236 18.941 0.041
6370.79453 19.040 0.043
6370.88656 18.956 0.043
6371.80807 18.972 0.042
6371.89908 18.969 0.031
6372.81034 19.001 0.043
6372.89260 18.962 0.039
6373.82726 18.996 0.048
6373.90628 18.992 0.051
6374.83350 18.965 0.051
6374.91454 18.889 0.045
6375.84850 18.929 0.037
6376.75611 19.001 0.064
6376.84460 18.910 0.036
6377.75454 18.877 0.051
6377.85636 18.832 0.031
6378.76367 18.776 0.048
6378.85142 18.975 0.041
6379.75134 18.830 0.052
6379.83828 18.880 0.044
6380.75111 18.824 0.046
6380.85274 18.947 0.037
6381.77181 19.105 0.055
6381.85969 18.902 0.035
6382.76624 18.877 0.068
6382.84383 18.945 0.055
6386.75934 18.726 0.042
6386.85865 18.723 0.040
6387.74819 18.832 0.039
6387.83099 18.804 0.035
6387.91453 18.732 0.044
6388.74807 18.482 0.035
6388.85920 18.322 0.024
6388.87530 18.364 0.025
6389.75092 18.543 0.036
6389.84000 18.387 0.024
6389.92297 18.390 0.039
6390.78776 18.413 0.028
6390.87228 18.547 0.030
6391.79580 18.545 0.039
6393.79364 18.694 0.045
6394.74812 18.543 0.039
6395.71309 18.612 0.048
6395.89102 18.690 0.028
6396.85072 18.584 0.023
6397.78782 18.632 0.027
6398.70586 18.676 0.036
6398.88654 18.671 0.033
6399.80797 18.731 0.032
6400.76088 18.879 0.039
6401.72333 18.849 0.037
6401.90169 19.010 0.045
6402.82692 18.784 0.040
6403.73599 18.865 0.036
6403.91738 18.904 0.040
6404.84521 18.836 0.034
6405.82581 18.882 0.053
6405.86214 18.805 0.033
6406.87843 18.866 0.071
6407.79034 18.930 0.046
6408.74488 19.136 0.093
6409.84370 19.051 0.071
6415.80417 19.114 0.068
6416.69054 19.164 0.073
