5633.81928 18.598 0.032
5634.81304 18.626 0.038
5637.84932 18.606 0.048
5639.80794 18.635 0.039
5639.88345 18.498 0.035
5640.79040 18.579 0.046
5640.87641 18.537 0.034
5641.78472 18.595 0.037
5641.91002 18.622 0.050
5642.84606 18.475 0.033
5643.77282 18.585 0.039
5643.87086 18.581 0.031
5644.78054 18.633 0.045
5644.89185 18.553 0.035
5648.76242 18.601 0.037
5648.86998 18.576 0.032
5649.76884 18.561 0.035
5649.87523 18.546 0.033
5650.76062 18.543 0.030
5650.86720 18.602 0.032
5651.78124 18.488 0.031
5651.90076 18.531 0.029
5652.82465 18.589 0.030
5653.79144 18.540 0.029
5654.79920 18.637 0.038
5654.88702 18.580 0.032
5655.79523 18.539 0.030
5655.87992 18.498 0.027
5656.83144 18.603 0.027
5657.79187 18.524 0.031
5657.87830 18.535 0.027
5658.78871 18.549 0.040
5658.88431 18.536 0.031
5659.74039 18.431 0.027
5659.81729 18.551 0.036
5659.90801 18.541 0.030
5660.79186 18.561 0.031
5660.90565 18.538 0.037
5662.78285 18.609 0.044
5662.88279 18.542 0.031
5664.74477 18.514 0.052
5664.84944 18.536 0.036
5665.72368 18.568 0.049
5665.83939 18.583 0.030
5665.92641 18.535 0.035
5667.91102 18.519 0.023
5668.91485 18.530 0.039
5669.90465 18.453 0.035
5670.88438 18.546 0.037
5675.76134 18.477 0.033
5676.68761 18.619 0.023
5676.86565 18.484 0.025
5677.80490 18.546 0.035
5679.72677 18.437 0.029
5679.91019 18.554 0.032
5680.80050 18.464 0.034
5681.70194 18.547 0.034
5681.88815 18.500 0.029
5682.78044 18.525 0.028
5683.73541 18.551 0.032
5684.65614 18.531 0.034
5684.87993 18.612 0.033
5685.84708 18.574 0.026
5686.74412 18.483 0.030
5686.93050 18.682 0.043
5687.83459 18.561 0.027
5689.75425 18.609 0.037
5690.75051 18.574 0.049
5691.66341 18.466 0.036
5691.86689 18.542 0.032
5692.76899 18.558 0.032
5692.92370 18.722 0.045
5693.79253 18.576 0.025
5694.61224 18.609 0.042
5694.80122 18.627 0.035
5695.61606 18.602 0.048
5695.84144 18.546 0.030
5696.64695 18.560 0.039
5696.82753 18.552 0.035
5697.66435 18.602 0.035
5697.83184 18.573 0.030
5698.66980 18.610 0.056
5698.83131 18.561 0.041
5703.76477 18.561 0.050
5705.79957 18.584 0.053
5706.74215 18.577 0.049
5707.62985 18.696 0.044
5707.80407 18.539 0.031
5708.61073 18.433 0.046
5708.80654 18.564 0.041
5709.65404 18.574 0.033
5712.71039 18.503 0.031
5712.87939 18.583 0.039
5714.58807 18.623 0.056
5715.65716 18.540 0.031
5715.83598 18.579 0.033
5716.73205 18.611 0.035
5716.89436 18.540 0.049
5721.80674 18.739 0.040
5722.63289 18.527 0.029
5722.83420 18.587 0.034
5723.71152 18.485 0.031
5723.86926 18.579 0.043
5724.75269 18.521 0.037
5725.68640 18.592 0.032
5726.58028 18.642 0.057
5726.75468 18.528 0.036
5734.73954 18.629 0.053
5735.66646 18.544 0.039
5735.86889 18.531 0.040
5736.60753 18.565 0.027
5736.82018 18.657 0.030
5737.61624 18.578 0.031
5737.79293 18.621 0.030
5738.63317 18.624 0.031
5739.53113 18.487 0.036
5739.71660 18.566 0.034
5740.50458 18.517 0.044
5740.71360 18.559 0.036
5740.88445 18.577 0.048
5741.64515 18.534 0.039
5741.82450 18.582 0.034
5742.58042 18.569 0.036
5742.75759 18.534 0.024
5743.63000 18.638 0.046
5743.80701 18.592 0.039
5744.56503 18.447 0.038
5744.78156 18.653 0.038
5745.56158 18.439 0.048
5745.74007 18.516 0.033
5746.58622 18.549 0.032
5746.76813 18.533 0.037
5747.66206 18.565 0.042
5748.63335 18.650 0.032
5749.60590 18.575 0.037
5749.77151 18.636 0.044
5753.55661 18.534 0.088
5759.81033 18.837 0.067
5760.56261 18.582 0.045
5760.75177 18.633 0.035
5761.56587 18.735 0.025
5762.60757 18.571 0.036
5763.47787 18.529 0.037
5763.66440 18.512 0.029
5764.48232 18.529 0.034
5764.65644 18.600 0.027
5765.52777 18.567 0.040
5765.72380 18.563 0.035
5766.60117 18.557 0.025
5767.47449 18.528 0.055
5767.67337 18.566 0.033
5768.51557 18.519 0.033
5768.71552 18.616 0.028
5769.54187 18.482 0.029
5769.75617 18.583 0.034
5775.62272 18.590 0.044
5776.70551 18.559 0.037
5777.63589 18.531 0.030
5778.54549 18.621 0.055
5779.68560 18.524 0.032
5785.49108 18.621 0.060
5785.69992 18.668 0.054
5786.64455 18.671 0.042
5787.47963 18.479 0.033
5787.67725 18.614 0.040
5788.59801 18.605 0.035
5790.47639 18.568 0.045
5790.65830 18.528 0.037
5793.47779 18.605 0.051
5793.66464 18.614 0.037
5794.57681 18.608 0.040
5795.57009 18.618 0.054
5796.53100 18.536 0.032
5798.67709 18.434 0.046
5801.63759 18.508 0.047
5803.52601 18.591 0.041
5804.62304 18.530 0.034
5805.58497 18.523 0.029
5806.62724 18.436 0.043
5812.52607 18.565 0.065
5813.50638 18.567 0.036
5813.66387 18.598 0.034
5815.64403 18.628 0.039
5816.61570 18.582 0.047
5817.61745 18.548 0.045
5818.59837 18.595 0.052
5819.60605 18.545 0.033
5820.58399 18.574 0.039
5822.54283 18.530 0.046
5822.63149 18.701 0.047
5823.56291 18.603 0.046
5824.48703 18.612 0.051
5824.58403 18.637 0.037
5825.50351 18.564 0.045
5825.59999 18.507 0.037
5826.52425 18.567 0.042
5826.61086 18.514 0.051
5827.54870 18.598 0.051
5827.62875 18.586 0.058
5828.56193 18.597 0.035
5829.48591 18.447 0.046
5829.57260 18.604 0.034
5830.50983 18.584 0.029
5830.58566 18.645 0.040
5831.55766 18.504 0.032
5832.49034 18.632 0.032
5832.58233 18.707 0.048
5833.53898 18.540 0.032
5834.48785 18.548 0.032
5834.57605 18.700 0.038
5835.56914 18.438 0.052
5836.55372 18.583 0.051
5839.50502 18.545 0.046
5839.58049 18.609 0.064
5840.53601 18.584 0.044
5840.62136 18.480 0.049
5841.55467 18.588 0.047
5842.51708 18.744 0.075
5842.60158 18.525 0.062
5842.61266 18.661 0.074
5843.55946 18.674 0.053
5844.50293 18.614 0.046
5844.58326 18.620 0.069
5845.54312 18.702 0.053
5846.50714 18.665 0.066
5846.58404 18.446 0.072
5847.55987 18.693 0.079
5850.53076 18.546 0.034
5851.49239 18.577 0.041
5851.57031 18.479 0.039
5852.52194 18.538 0.051
5854.51223 18.515 0.048
5855.49632 18.404 0.070
5856.49930 18.439 0.046
5857.51485 18.621 0.071
5859.52198 18.646 0.044
5860.53508 18.769 0.057
5862.50001 18.597 0.045
5866.51536 18.544 0.078
5867.51886 18.552 0.044
5868.51985 18.449 0.074
5869.51078 18.658 0.057
5870.51644 18.726 0.050
5971.86297 18.705 0.041
5976.86995 18.561 0.031
5977.86887 18.553 0.035
5978.87936 18.519 0.030
5979.88385 18.560 0.039
5982.82647 18.644 0.041
5983.83457 18.551 0.036
5984.83115 18.584 0.035
5985.81667 18.557 0.044
5985.89380 18.552 0.035
5986.86978 18.678 0.032
5987.84620 18.528 0.031
5988.83629 18.520 0.040
5989.81713 18.571 0.034
5989.89688 18.567 0.037
5990.86458 18.524 0.034
5991.83908 18.549 0.029
5992.81021 18.605 0.040
5993.79859 18.608 0.061
5993.87628 18.558 0.040
5994.84466 18.595 0.041
5995.79724 18.617 0.039
5995.86990 18.526 0.029
5996.81256 18.699 0.039
5996.89688 18.602 0.029
5997.84464 18.467 0.034
5998.79468 18.633 0.047
5998.88515 18.615 0.033
5999.81743 18.634 0.037
5999.90419 18.605 0.034
6003.90086 18.527 0.038
6004.83559 18.582 0.033
6005.76259 18.639 0.035
6005.85217 18.590 0.035
6006.77588 18.591 0.029
6006.87967 18.594 0.030
6007.78322 18.589 0.031
6007.87836 18.617 0.032
6008.77651 18.613 0.032
6008.87317 18.529 0.032
6009.77819 18.574 0.029
6009.87353 18.585 0.031
6010.76910 18.582 0.036
6010.86812 18.591 0.025
6011.74954 18.600 0.038
6011.87366 18.566 0.042
6012.77253 18.587 0.032
6012.87148 18.665 0.027
6013.76825 18.557 0.033
6013.86857 18.559 0.029
6014.74455 18.567 0.036
6014.84276 18.517 0.030
6014.92210 18.508 0.084
6015.80024 18.574 0.026
6015.88974 18.560 0.026
6016.78126 18.626 0.028
6016.88428 18.629 0.033
6017.76931 18.560 0.027
6017.84691 18.570 0.025
6018.83608 18.610 0.031
6019.73592 18.490 0.039
6019.83308 18.719 0.037
6019.90977 18.578 0.025
6020.76797 18.586 0.031
6020.86293 18.577 0.025
6021.72380 18.637 0.053
6021.80081 18.558 0.031
6021.89775 18.657 0.030
6022.74940 18.626 0.041
6022.82664 18.475 0.037
6022.92573 18.539 0.041
6023.78354 18.598 0.034
6023.86555 18.533 0.029
6024.74083 18.667 0.046
6024.84151 18.600 0.031
6025.71550 18.652 0.060
6025.79581 18.617 0.051
6025.90208 18.603 0.039
6031.79591 18.584 0.033
6032.72551 18.560 0.030
6032.90573 18.592 0.026
6033.85678 18.596 0.027
6034.78566 18.579 0.026
6036.70116 18.634 0.034
6036.92034 18.509 0.026
6037.88376 18.607 0.035
6038.84561 18.543 0.029
6039.83040 18.602 0.042
6040.80589 18.514 0.032
6041.75668 18.555 0.040
6045.89749 18.545 0.031
6047.72088 18.630 0.035
6047.91442 18.625 0.032
6048.84558 18.552 0.027
6049.76210 18.527 0.024
6050.65901 18.629 0.050
6050.84718 18.576 0.036
6052.65668 18.482 0.043
6052.83184 18.615 0.035
6053.68839 18.576 0.047
6053.87879 18.511 0.039
6058.71884 18.501 0.041
6058.89053 18.593 0.030
6059.77504 18.550 0.027
6060.78111 18.580 0.028
6061.67445 18.740 0.044
6061.85294 18.501 0.031
6062.72329 18.665 0.041
6062.90110 18.543 0.033
6063.88067 18.571 0.034
6064.81915 18.514 0.029
6065.64945 18.698 0.043
6065.82842 18.579 0.031
6066.75257 18.678 0.032
6066.92606 18.529 0.025
6067.72789 18.543 0.028
6067.90545 18.634 0.030
6068.74423 18.563 0.028
6069.70637 18.578 0.027
6069.89528 18.540 0.027
6070.69354 18.496 0.029
6070.87050 18.578 0.033
6071.66936 18.581 0.032
6071.84901 18.523 0.026
6075.64932 18.549 0.031
6075.83273 18.604 0.026
6076.69075 18.617 0.031
6076.87504 18.651 0.038
6077.82097 18.493 0.031
6078.62385 18.642 0.039
6078.80445 18.596 0.025
6079.60167 18.534 0.034
6079.79164 18.593 0.033
6080.57189 18.674 0.051
6080.73655 18.517 0.029
6080.91798 18.573 0.028
6081.68431 18.515 0.034
6081.86742 18.681 0.041
6082.67591 18.605 0.070
6082.87845 18.514 0.078
6085.68544 18.524 0.044
6085.85163 18.443 0.058
6086.62462 18.615 0.036
6086.80992 18.542 0.032
6087.60359 18.605 0.041
6088.57581 18.702 0.037
6089.65629 18.600 0.034
6089.87255 18.552 0.033
6092.76984 18.507 0.027
6093.60644 18.503 0.033
6093.80489 18.613 0.047
6094.65570 18.587 0.034
6094.83029 18.609 0.035
6096.64997 18.253 0.024
6096.84416 18.253 0.028
6097.77839 18.043 0.025
6098.56782 17.852 0.026
6098.75075 17.858 0.018
6099.62971 17.558 0.016
6100.60052 17.551 0.017
6100.77491 17.571 0.021
6101.55207 17.579 0.016
6101.72970 17.508 0.012
6102.51498 17.524 0.022
6102.69024 17.502 0.012
6102.84795 17.499 0.015
6103.59894 17.521 0.015
6103.80367 17.583 0.014
6104.59533 17.579 0.013
6104.76166 17.549 0.012
6105.51904 17.636 0.021
6105.70908 17.706 0.017
6108.51901 17.767 0.024
6108.70409 17.783 0.015
6108.86338 17.785 0.017
6109.69436 17.747 0.029
6109.85170 17.840 0.025
6113.65805 18.229 0.031
6113.81336 18.270 0.032
6114.67298 18.360 0.035
6114.83954 18.371 0.038
6115.61150 18.348 0.027
6116.48291 18.419 0.031
6116.66131 18.405 0.024
6116.82733 18.491 0.030
6117.63154 18.516 0.029
6117.79781 18.503 0.030
6118.57340 18.549 0.028
6118.76011 18.616 0.033
6119.53710 18.578 0.040
6119.71325 18.515 0.029
6120.55075 18.520 0.039
6120.74742 18.585 0.030
6121.54081 18.597 0.031
6121.70990 18.634 0.026
6123.57904 18.498 0.032
6123.75523 18.558 0.041
6124.56063 18.488 0.030
6124.76672 18.561 0.033
6125.57371 18.563 0.032
6125.77476 18.574 0.034
6126.60631 18.628 0.040
6127.50729 18.602 0.041
6128.53090 18.619 0.029
6128.76640 18.594 0.037
6131.58843 18.374 0.025
6132.62537 18.470 0.037
6133.56777 18.422 0.030
6133.77411 18.530 0.044
6134.69015 18.522 0.038
6135.67579 18.514 0.036
6136.47954 18.461 0.047
6136.49520 18.591 0.054
6136.56164 18.474 0.053
6136.59221 18.462 0.046
6136.60347 18.330 0.045
6136.61838 18.556 0.053
6136.62290 18.390 0.046
6136.63013 18.392 0.045
6136.65337 18.540 0.043
6136.66252 18.641 0.039
6136.67752 18.534 0.036
6136.69772 18.632 0.033
6136.71429 18.475 0.040
6136.72403 18.397 0.048
6136.75073 18.468 0.046
6136.76375 18.663 0.060
6136.76604 18.477 0.050
6136.76995 18.614 0.055
6136.78207 18.547 0.058
6140.49993 18.654 0.057
6140.64831 18.538 0.048
6140.69238 18.542 0.047
6141.49672 18.540 0.037
6141.66989 18.549 0.036
6142.53635 18.675 0.047
6147.54219 18.623 0.037
6148.48391 18.535 0.026
6148.66657 18.637 0.029
6150.52477 18.569 0.042
6151.52860 18.479 0.044
6151.69102 18.571 0.040
6152.56637 18.557 0.036
6154.51449 18.612 0.038
6157.66353 18.537 0.033
6158.60540 18.553 0.032
6159.50991 18.514 0.044
6160.49150 18.526 0.036
6160.68692 18.587 0.032
6160.69966 18.658 0.035
6161.59581 18.536 0.042
6164.58329 18.539 0.038
6166.64233 18.633 0.047
6167.57681 18.674 0.063
6168.57996 18.626 0.030
6169.58285 18.606 0.034
6171.53664 18.613 0.034
6172.49561 18.639 0.025
6172.67788 18.426 0.039
6174.63549 18.531 0.051
6175.62371 18.573 0.037
6179.61641 18.479 0.047
6180.60372 18.559 0.051
6181.56160 18.577 0.035
6182.56959 18.568 0.031
6183.62055 18.575 0.033
6185.56875 18.563 0.027
6186.57836 18.607 0.039
6190.61584 18.693 0.041
6195.48074 18.651 0.051
6195.57299 18.638 0.038
6196.48345 18.604 0.045
6196.57049 18.672 0.045
6197.48389 18.832 0.071
6197.57188 18.636 0.041
6198.59143 18.685 0.068
6200.61158 18.742 0.073
6202.55201 18.562 0.054
6203.54621 18.729 0.051
6204.49311 18.492 0.038
6204.57642 18.664 0.039
6205.51935 18.530 0.032
6205.59962 18.594 0.035
6208.54027 18.575 0.050
6210.49377 18.473 0.036
6210.57080 18.594 0.034
6211.52075 18.588 0.033
6212.52011 18.544 0.032
6212.58964 18.612 0.040
6213.54926 18.530 0.039
6214.52964 18.594 0.040
6216.52929 18.603 0.040
6217.56195 18.651 0.034
6218.53736 18.700 0.053
6223.51368 18.553 0.054
6224.50069 18.423 0.057
6226.53466 18.271 0.071
6231.53586 18.780 0.110
6234.50992 18.630 0.050
6238.53860 18.525 0.060
6334.89040 18.490 0.046
6335.86782 18.502 0.032
6337.88015 18.474 0.040
6338.85772 18.562 0.047
6339.86418 18.614 0.030
6345.83399 18.654 0.032
6347.84275 18.497 0.035
6348.83672 18.583 0.036
6349.84889 18.556 0.038
6350.84921 18.497 0.037
6351.85244 18.534 0.035
6352.85214 18.600 0.035
6353.82719 18.456 0.031
6354.84306 18.625 0.034
6358.84554 18.509 0.030
6360.83570 18.629 0.027
6361.82132 18.639 0.030
6361.90174 18.533 0.033
6362.84413 18.598 0.031
6363.81306 18.567 0.032
6367.82345 18.605 0.025
6367.91028 18.653 0.038
6368.86161 18.535 0.026
6369.80081 18.606 0.030
6369.89862 18.581 0.028
6370.84385 18.648 0.036
6371.76877 18.715 0.037
6371.85693 18.527 0.024
6372.76166 18.588 0.034
6372.85025 18.558 0.028
6373.77846 18.426 0.033
6373.86717 18.566 0.038
6374.78231 18.560 0.036
6374.87352 18.623 0.032
6375.78141 18.561 0.027
6375.88877 18.619 0.029
6376.79552 18.593 0.030
6376.88688 18.559 0.024
6377.81691 18.609 0.027
6377.89729 18.506 0.022
6378.81249 18.581 0.027
6378.89298 18.614 0.026
6379.78914 18.616 0.043
6379.88019 18.601 0.034
6380.78987 18.561 0.030
6380.89421 18.594 0.030
6381.82102 18.619 0.030
6381.90007 18.578 0.028
6382.80475 18.684 0.039
6382.88462 18.484 0.036
6386.79639 18.636 0.034
6386.80485 18.625 0.033
6386.81044 18.567 0.035
6386.81924 18.614 0.037
6386.82585 18.607 0.035
6386.84329 18.499 0.030
6386.85694 18.554 0.033
6386.86687 18.513 0.033
6386.87511 18.585 0.035
6386.88359 18.513 0.033
6386.89188 18.466 0.031
6386.90127 18.547 0.033
6386.90794 18.511 0.039
6386.91318 18.663 0.050
6386.92167 18.577 0.042
6386.92875 18.857 0.115
6387.70548 18.487 0.043
6387.70856 18.677 0.046
6387.72367 18.584 0.043
6387.74043 18.703 0.036
6387.78103 18.620 0.030
6387.80505 18.441 0.028
6387.88895 18.592 0.034
6387.92378 18.535 0.056
6388.71427 18.531 0.037
6388.77639 18.545 0.027
6388.80471 18.616 0.030
6388.86626 18.637 0.030
6388.91364 18.519 0.030
6389.72438 18.468 0.038
6389.78349 18.549 0.031
6389.88592 18.576 0.030
6390.74583 18.557 0.032
6390.77985 18.474 0.025
6390.87966 18.524 0.028
6391.70425 18.582 0.055
6391.77323 18.513 0.038
6393.74662 18.567 0.033
6393.88635 18.502 0.038
6394.76520 18.571 0.032
6394.84819 18.515 0.035
6395.81135 18.607 0.030
6395.89738 18.567 0.025
6396.75831 18.580 0.025
6396.79829 18.619 0.024
6397.69931 18.537 0.029
6397.74381 18.537 0.026
6397.87459 18.599 0.027
6398.77488 18.514 0.027
6398.80622 18.556 0.030
6399.71253 18.630 0.034
6399.89455 18.596 0.034
6400.68488 18.538 0.041
6400.73674 18.595 0.032
6400.76687 18.584 0.032
6400.88628 18.566 0.031
6401.82138 18.596 0.029
6402.73278 18.474 0.035
6402.90822 18.502 0.044
6403.82211 18.612 0.027
6404.75737 18.604 0.037
6405.82766 18.526 0.038
6406.76180 18.695 0.045
6407.71447 18.566 0.042
6407.88005 18.552 0.035
6408.82488 18.576 0.042
6415.71263 18.556 0.050
6415.90556 18.619 0.032
6416.79206 18.494 0.025
6417.71629 18.696 0.042
6417.89017 18.674 0.035
6418.73866 18.538 0.030
6418.91267 18.554 0.027
6419.78939 18.511 0.033
6420.65468 18.568 0.028
6420.82572 18.618 0.025
6421.83459 18.528 0.029
6422.77608 18.587 0.029
6423.75315 18.499 0.039
6423.93250 18.626 0.036
6424.80747 18.599 0.026
6426.65593 18.530 0.031
6426.89643 18.589 0.029
6427.90021 18.704 0.040
6428.69593 18.519 0.040
6428.88451 18.523 0.034
6431.68499 18.437 0.042
6431.86963 18.528 0.048
6432.70968 18.502 0.033
6432.89164 18.571 0.039
6432.93769 18.587 0.039
6433.69621 18.577 0.036
6434.61700 18.675 0.062
6434.80065 18.765 0.041
6435.64766 18.499 0.033
6435.83326 18.586 0.036
6436.63366 18.624 0.041
6436.82287 18.602 0.036
6437.76669 18.519 0.041
6437.92076 18.594 0.063
6441.70392 18.622 0.047
6441.86087 18.598 0.049
6442.63923 18.594 0.034
6442.82366 18.484 0.026
6443.63469 18.563 0.045
6443.73554 18.748 0.065
6444.71119 18.522 0.039
6444.84325 18.607 0.032
6445.64530 18.417 0.028
6445.85167 18.588 0.038
6446.63340 18.581 0.029
6446.82397 18.573 0.024
6447.60992 18.603 0.033
6447.79388 18.640 0.029
6448.56095 18.577 0.047
6448.73976 18.559 0.032
6448.90547 18.603 0.045
6449.68171 18.486 0.035
6449.86547 18.640 0.033
6450.63392 18.530 0.030
6450.81617 18.603 0.029
6451.58161 18.588 0.045
6451.76848 18.505 0.031
6452.54650 18.562 0.029
6452.76013 18.560 0.027
6454.55438 18.459 0.038
6454.74026 18.553 0.028
6454.90430 18.594 0.036
6455.80612 18.531 0.035
6456.69683 18.609 0.024
6456.90685 18.549 0.029
6457.84621 18.533 0.029
6458.62988 18.409 0.032
6458.81424 18.591 0.027
6459.58315 18.572 0.032
6459.77326 18.558 0.027
6460.59423 18.499 0.034
6460.89131 18.548 0.037
6461.70248 18.579 0.037
6462.59025 18.520 0.050
6462.86033 18.594 0.039
6463.63428 18.533 0.037
6463.82590 18.579 0.032
6464.64257 18.569 0.041
6464.83470 18.672 0.042
6468.62932 18.635 0.049
6469.53016 18.635 0.045
6469.71753 18.552 0.038
6471.63706 18.561 0.041
6472.69811 18.602 0.038
6473.64858 18.619 0.026
6473.83300 18.595 0.033
6474.60030 18.521 0.042
6474.78598 18.613 0.038
6475.56028 18.416 0.042
6475.76195 18.568 0.034
6476.52880 18.757 0.055
6476.71749 18.587 0.033
6477.52221 18.499 0.032
6477.71058 18.512 0.031
6478.56011 18.609 0.044
6479.62228 18.559 0.042
6480.53359 18.594 0.045
6480.72028 18.605 0.039
6481.52852 18.592 0.041
6481.77273 18.580 0.036
6485.50028 18.527 0.035
6485.73217 18.635 0.030
6486.47389 18.436 0.036
6486.67385 18.563 0.033
6487.47209 18.519 0.035
6487.67631 18.603 0.028
6490.53825 18.554 0.036
6490.72520 18.467 0.026
6491.59004 18.583 0.040
6491.78942 18.509 0.037
6492.61393 18.545 0.030
6492.79471 18.678 0.065
6496.78105 18.516 0.061
6497.72971 18.523 0.040
6498.56015 18.535 0.027
6498.73771 18.618 0.033
6499.57216 18.550 0.031
6500.73421 18.686 0.044
6501.70984 18.697 0.034
6504.72565 18.641 0.037
6505.65288 18.558 0.033
6506.48872 18.503 0.050
6506.76733 18.478 0.049
6508.54278 18.590 0.036
6508.73605 18.571 0.031
6509.64138 18.567 0.024
6510.51692 18.507 0.027
6510.72757 18.583 0.034
6511.67246 18.488 0.033
6514.54145 18.525 0.034
6515.49462 18.476 0.030
6516.48219 18.600 0.049
6518.51750 18.569 0.032
6518.72599 18.646 0.050
6519.68585 18.542 0.031
6523.59366 18.623 0.032
6524.52255 18.589 0.033
6525.52532 18.467 0.041
6526.66702 18.554 0.042
6529.59890 18.616 0.042
6531.58439 18.538 0.031
6533.59604 18.557 0.034
6534.64026 18.542 0.039
6536.53382 18.545 0.029
6536.62169 18.651 0.034
6539.51977 18.529 0.031
6541.51560 18.541 0.034
6543.58645 18.740 0.035
6545.48484 18.652 0.037
6546.49481 18.732 0.060
6551.48807 18.472 0.055
6555.60103 18.605 0.045
6558.56843 18.611 0.032
6559.62060 18.550 0.043
6561.53221 18.613 0.042
6562.62164 18.562 0.033
6563.61832 18.533 0.040
6564.55338 18.595 0.034
6565.52484 18.576 0.042
6565.61512 18.534 0.036
6568.50214 18.467 0.058
6568.59243 18.592 0.043
6569.55027 18.510 0.032
6570.52778 18.543 0.039
6571.53464 18.748 0.050
6572.48620 18.656 0.061
6572.59545 18.412 0.036
6573.54563 18.574 0.037
6577.52719 18.592 0.068
6578.50973 18.618 0.048
6579.57955 18.576 0.055
6581.52096 18.708 0.051
6582.54190 18.625 0.041
6583.52911 18.578 0.057
6584.52549 18.690 0.060
6585.52871 18.586 0.056
6590.52399 18.475 0.041
6590.55612 18.595 0.072
6593.49977 18.642 0.059
6595.52179 18.520 0.053
6599.50923 18.376 0.048
