2860.71858 19.131 0.140
2863.60123 19.277 0.117
2866.68996 19.109 0.095
2869.63069 19.359 0.096
2872.60464 19.670 0.105
2877.59472 19.541 0.115
2883.54114 19.820 0.132
2892.56251 19.560 0.199
2896.58427 19.669 0.118
2902.52437 19.951 0.273
2907.52272 20.111 0.276
2916.59689 19.730 0.212
2928.54035 19.691 0.178
3050.87503 19.820 0.185
3058.82218 19.816 0.168
3061.88662 19.761 0.137
3067.82302 19.781 0.152
3069.89671 19.829 0.139
3072.86153 19.775 0.113
3074.90105 19.727 0.121
3079.80794 19.957 0.186
3082.77430 19.770 0.133
3084.76756 19.765 0.145
3086.76241 19.697 0.100
3087.87280 19.777 0.128
3089.78332 19.718 0.125
3091.74535 19.142 0.083
3096.77228 18.979 0.090
3098.78152 19.263 0.085
3100.89293 19.143 0.078
3102.77221 19.253 0.094
3107.77214 19.513 0.099
3108.84226 19.776 0.118
3109.91196 19.617 0.118
3110.76147 19.546 0.111
3111.81898 19.615 0.136
3113.79815 19.755 0.117
3113.83462 19.737 0.115
3113.88488 19.757 0.140
3113.91610 19.701 0.116
3113.92264 19.829 0.142
3114.66644 19.591 0.124
3114.73647 19.847 0.116
3115.79834 19.791 0.109
3118.85499 19.632 0.144
3122.80535 19.758 0.226
3125.78282 19.629 0.177
3126.79300 19.519 0.100
3127.72275 19.683 0.128
3128.74231 19.577 0.120
3129.72518 20.017 0.232
3130.89663 19.869 0.229
3134.69544 19.604 0.264
3137.74168 20.000 0.230
3138.84918 19.495 0.108
3139.78496 19.906 0.137
3140.79718 19.507 0.095
3142.65578 19.702 0.124
3142.91195 19.757 0.149
3144.71936 19.575 0.095
3146.68198 19.892 0.183
3151.67799 19.698 0.156
3152.68140 19.820 0.157
3152.89433 19.514 0.160
3153.68434 19.535 0.126
3156.67546 19.487 0.115
3158.77309 19.752 0.214
3162.73092 19.630 0.167
3163.69475 19.660 0.114
3164.66201 19.842 0.131
3165.83000 19.972 0.142
3167.87727 19.181 0.104
3168.67546 19.144 0.083
3169.64710 19.328 0.084
3170.72120 19.294 0.080
3171.67518 19.499 0.090
3172.65499 19.442 0.092
3174.63935 19.751 0.113
3175.64119 19.613 0.097
3176.67535 19.621 0.160
3178.70379 19.824 0.177
3179.74081 19.496 0.104
3180.63243 19.587 0.087
3182.69498 19.624 0.132
3183.64407 19.940 0.172
3184.61491 19.614 0.098
3185.78019 20.034 0.190
3193.45792 20.943 1.416
3193.79847 19.864 0.160
3194.66469 19.495 0.122
3195.59588 19.704 0.129
3196.67202 19.707 0.155
3197.67470 19.563 0.126
3199.70639 19.511 0.101
3202.69416 19.640 0.131
3203.73938 19.694 0.108
3204.73503 19.815 0.127
3205.61342 19.766 0.107
3206.59049 19.741 0.110
3210.70160 19.999 0.178
3211.60652 19.873 0.166
3212.59213 19.512 0.182
3217.58136 19.972 0.279
3218.58053 19.598 0.163
3223.57720 19.573 0.158
3224.58597 19.690 0.116
3226.54079 19.359 0.116
3228.67006 19.622 0.156
3229.55387 19.916 0.162
3230.59284 19.851 0.108
3231.49368 19.922 0.184
3238.71842 19.789 0.234
3240.70232 19.694 0.205
3241.58666 20.023 0.449
3244.68409 19.827 0.278
3246.57066 19.831 0.210
3248.59550 19.887 0.210
3250.58275 19.533 0.123
3253.57457 19.701 0.113
3256.55011 20.286 0.317
3259.55085 20.418 0.324
3262.56242 19.654 0.135
3266.57605 19.500 0.174
3271.51474 19.402 0.309
3274.55549 19.589 0.166
3278.50581 18.931 0.081
3281.53276 19.004 0.089
3287.53854 19.397 0.123
3292.52729 19.531 0.130
3414.89082 19.829 0.176
3420.86221 22.431 1.935
3424.89505 19.616 0.108
3428.84328 19.663 0.131
3430.88006 19.786 0.114
3442.81644 19.728 0.160
3444.87048 19.996 0.147
3446.89918 19.768 0.142
3449.78888 19.709 0.117
3452.81740 19.665 0.130
3454.87098 19.533 0.119
3457.80562 19.531 0.112
3458.79974 19.851 0.151
3458.84902 19.942 0.156
3467.85710 19.739 0.117
3469.76277 19.767 0.105
3471.85271 19.783 0.191
3472.92003 19.640 0.093
3473.75745 19.699 0.114
3475.78060 19.601 0.105
3477.86769 19.745 0.135
3479.81694 19.860 0.107
3481.71632 19.669 0.143
3483.87596 19.911 0.138
3496.84867 19.359 0.111
3497.71837 19.489 0.147
3500.77741 19.841 0.135
3501.77107 19.707 0.110
3502.80181 19.665 0.103
3503.76336 19.607 0.101
3504.77983 19.917 0.145
3506.91450 19.566 0.152
3508.86735 19.410 0.141
3509.81466 19.648 0.109
3510.76808 19.856 0.152
3510.83009 19.688 0.115
3511.77863 20.127 0.170
3512.65195 19.683 0.174
3520.64320 19.734 0.137
3521.74891 19.892 0.162
3522.66045 19.695 0.114
3523.70052 19.543 0.085
3524.74368 19.687 0.135
3525.72117 20.048 0.143
3525.79843 20.002 0.151
3526.80772 19.846 0.129
3527.89813 19.456 0.148
3528.75990 19.925 0.162
3530.58270 19.775 0.120
3538.82924 19.685 0.141
3541.86941 19.766 0.144
3547.68866 19.919 0.198
3550.77858 19.617 0.112
3551.75191 20.194 0.182
3552.77246 19.497 0.130
3553.67257 19.768 0.142
3554.75210 19.736 0.147
3556.63529 19.669 0.124
3558.65202 19.724 0.098
3559.73226 19.649 0.103
3560.80675 19.790 0.117
3561.66103 19.706 0.119
3562.51411 19.702 0.103
3563.56802 19.748 0.119
3564.65535 19.483 0.118
3569.76291 19.590 0.143
3573.56562 19.750 0.199
3574.62059 19.623 0.177
3575.60959 19.607 0.101
3576.58399 19.842 0.138
3577.64952 19.501 0.138
3578.59619 19.715 0.112
3579.52468 19.828 0.105
3580.56340 19.739 0.123
3581.60370 19.979 0.163
3582.55174 20.355 0.213
3583.50155 19.699 0.121
3584.57740 19.715 0.098
3585.56815 19.614 0.091
3586.55681 19.749 0.106
3587.70142 19.847 0.165
3589.60684 19.625 0.071
3590.57528 19.992 0.155
3592.59491 19.751 0.107
3593.59845 19.685 0.112
3601.55886 19.778 0.128
3602.55799 19.483 0.114
3603.56425 20.043 0.192
3607.56481 20.033 0.157
3607.59962 19.641 0.124
3608.56186 19.336 0.123
3615.68285 21.541 1.051
3619.53204 19.783 0.137
3620.64043 19.743 0.121
3629.57124 19.798 0.182
3632.49423 19.980 0.249
3634.55231 19.532 0.114
3640.50147 19.480 0.149
3649.49507 20.069 0.227
3658.51114 19.137 0.117
3661.50695 19.023 0.137
3666.51836 19.512 0.124
3775.83537 19.594 0.171
3780.86723 19.886 0.162
3786.85534 19.551 0.141
3790.85593 19.990 0.238
3793.84596 19.817 0.131
3795.83664 20.188 0.250
3797.83088 19.686 0.127
3798.87900 19.434 0.088
3801.80138 19.718 0.146
3803.79160 19.817 0.136
3804.83435 19.635 0.117
3805.87180 19.692 0.123
3806.86855 20.087 0.181
3808.84154 19.451 0.106
3809.84524 19.843 0.156
3810.89330 19.795 0.139
3812.76153 19.770 0.188
3813.90609 19.742 0.139
3814.90370 19.762 0.129
3818.81358 19.707 0.122
3819.87724 19.742 0.103
3820.84095 19.637 0.096
3821.84513 19.786 0.107
3822.89553 19.709 0.104
3823.85945 19.379 0.087
3824.85711 19.472 0.123
3825.87898 19.474 0.116
3826.85685 19.256 0.081
3827.87977 19.363 0.076
3828.85522 19.273 0.097
3829.83339 19.484 0.083
3830.82868 19.209 0.079
3832.81751 19.454 0.084
3832.85356 19.312 0.077
3833.72869 19.920 0.143
3834.86596 19.571 0.095
3835.81644 19.782 0.099
3836.82128 19.714 0.132
3837.81137 19.713 0.136
3838.81553 19.593 0.134
3839.82763 19.819 0.147
3840.81869 20.268 0.233
3841.79681 19.779 0.147
3845.79882 19.439 0.131
3846.80206 19.607 0.103
3847.88373 19.967 0.175
3848.82584 19.722 0.108
3849.83743 19.609 0.095
3850.77188 19.553 0.124
3851.78173 19.790 0.164
3852.77026 19.865 0.147
3853.76294 19.796 0.088
3856.75188 19.456 0.102
3858.81204 19.672 0.145
3859.76210 19.841 0.157
3860.90226 19.637 0.144
3861.74413 19.539 0.106
3862.76139 19.552 0.104
3863.77307 19.778 0.104
3864.76229 19.805 0.105
3865.65315 19.925 0.177
3866.65725 19.675 0.134
3867.80060 19.794 0.164
3868.65629 20.026 0.262
3869.81317 19.654 0.178
3873.63832 19.762 0.132
3874.86032 19.806 0.148
3875.62846 19.505 0.097
3877.62381 19.206 0.074
3880.73482 19.524 0.088
3881.73456 19.460 0.091
3882.66961 19.474 0.093
3883.72217 19.572 0.100
3886.68382 19.730 0.108
3887.67650 19.600 0.091
3889.83128 19.652 0.119
3890.62190 19.366 0.099
3891.75462 19.724 0.153
3892.81658 19.616 0.114
3893.71154 19.546 0.137
3894.75335 19.573 0.129
3896.70445 19.944 0.176
3900.60939 19.657 0.126
3901.62603 19.995 0.166
3902.64061 19.560 0.093
3903.75086 19.670 0.130
3904.62368 19.506 0.097
3905.62393 19.569 0.096
3906.61204 19.890 0.155
3907.67322 19.671 0.153
3908.60858 19.759 0.111
3909.60795 19.702 0.093
3910.67554 19.389 0.097
3912.60941 19.741 0.085
3913.60698 19.569 0.082
3914.62504 19.581 0.101
3915.60487 19.956 0.162
3916.68070 19.506 0.109
3917.69662 19.802 0.142
3918.69915 19.668 0.106
3919.63632 19.557 0.125
3920.58834 19.363 0.100
3920.86586 19.666 0.124
3921.60038 19.224 0.121
3930.65064 19.566 0.116
3931.58644 19.405 0.116
3931.72406 19.714 0.134
3932.76755 19.589 0.127
3933.59058 19.739 0.104
3934.56126 19.616 0.100
3935.63946 19.699 0.141
3936.56179 19.836 0.152
3937.63748 19.591 0.111
3938.57042 19.451 0.112
3940.71067 19.808 0.121
3944.65221 19.911 0.144
3945.59185 19.590 0.130
3946.58910 19.717 0.147
3950.60148 19.617 0.107
3951.63084 19.480 0.114
3956.63794 19.601 0.176
3957.57578 19.979 0.365
3958.65618 20.065 0.205
3959.58822 19.589 0.137
3960.57660 19.823 0.121
3963.61781 19.710 0.106
3964.60586 19.964 0.126
3965.59444 19.884 0.123
3966.58241 19.622 0.113
3967.61476 19.566 0.117
3968.56884 19.680 0.133
3969.57635 19.828 0.122
3970.58950 19.953 0.196
3971.62123 19.504 0.168
3973.65090 19.420 0.100
3974.58672 19.360 0.117
3975.57826 19.247 0.081
3976.57580 19.283 0.081
3979.59462 19.571 0.170
3982.52709 19.595 0.166
3986.65244 19.633 0.204
3987.57240 19.862 0.158
3988.58966 20.116 0.145
3989.65505 19.693 0.202
3991.54811 19.852 0.177
3994.62701 19.735 0.205
3995.65101 19.618 0.138
3999.55071 20.181 0.227
4001.57416 20.099 0.175
4002.57508 19.737 0.103
4004.59381 19.823 0.207
4005.60925 19.621 0.133
4006.59483 19.870 0.145
4011.51192 19.754 0.182
4015.53852 20.014 0.280
4017.51320 19.620 0.125
4019.51738 19.950 0.192
4021.52336 19.121 0.131
4024.55301 19.922 0.180
4026.54853 19.523 0.119
4029.50710 19.646 0.198
4146.89449 19.983 0.317
4154.88932 19.743 0.122
4157.86014 19.893 0.159
4159.87636 19.688 0.144
4162.82372 19.459 0.171
4164.86351 19.815 0.141
4166.87933 20.011 0.270
4169.79383 19.762 0.158
4169.87587 19.746 0.124
4174.80142 19.820 0.214
4176.79441 19.545 0.108
4177.84813 19.226 0.086
4178.89092 19.256 0.085
4180.78830 18.985 0.083
4181.87339 17.926 0.037
4181.87787 19.177 0.080
4183.75993 18.981 0.068
4184.80831 19.192 0.082
4187.89776 19.304 0.101
4190.81939 19.783 0.160
4191.91955 19.784 0.188
4192.83814 19.756 0.152
4193.84904 19.569 0.126
4194.87070 19.676 0.131
4196.85919 19.607 0.125
4202.84046 19.661 0.106
4203.82861 19.611 0.099
4204.82407 19.799 0.112
4205.81915 19.830 0.137
4207.82122 19.751 0.111
4208.84471 19.830 0.135
4213.81998 19.965 0.130
4215.82621 19.683 0.121
4216.78395 19.902 0.151
4217.79175 19.738 0.094
4218.84669 19.742 0.136
4219.87685 19.854 0.175
4220.81665 19.650 0.167
4222.78248 19.945 0.199
4224.89902 19.824 0.204
4228.77683 19.945 0.285
4229.76154 19.871 0.185
4230.74529 19.790 0.161
4231.74767 19.599 0.135
4232.75915 19.575 0.137
4234.65689 19.613 0.144
4235.72090 19.696 0.111
4238.77090 19.668 0.160
4239.75000 19.933 0.154
4240.89372 19.677 0.139
4243.78979 19.784 0.164
4244.76469 19.747 0.147
4245.75551 19.679 0.110
4246.81319 19.850 0.147
4250.83855 19.767 0.190
4256.67548 19.720 0.220
4258.68485 19.651 0.145
4267.65011 19.436 0.103
4268.81973 19.243 0.088
4269.62856 19.323 0.078
4272.67913 19.491 0.092
4273.72825 19.601 0.130
4274.52489 19.877 0.248
4275.67971 19.645 0.137
4277.63711 19.714 0.129
4278.65306 19.722 0.186
4283.59834 19.568 0.138
4284.58235 19.700 0.170
4285.58902 19.700 0.197
4286.58522 19.713 0.151
4289.62011 19.526 0.156
4290.65154 19.663 0.152
4291.70634 19.761 0.134
4292.56774 19.784 0.118
4293.59376 19.729 0.101
4294.56689 19.783 0.132
4295.59208 19.759 0.124
4296.57566 19.777 0.115
4297.63948 19.706 0.113
4298.61372 19.768 0.132
4299.58408 19.774 0.111
4300.48253 19.573 0.157
4301.66280 19.717 0.125
4302.64508 19.627 0.138
4303.78313 19.785 0.192
4304.60992 19.796 0.211
4306.61081 19.522 0.154
4310.71160 19.464 0.182
4312.60575 19.683 0.128
4315.61588 19.937 0.194
4316.63695 19.726 0.154
4317.53540 19.967 0.160
4319.59849 19.692 0.152
4320.69141 19.659 0.179
4326.61429 19.827 0.133
4327.63950 19.769 0.186
4328.58169 19.752 0.120
4329.57428 19.471 0.121
4330.61660 19.868 0.144
4331.58128 19.736 0.158
4332.65233 19.974 0.180
4333.58200 19.758 0.167
4334.54942 19.505 0.289
4338.61243 19.763 0.193
4339.58154 19.654 0.140
4340.67860 19.607 0.171
4341.58350 19.710 0.190
4342.61978 19.361 0.113
4343.59909 19.311 0.084
4344.64431 19.321 0.117
4345.59894 19.342 0.103
4346.60093 19.484 0.124
4347.61484 19.376 0.118
4349.58673 19.773 0.130
4350.64852 19.667 0.148
4351.58879 19.515 0.136
4353.60866 19.603 0.172
4354.62819 19.592 0.149
4355.64113 19.788 0.224
4356.59278 19.944 0.226
4358.61526 19.925 0.228
4359.63441 19.912 0.224
4362.56319 19.804 0.262
4368.58409 20.208 0.376
4371.60008 19.926 0.271
4373.59667 19.947 0.212
4381.57581 19.727 0.262
4397.57451 20.077 0.392
4506.86345 19.844 0.197
4512.87822 19.785 0.120
4514.89652 19.932 0.173
4518.88068 19.895 0.241
4521.85103 19.745 0.162
4524.86040 19.664 0.139
4530.84842 19.380 0.078
4533.88738 19.698 0.138
4535.90976 20.021 0.249
4537.83656 19.695 0.114
4539.77983 19.526 0.147
4540.90749 19.674 0.129
4541.90422 19.685 0.102
4542.86760 19.994 0.164
4543.89374 19.786 0.123
4544.89132 19.790 0.122
4545.81593 19.546 0.114
4546.87008 19.645 0.128
4547.88524 19.937 0.172
4550.88500 19.646 0.130
4551.87811 19.644 0.151
4552.87132 19.612 0.145
4556.83925 19.734 0.124
4557.86555 19.596 0.103
4558.86204 19.828 0.128
4559.82970 19.774 0.125
4560.82999 19.627 0.101
4561.81890 19.832 0.110
4564.82321 19.739 0.102
4565.81217 19.574 0.076
4566.81418 19.796 0.108
4567.81451 19.837 0.125
4568.83690 20.040 0.156
4569.83078 19.728 0.136
4570.82147 19.890 0.183
4571.80516 19.827 0.137
4572.84303 19.625 0.137
4573.81871 19.750 0.125
4574.82087 19.849 0.167
4575.82963 19.959 0.199
4583.68979 19.696 0.201
4585.89386 19.855 0.157
4586.84171 19.923 0.181
4587.82235 19.685 0.141
4588.80536 19.515 0.091
4589.65104 19.782 0.226
4590.75562 19.570 0.122
4591.64341 19.674 0.164
4592.74875 19.632 0.126
4593.73402 19.838 0.156
4594.76260 19.643 0.116
4595.75034 19.829 0.144
4596.73952 19.925 0.130
4597.77074 19.762 0.130
4598.74013 19.709 0.089
4599.71591 19.629 0.116
4600.72507 19.666 0.087
4601.72967 19.745 0.103
4602.72380 19.720 0.110
4606.73760 19.259 0.088
4610.83146 19.151 0.114
4611.71134 18.949 0.083
4611.89788 19.233 0.102
4615.88797 19.106 0.117
4616.69676 19.220 0.081
4617.80798 19.250 0.120
4618.73847 19.491 0.115
4622.67546 19.656 0.136
4623.75546 19.996 0.181
4624.69074 20.070 0.202
4625.67580 19.712 0.168
4626.72588 19.418 0.140
4627.65497 19.646 0.099
4628.64928 19.778 0.141
4629.71441 19.652 0.118
4630.65127 19.931 0.175
4631.67278 19.799 0.108
4632.67270 19.729 0.113
4633.72978 19.687 0.141
4639.77515 19.667 0.166
4640.67511 19.806 0.173
4641.83164 19.650 0.183
4642.67356 19.587 0.118
4643.63952 19.770 0.134
4644.70659 19.802 0.134
4645.63808 19.924 0.149
4646.60986 19.818 0.105
4647.62024 19.861 0.132
4649.61438 19.741 0.149
4650.64274 19.729 0.123
4651.65765 19.763 0.131
4652.58677 19.777 0.145
4653.58067 19.654 0.149
4654.61984 19.822 0.136
4655.58406 19.697 0.157
4656.58712 19.659 0.109
4658.74447 19.804 0.176
4660.69404 19.927 0.199
4661.57661 19.598 0.114
4665.73837 19.905 0.251
4666.64378 19.682 0.157
4670.70855 19.702 0.163
4671.63320 19.721 0.123
4672.59289 19.592 0.098
4674.59929 20.090 0.233
4677.57187 19.845 0.153
4681.58745 19.343 0.096
4682.60467 19.450 0.096
4683.60166 19.477 0.142
4684.61967 19.328 0.098
4685.58734 19.782 0.147
4686.71616 19.464 0.129
4687.63462 19.736 0.156
4688.58075 19.512 0.133
4694.65604 19.766 0.260
4697.58202 19.790 0.163
4698.60821 19.946 0.165
4700.60327 19.761 0.142
4701.58615 19.624 0.176
4702.60111 20.188 0.225
4703.66836 20.025 0.236
4708.60189 19.849 0.189
4710.63708 19.903 0.188
4716.67380 19.725 0.244
4720.61934 19.784 0.209
4721.58820 19.456 0.176
4724.60022 19.861 0.219
4726.57946 19.769 0.227
4731.62902 20.117 0.248
4738.50494 19.301 0.111
4740.60911 19.178 0.126
4748.57386 19.601 0.206
4755.52763 19.687 0.195
4759.51800 19.772 0.230
4875.85715 19.471 0.148
4878.88743 19.547 0.111
4885.86914 19.914 0.150
4888.82087 19.895 0.186
4892.81653 19.509 0.180
4897.89527 19.779 0.147
4901.83844 19.776 0.136
4903.83781 19.595 0.107
4904.89605 19.611 0.112
4906.88754 19.699 0.136
4910.89406 20.059 0.188
4912.88060 20.002 0.112
4914.86195 19.757 0.114
4925.79503 19.697 0.103
4927.84893 19.696 0.145
4929.81761 19.678 0.128
4930.85098 19.837 0.180
4931.79478 19.680 0.155
4932.75003 20.177 0.227
4933.79834 19.718 0.145
4938.77337 19.739 0.135
4939.79872 19.786 0.140
4941.75280 19.964 0.151
4942.79358 19.706 0.108
4943.78610 20.715 0.479
4950.79875 19.787 0.134
4952.82573 19.165 0.072
4953.79033 19.140 0.074
4954.75216 18.897 0.061
5261.84891 20.039 0.124
5262.88414 19.854 0.250
5266.90752 20.202 0.176
5267.90283 20.050 0.123
5270.85117 20.121 0.106
5272.86749 19.992 0.129
5274.85507 20.117 0.103
5278.88920 20.147 0.108
5282.79571 19.449 0.082
5284.83441 19.469 0.090
5286.83510 19.221 0.067
5294.74930 19.703 0.085
5295.75027 19.759 0.102
5296.79453 19.949 0.079
5297.82568 19.953 0.077
5298.86434 19.988 0.080
5301.77762 19.906 0.094
5304.73800 20.365 0.196
5306.71073 19.993 0.100
5307.73651 20.416 0.163
5308.72895 19.908 0.144
5309.79536 20.039 0.093
5311.86755 20.228 0.122
5312.86275 20.010 0.124
5313.89116 19.950 0.145
5314.82549 19.771 0.107
5315.76498 19.825 0.168
5316.71807 20.147 0.250
5319.85813 19.699 0.253
5320.75875 19.910 0.134
5321.67536 20.088 0.196
5323.81387 20.021 0.129
5324.74804 20.140 0.130
5326.78851 20.251 0.116
5327.70427 20.111 0.109
5327.92960 20.112 0.132
5328.86087 20.270 0.137
5334.76800 20.018 0.109
5335.76198 20.088 0.083
5336.79760 20.045 0.122
5337.85168 20.266 0.177
5338.86889 19.960 0.198
5339.88364 20.401 0.310
5340.82698 20.320 0.194
5341.68870 20.254 0.160
5342.58706 19.814 0.202
5342.78098 20.042 0.174
5343.61629 19.991 0.186
5343.80861 20.452 0.252
5348.72891 20.127 0.142
5349.59198 19.820 0.151
5350.64522 20.069 0.160
5351.70784 19.905 0.099
5352.71967 20.058 0.095
5353.69189 20.299 0.115
5354.63645 20.140 0.119
5355.57658 19.891 0.107
5355.90046 20.155 0.186
5358.72282 19.279 0.063
5359.62379 19.335 0.076
5359.86013 19.407 0.081
5362.75013 19.631 0.084
5364.72565 19.812 0.112
5364.86341 19.816 0.120
5365.83179 19.933 0.126
5369.78818 20.476 0.278
5376.75333 20.073 0.159
5377.65362 19.918 0.091
5377.67467 19.979 0.110
5378.49742 20.079 0.133
5379.70658 19.919 0.105
5380.80408 19.523 0.090
5381.67900 19.881 0.124
5382.54299 20.092 0.177
5382.74966 20.282 0.186
5385.50175 20.168 0.119
5386.48451 20.035 0.134
5386.56672 20.092 0.137
5388.64478 20.209 0.122
5389.53619 20.027 0.123
5390.54401 19.986 0.161
5390.80119 20.102 0.115
5391.76325 20.352 0.179
5392.63376 20.012 0.103
5393.69539 20.118 0.142
5396.58629 20.007 0.252
5397.65485 20.017 0.168
5403.62684 19.838 0.110
5404.49844 20.043 0.127
5404.69576 19.923 0.132
5405.71144 19.932 0.123
5407.56445 20.003 0.136
5407.75831 20.281 0.188
5408.68786 19.849 0.137
5409.59821 20.261 0.117
5410.60131 20.023 0.103
5411.63748 20.131 0.106
5412.62158 20.129 0.145
5413.62935 20.341 0.127
5414.67401 20.214 0.102
5418.58533 20.175 0.103
5421.61505 19.279 0.056
5422.63386 19.372 0.054
5425.52634 19.593 0.082
5430.53128 19.894 0.155
5431.53204 20.020 0.123
5434.49071 19.666 0.119
5434.70734 19.818 0.118
5435.71192 19.761 0.106
5438.50070 20.125 0.193
5439.57030 19.909 0.131
5443.58431 19.998 0.128
5444.60968 20.107 0.140
5446.48612 20.152 0.167
5447.50437 19.982 0.091
5448.57710 20.068 0.138
5450.52044 19.724 0.125
5451.64936 19.816 0.133
5457.54419 20.272 0.121
5458.57533 19.910 0.130
5462.50096 20.137 0.161
5463.63215 19.667 0.121
5464.59991 20.307 0.229
5465.51286 19.621 0.120
5468.57900 19.916 0.154
5471.55003 20.162 0.146
5472.59997 20.119 0.187
5477.52260 20.243 0.227
5480.52333 19.831 0.132
5485.51373 19.599 0.151
5487.50835 19.340 0.067
5489.50726 19.520 0.114
5492.53269 19.094 0.102
5497.51586 19.253 0.083
5598.87138 20.340 0.177
5599.86150 19.936 0.158
5600.85796 20.005 0.128
5606.89385 20.347 0.348
5614.87887 20.098 0.143
5620.85892 20.079 0.122
5624.81963 20.326 0.153
5625.78170 20.140 0.218
5627.80646 20.141 0.167
5629.78583 20.464 0.227
5630.77840 20.151 0.157
5632.77463 20.122 0.254
5634.76001 20.356 0.206
5635.83256 20.215 0.208
5638.75237 20.432 0.375
5639.75372 20.502 0.284
5639.83037 19.706 0.108
5639.90609 20.005 0.121
5640.76046 20.435 0.276
5640.84174 20.107 0.174
5641.75819 19.710 0.112
5641.87830 19.830 0.108
5642.80005 20.012 0.135
5643.74921 20.522 0.269
5643.82390 19.920 0.114
5644.86055 19.977 0.170
5648.73608 19.856 0.122
5648.84165 20.319 0.127
5649.73898 20.397 0.239
5649.84754 20.204 0.110
5650.73142 20.248 0.164
5650.83610 20.160 0.120
5651.75574 20.114 0.121
5651.86803 20.017 0.121
5652.79627 19.894 0.081
5653.76211 20.190 0.106
5654.76555 20.558 0.176
5654.85715 20.226 0.128
5655.77005 20.725 0.264
5655.84626 20.177 0.101
5656.80331 20.153 0.114
5657.76666 20.271 0.113
5657.84635 20.095 0.099
5658.75795 20.455 0.341
5658.85847 20.073 0.101
5659.71515 19.977 0.130
5659.79132 20.280 0.140
5659.87770 20.145 0.145
5660.76496 20.431 0.168
5660.86184 20.480 0.207
5662.75628 19.964 0.146
5662.85665 20.212 0.144
5663.75453 19.918 0.115
5664.80298 20.327 0.154
5664.90676 20.019 0.108
5665.78942 20.209 0.138
5665.90144 20.085 0.102
5667.84145 19.929 0.091
5668.84770 19.994 0.132
5669.83974 19.923 0.111
5670.82842 19.899 0.154
5675.71046 20.528 0.197
5675.89768 19.924 0.114
5676.79222 20.412 0.155
5677.74982 20.062 0.112
5679.67223 20.647 0.242
5679.85781 19.965 0.085
5680.73756 19.505 0.077
5680.92416 19.370 0.064
5681.83013 19.203 0.054
5682.71835 19.210 0.061
5683.66146 19.118 0.056
5683.89276 19.071 0.045
5684.79552 19.228 0.049
5685.78220 19.240 0.042
5686.67206 19.309 0.070
5686.87819 19.187 0.054
5687.76781 19.151 0.051
5689.67697 19.327 0.053
5690.66916 19.555 0.079
5690.88895 20.091 0.184
5691.80556 19.399 0.061
5692.70943 19.539 0.078
5692.87367 19.669 0.082
5693.73119 19.850 0.091
5693.89487 19.833 0.108
5694.73800 19.893 0.108
5694.90264 19.810 0.096
5695.78419 19.840 0.089
5695.94261 20.336 0.315
5696.77100 19.833 0.111
5697.60029 19.913 0.159
5697.77812 19.893 0.123
