6036.79534 18.068 0.020
6036.82041 18.043 0.018
6037.76935 18.089 0.027
6038.73825 18.029 0.028
6039.73293 18.099 0.034
6039.92315 18.082 0.024
6040.91000 18.082 0.025
6041.86254 18.020 0.022
6046.90863 17.973 0.021
6047.79988 18.052 0.023
6048.74003 18.063 0.024
6048.92993 18.024 0.026
6049.86132 18.022 0.021
6050.73682 18.057 0.023
6050.92476 18.046 0.027
6052.75239 18.068 0.026
6052.90991 18.043 0.025
6053.78311 18.003 0.021
6054.88036 18.046 0.025
6058.80218 18.076 0.025
6059.69873 18.067 0.025
6059.87398 18.030 0.022
6061.76337 18.069 0.021
6061.93007 18.066 0.025
6062.82349 18.016 0.023
6063.79266 18.039 0.034
6064.71620 18.063 0.021
6064.90052 18.109 0.025
6065.73585 18.093 0.022
6066.66437 18.124 0.025
6066.84747 18.113 0.024
6067.65116 18.081 0.023
6067.82847 18.066 0.021
6068.65165 18.071 0.026
6068.87059 18.043 0.020
6069.60593 18.112 0.029
6069.81297 18.065 0.021
6070.61557 18.141 0.039
6070.78053 18.032 0.024
6071.58859 18.136 0.034
6071.75492 18.031 0.022
6071.92495 18.131 0.038
6075.74105 18.059 0.021
6076.60232 18.096 0.029
6076.78702 18.095 0.024
6077.70285 18.072 0.025
6077.90334 18.062 0.026
6078.70045 18.084 0.024
6078.88680 18.077 0.023
6079.68035 18.096 0.025
6079.88086 18.074 0.020
6080.64811 18.108 0.029
6080.82551 18.054 0.022
6081.60545 18.091 0.035
6081.77883 18.062 0.024
6082.59751 17.949 0.045
6082.80336 18.105 0.045
6082.88147 18.011 0.056
6085.60098 18.011 0.038
6085.77444 18.048 0.031
6085.93218 18.097 0.041
6086.71713 18.067 0.022
6086.89986 18.063 0.035
6087.80837 18.063 0.028
6088.65196 18.096 0.023
6089.76571 18.118 0.023
6092.61224 18.004 0.024
6092.89711 18.050 0.031
6093.69229 18.038 0.025
6094.55598 18.063 0.039
6094.75270 18.097 0.023
6094.91439 18.077 0.036
6096.76392 18.057 0.028
6097.66680 18.064 0.028
6097.85385 18.084 0.028
6098.64926 18.027 0.029
6098.83001 18.105 0.030
6099.83939 18.098 0.039
6100.68598 18.048 0.022
6100.86319 18.049 0.035
6101.62782 18.127 0.026
6101.80717 18.001 0.024
6102.60239 18.164 0.031
6102.76823 18.055 0.021
6103.51849 18.090 0.033
6103.69736 18.070 0.023
6104.51985 18.004 0.025
6104.68087 18.040 0.017
6104.84735 18.102 0.025
6105.60533 18.059 0.025
6106.56838 18.082 0.031
6108.60827 18.062 0.031
6108.78256 18.022 0.023
6109.55556 18.065 0.057
6109.76869 18.028 0.044
6109.85478 18.049 0.031
6113.57931 18.057 0.034
6113.73778 18.084 0.031
6114.58760 18.014 0.038
6114.75903 18.107 0.029
6115.52406 17.990 0.026
6115.71200 18.110 0.033
6116.56460 18.110 0.024
6116.74663 18.022 0.024
6117.54232 18.074 0.028
6117.72120 18.093 0.027
6118.49491 18.076 0.027
6118.67939 18.101 0.023
6118.83503 18.057 0.023
6119.63205 18.018 0.021
6119.78017 18.061 0.030
6120.66684 18.061 0.023
6120.83444 18.037 0.031
6121.64575 18.092 0.022
6121.78753 18.030 0.019
6123.67911 17.871 0.019
6123.83220 17.833 0.019
6124.68536 17.855 0.021
6125.51410 17.911 0.024
6125.68758 17.928 0.021
6126.51138 17.908 0.025
6126.72248 17.875 0.022
6127.63740 17.956 0.026
6128.61714 18.012 0.026
6130.79906 17.997 0.029
6131.69658 17.929 0.020
6131.76987 17.972 0.022
6132.72021 17.934 0.021
6133.67973 17.967 0.022
6134.57923 17.974 0.030
6135.54860 18.034 0.040
6135.77038 17.976 0.023
6136.75864 17.984 0.039
6140.55752 18.035 0.038
6140.73073 18.200 0.078
6141.58390 17.935 0.034
6141.74948 18.096 0.035
6142.68561 18.027 0.043
6147.63619 18.100 0.031
6148.57389 18.040 0.019
6149.59406 18.049 0.026
6150.47454 18.027 0.035
6150.61541 18.054 0.029
6151.51906 18.059 0.036
6151.60982 17.996 0.028
6151.68200 18.040 0.031
6152.48637 18.061 0.028
6152.55699 18.015 0.028
6152.67032 18.061 0.023
6153.66898 18.063 0.031
6154.47825 18.110 0.029
6154.63516 18.074 0.026
6154.71241 18.020 0.026
6157.63770 18.125 0.031
6157.68352 18.008 0.027
6158.50378 18.045 0.020
6158.58126 17.989 0.025
6158.68588 18.095 0.024
6159.51539 18.046 0.036
6159.56983 18.050 0.026
6159.61737 18.078 0.026
6160.49618 18.054 0.027
6160.60700 18.036 0.023
6160.71758 18.072 0.026
6161.50356 18.156 0.037
6161.67115 18.045 0.026
6161.70326 18.103 0.033
6163.65247 18.079 0.040
6164.50543 18.090 0.029
6164.56917 18.086 0.034
6164.63923 18.146 0.038
6164.69316 18.048 0.037
6164.69467 18.111 0.037
6165.58280 18.079 0.033
6165.62452 18.036 0.029
6165.66771 18.075 0.030
6165.70020 18.072 0.038
6166.69601 17.966 0.041
6167.52885 18.053 0.049
6167.62066 17.959 0.046
6167.66912 18.011 0.046
6167.67090 18.106 0.048
6168.54791 18.103 0.023
6168.63856 18.088 0.025
6168.69013 18.006 0.022
6169.51129 18.066 0.030
6169.59897 18.095 0.026
6169.66325 18.073 0.028
6171.53979 18.094 0.024
6171.62746 18.001 0.027
6172.52641 18.108 0.023
6172.59606 18.036 0.021
6172.67952 18.099 0.031
6174.57576 18.063 0.033
6175.54721 18.045 0.028
6179.49049 18.034 0.033
6179.52696 18.110 0.033
6179.57815 18.124 0.035
6179.62163 18.089 0.038
6180.50894 18.092 0.030
6180.53771 18.054 0.032
6180.59289 17.996 0.033
6180.67368 18.055 0.046
6181.51269 18.101 0.025
6181.57953 18.054 0.021
6181.64239 18.057 0.028
6182.49598 18.084 0.027
6182.57500 18.061 0.024
6182.65614 18.107 0.032
6183.58464 18.074 0.020
6184.53575 18.040 0.021
6184.57435 18.095 0.020
6184.65453 18.070 0.030
6185.52709 18.048 0.022
6185.63471 18.006 0.025
6186.48282 18.108 0.034
6186.52727 18.047 0.029
6190.51849 18.108 0.029
6190.55086 18.084 0.026
6191.57143 18.054 0.025
6191.58943 18.113 0.030
6191.63286 18.065 0.024
6195.53374 18.062 0.025
6195.61173 18.039 0.026
6196.53162 18.002 0.034
6196.61339 17.993 0.032
6197.53301 18.058 0.032
6198.50116 17.953 0.040
6199.55360 18.071 0.043
6200.58110 18.061 0.037
6201.51205 18.155 0.047
6202.51726 17.991 0.044
6202.59281 18.082 0.052
6203.49819 18.055 0.042
6203.58444 17.950 0.032
6204.53805 18.042 0.027
6204.61480 17.996 0.034
6205.48379 18.090 0.039
6205.56089 18.043 0.026
6207.56037 18.131 0.047
6207.56238 18.022 0.042
6208.50924 18.136 0.034
6209.54611 18.185 0.044
6209.56845 18.083 0.033
6210.48596 18.016 0.047
6210.53181 18.116 0.028
6210.60463 18.141 0.038
6211.48661 18.020 0.034
6211.56295 18.116 0.026
6211.60135 18.095 0.030
6212.48363 18.069 0.043
6212.55895 18.073 0.025
6213.48848 18.037 0.038
6213.51098 18.135 0.032
6213.57923 18.061 0.034
6214.48994 18.020 0.032
6214.56535 18.051 0.033
6215.52276 18.014 0.038
6216.48733 18.136 0.053
6216.56825 18.008 0.028
6217.48887 18.105 0.030
6217.52396 18.096 0.023
6218.49892 18.105 0.029
6218.57557 18.059 0.036
6219.49274 18.156 0.043
6219.50337 18.046 0.034
6223.52399 18.183 0.048
6223.56329 18.168 0.042
6224.50952 18.168 0.045
6225.55288 18.094 0.050
6226.49601 18.134 0.042
6227.51035 18.082 0.036
6230.52161 18.026 0.054
6231.49593 17.960 0.053
6232.49393 18.009 0.083
6232.49761 18.046 0.062
6233.49624 18.083 0.075
6233.52263 18.131 0.041
6234.50051 18.041 0.045
6235.50303 18.081 0.045
6238.50500 17.964 0.039
6239.50707 18.134 0.052
6334.86374 17.985 0.026
6335.84818 18.117 0.030
6337.89331 18.077 0.031
6338.87310 18.130 0.025
6340.84375 18.064 0.027
6341.88130 18.037 0.031
6343.84614 18.030 0.034
6344.85917 18.028 0.022
6345.87842 18.055 0.024
6347.88117 18.092 0.025
6348.87857 18.018 0.023
6349.88626 18.021 0.034
6350.89791 18.005 0.028
6351.90406 17.976 0.039
6352.89526 18.069 0.025
6353.88390 18.013 0.022
6354.88853 18.008 0.023
6360.79818 18.084 0.023
6360.88315 18.076 0.021
6361.85854 18.061 0.022
6362.80658 18.060 0.025
6362.89534 18.058 0.023
6363.86793 18.083 0.025
6367.87166 17.896 0.017
6368.80913 17.881 0.018
6368.90155 17.855 0.020
6369.84236 17.882 0.020
6370.79453 17.905 0.019
6370.88656 17.904 0.021
6371.80807 17.894 0.019
6371.89908 17.939 0.016
6372.81034 17.883 0.019
6372.89260 17.941 0.020
6373.82727 17.991 0.023
6373.90628 17.923 0.023
6374.83350 18.011 0.026
6374.91454 17.912 0.023
6375.84850 17.977 0.020
6376.75611 17.954 0.026
6376.84460 17.973 0.020
6377.75454 18.013 0.024
6377.85636 17.963 0.016
6378.76367 17.972 0.023
6378.85142 17.965 0.018
6379.75134 17.955 0.025
6379.83828 17.974 0.025
6380.75111 17.961 0.023
6380.85274 17.962 0.020
6381.77181 17.995 0.022
6381.85969 18.003 0.019
6382.76624 17.925 0.031
6382.84383 18.070 0.029
6386.75934 18.147 0.028
6386.85865 18.051 0.025
6387.74819 18.078 0.022
6387.83099 18.131 0.022
6387.91453 18.070 0.029
6388.74807 18.107 0.028
6388.85920 18.079 0.021
6388.87530 18.002 0.021
6389.75092 18.021 0.024
6389.84000 18.078 0.021
6389.92297 18.034 0.031
6390.78775 17.994 0.020
6390.87228 18.092 0.023
6391.79580 18.070 0.028
6393.79364 18.036 0.028
6394.74812 18.097 0.029
6395.71309 18.042 0.031
6395.89102 18.139 0.020
6396.85072 18.092 0.017
6397.78782 18.073 0.019
6398.70586 17.992 0.021
6398.88654 18.047 0.022
6399.80798 18.077 0.021
6400.76088 18.062 0.021
6401.72333 17.985 0.020
6401.90169 18.093 0.022
6402.82692 18.031 0.024
6403.73599 18.098 0.021
6403.91738 18.022 0.020
6404.84521 18.082 0.021
6405.82581 18.068 0.027
6405.86214 18.078 0.020
6406.87843 18.038 0.030
6407.79034 18.077 0.025
6408.74488 18.102 0.040
6409.84371 18.023 0.033
6415.80417 18.014 0.029
6416.69054 18.026 0.029
6416.90746 18.032 0.020
6417.80131 18.086 0.024
6418.66356 18.114 0.027
6418.82613 18.105 0.021
6419.71240 18.094 0.022
6419.88822 18.123 0.027
6420.73003 18.091 0.020
6420.91339 18.076 0.019
6422.68595 18.038 0.023
6423.64813 18.041 0.032
6423.85574 18.027 0.024
6424.69659 18.028 0.021
6424.89178 18.122 0.022
6426.80420 18.051 0.021
6427.93271 18.036 0.023
6428.78790 18.155 0.031
6429.94974 17.983 0.049
6431.78827 18.075 0.023
6432.64272 18.043 0.027
6432.81083 18.111 0.026
6433.61510 18.153 0.041
6433.79773 18.074 0.026
6434.69950 18.016 0.027
6434.88986 18.037 0.023
6435.74006 18.097 0.024
6435.91894 18.072 0.023
6436.71837 18.071 0.027
6436.90605 18.003 0.025
6437.84188 18.148 0.046
6441.70195 18.036 0.031
6441.76507 18.084 0.028
6441.94777 18.164 0.067
6442.72888 18.026 0.020
6442.90320 18.067 0.023
6443.65658 18.048 0.024
6444.72584 18.100 0.026
6444.73579 18.102 0.031
6444.93405 18.051 0.028
6445.74778 18.085 0.023
6445.94802 18.092 0.049
6446.72664 18.044 0.019
6446.93183 18.061 0.025
6447.69854 18.072 0.024
6447.87594 18.075 0.021
6448.63845 18.033 0.025
6448.82408 18.074 0.021
6449.59753 18.071 0.024
6449.78362 18.110 0.024
6450.56368 18.026 0.030
6450.73308 18.050 0.018
6450.90233 18.080 0.025
6451.66409 18.084 0.024
6451.84971 18.049 0.026
6452.62823 18.094 0.020
6452.86373 18.049 0.019
6454.63786 17.976 0.022
6454.82284 18.002 0.023
6455.60232 18.028 0.022
6456.60399 18.113 0.018
6456.79037 18.023 0.019
6457.76368 18.094 0.019
6458.54882 18.023 0.030
6458.72256 18.098 0.028
6458.89962 18.038 0.026
6459.66649 18.092 0.021
6459.85535 18.063 0.021
6460.72169 18.059 0.022
6461.61202 18.047 0.026
6461.82381 18.113 0.025
6462.69129 18.090 0.023
6463.55381 18.119 0.034
6463.74323 18.067 0.024
6464.56229 17.985 0.036
6464.74169 18.100 0.030
6468.54713 18.108 0.035
6468.74242 18.110 0.030
6469.61086 18.081 0.026
6469.83102 18.078 0.032
6472.79051 18.126 0.030
6473.56615 18.038 0.025
6473.75176 18.105 0.022
6474.51066 18.133 0.037
6474.68463 18.070 0.025
6474.86671 18.065 0.034
6475.67081 18.058 0.020
6475.84439 18.091 0.034
6476.61058 18.066 0.027
6476.79871 18.147 0.022
6477.60392 18.014 0.024
6477.79191 18.023 0.032
6478.65369 18.177 0.030
6480.61769 18.101 0.029
6480.80259 18.187 0.033
6481.62878 18.081 0.027
6482.78857 18.144 0.041
6484.52378 18.043 0.028
6485.60319 18.058 0.026
6485.82351 18.115 0.026
6486.56278 18.113 0.023
6486.77188 18.011 0.021
6487.56244 18.107 0.024
6487.76086 18.065 0.018
6489.59563 18.020 0.022
6489.81051 18.112 0.033
6490.63942 18.100 0.023
6491.70516 18.121 0.025
6492.51906 18.055 0.030
6492.71493 17.957 0.025
6496.54264 18.112 0.038
6497.63807 18.131 0.032
6498.47149 18.021 0.021
6498.65175 18.090 0.024
6499.48575 18.033 0.026
6500.61062 18.095 0.034
6501.62211 18.091 0.022
6501.78955 18.122 0.041
6505.53704 18.087 0.028
6505.73679 18.073 0.028
6506.66466 18.066 0.028
6507.72520 18.130 0.038
6508.63394 18.037 0.021
6509.54758 18.064 0.018
6509.72535 18.118 0.024
6510.61546 18.053 0.020
6511.54711 18.086 0.027
6512.72443 18.106 0.030
6514.67708 18.114 0.022
6515.62847 18.057 0.019
6516.62012 18.088 0.024
6518.63272 18.040 0.019
6519.58555 18.037 0.020
6523.51804 18.107 0.027
6524.61947 18.073 0.024
6525.62548 17.975 0.031
6527.63021 18.183 0.036
