2842.74602 19.095 0.086
2844.74269 19.339 0.090
2849.65714 19.381 0.114
2851.67490 19.192 0.091
2853.67845 19.259 0.095
2856.56132 19.354 0.114
2858.53072 19.148 0.092
2859.50398 19.213 0.202
2860.68431 19.029 0.123
2862.70219 19.289 0.140
2865.63707 19.293 0.100
2867.67438 19.206 0.088
2869.68822 19.217 0.101
2872.57516 19.181 0.089
2877.54736 19.341 0.108
2882.60510 19.332 0.096
2889.55259 19.442 0.173
2894.62493 19.457 0.157
2898.61135 19.318 0.116
2903.55436 19.311 0.089
2907.61190 19.368 0.143
2916.54767 19.226 0.112
2925.57475 19.056 0.103
2937.53589 18.902 0.098
3049.87603 19.138 0.078
3057.89184 19.340 0.094
3061.86649 19.445 0.142
3067.80311 19.282 0.090
3069.87661 19.406 0.102
3072.83791 19.264 0.084
3074.87339 19.341 0.088
3081.75893 19.390 0.123
3083.85922 19.294 0.086
3085.81219 19.331 0.102
3087.76304 19.094 0.098
3089.75040 19.329 0.093
3090.90844 19.328 0.085
3096.75197 19.292 0.119
3098.75407 19.222 0.083
3099.75251 19.116 0.103
3101.74610 19.562 0.175
3103.75005 19.193 0.103
3107.74654 19.315 0.087
3108.90388 19.130 0.081
3109.72283 19.214 0.073
3110.73772 19.330 0.105
3111.79439 19.325 0.091
3112.73340 19.154 0.084
3113.77667 19.186 0.067
3114.71622 19.248 0.080
3115.77539 19.279 0.088
3118.83152 19.287 0.105
3122.78537 19.323 0.116
3125.76290 19.427 0.151
3126.76914 19.197 0.074
3127.70264 19.293 0.089
3128.72192 19.359 0.116
3129.70035 19.360 0.122
3130.87654 19.422 0.156
3134.67349 19.419 0.191
3137.72176 19.205 0.116
3138.87849 19.359 0.109
3139.74107 19.309 0.087
3140.77719 19.252 0.074
3141.86519 19.100 0.074
3142.93842 19.169 0.104
3144.69615 19.171 0.079
3146.65774 19.184 0.107
3151.65578 19.625 0.179
3152.66116 19.273 0.092
3153.66354 19.281 0.091
3154.74477 19.184 0.102
3156.65513 19.185 0.096
3158.69152 19.296 0.199
3162.70856 19.286 0.085
3163.67469 19.406 0.093
3164.62650 19.257 0.077
3166.70043 19.417 0.140
3167.85345 19.449 0.128
3168.65664 19.166 0.088
3169.62718 19.211 0.073
3169.91822 19.358 0.151
3170.86045 19.325 0.090
3171.65464 19.181 0.068
3172.63315 19.345 0.082
3174.61938 19.317 0.074
3175.61790 19.298 0.091
3176.64836 19.298 0.100
3178.68019 19.462 0.118
3179.71066 19.216 0.091
3180.60281 19.378 0.072
3180.69455 19.211 0.064
3182.66028 19.354 0.109
3183.62416 19.242 0.087
3184.59489 19.190 0.073
3184.87733 19.350 0.162
3185.70525 19.319 0.108
3192.74089 19.340 0.115
3193.76584 19.256 0.101
3194.69508 19.083 0.081
3195.57412 19.130 0.067
3196.65192 19.273 0.088
3196.82075 19.217 0.099
3197.64511 19.178 0.089
3199.60010 19.206 0.096
3202.64800 19.156 0.090
3203.77293 19.288 0.076
3205.58473 19.283 0.071
3206.56659 19.239 0.072
3207.57342 19.435 0.126
3210.80104 19.166 0.098
3211.56015 19.231 0.084
3212.56510 19.392 0.149
3217.56139 19.588 0.161
3218.56048 19.057 0.095
3223.55407 19.274 0.124
3224.56572 19.253 0.079
3226.52064 19.255 0.117
3229.52928 19.342 0.090
3230.56966 19.618 0.126
3239.67802 19.330 0.114
3246.61474 19.259 0.132
3248.57453 19.317 0.117
3250.55963 19.259 0.102
3253.50069 19.451 0.101
3258.59540 19.218 0.105
3262.54211 19.186 0.098
3266.54955 19.800 0.236
3268.61771 19.363 0.115
3274.51086 19.193 0.118
3278.52876 19.041 0.087
3280.58703 19.349 0.109
3287.51849 19.140 0.096
3292.50248 19.114 0.092
3432.83130 19.251 0.121
3438.91361 19.222 0.128
3444.85051 19.072 0.072
3446.87899 19.206 0.084
3448.90977 19.395 0.087
3452.79383 19.436 0.111
3454.85091 19.407 0.129
3468.80922 19.160 0.070
3470.77881 19.176 0.073
3473.80736 19.503 0.109
3475.72917 19.171 0.077
3477.81458 19.129 0.080
3479.87719 19.259 0.062
3481.69135 19.270 0.101
3483.76622 19.209 0.084
3496.87626 19.449 0.140
3497.68316 19.543 0.164
3499.89049 19.009 0.069
3500.83539 19.185 0.072
3501.71891 19.109 0.103
3502.87387 19.281 0.105
3503.79138 19.238 0.076
3504.75976 19.040 0.065
3508.67785 19.287 0.115
3508.68708 19.354 0.124
3508.75436 19.322 0.101
3508.79447 19.319 0.100
3508.85310 19.325 0.116
3509.66517 19.385 0.104
3512.74181 19.281 0.112
3520.61662 19.411 0.131
3521.78202 19.578 0.118
3522.63539 19.291 0.080
3523.66990 19.275 0.088
3524.65396 19.238 0.096
3525.83257 19.366 0.100
3526.83960 19.221 0.081
3527.85074 19.383 0.126
3528.81480 19.146 0.098
3529.90202 19.214 0.080
3530.75867 19.260 0.072
3538.77498 19.042 0.070
3541.84948 19.193 0.093
3547.66312 19.094 0.123
3550.74720 19.154 0.071
3551.69298 19.119 0.064
3552.79830 19.398 0.154
3553.65145 19.515 0.153
3554.63510 19.381 0.120
3556.61538 19.110 0.090
3558.67858 19.198 0.074
3559.75848 19.350 0.084
3560.78083 19.222 0.073
3561.69070 19.283 0.076
3562.49377 19.034 0.068
3563.54758 19.260 0.085
3564.68946 19.634 0.139
3569.79083 19.311 0.125
3573.54563 19.374 0.135
3574.60020 19.300 0.111
3575.58902 19.145 0.070
3576.64326 19.333 0.089
3577.61927 19.404 0.098
3578.57280 19.449 0.091
3579.55648 19.262 0.076
3580.54325 19.166 0.070
3581.58344 19.104 0.074
3582.53188 19.419 0.107
3583.57137 19.348 0.091
3584.55759 19.112 0.064
3585.54817 19.467 0.093
3586.61327 19.150 0.073
3587.68099 19.307 0.112
3589.58677 19.126 0.054
3590.54440 19.240 0.080
3591.62305 19.338 0.083
3593.50952 19.230 0.074
3594.62469 19.285 0.077
3601.52288 19.355 0.090
3602.53767 19.080 0.096
3603.52857 19.507 0.128
3607.54438 19.594 0.112
3608.53623 19.278 0.100
3617.53987 19.225 0.115
3620.61540 19.173 0.079
3629.59929 19.122 0.111
3632.52058 19.352 0.137
3634.58025 19.319 0.092
3640.60758 19.455 0.123
3643.52867 19.727 0.202
3646.53987 19.333 0.151
3651.52663 19.177 0.115
3653.55466 19.194 0.146
3774.86757 19.196 0.076
3780.84722 19.420 0.144
3786.84418 19.019 0.086
3790.84472 19.109 0.100
3793.83477 19.238 0.093
3795.82546 19.498 0.120
3797.81964 19.085 0.070
3798.86787 19.307 0.082
3801.79021 19.200 0.089
3802.90866 19.193 0.108
3804.82320 19.234 0.106
3805.86061 19.013 0.070
3806.85731 19.082 0.071
3808.83031 19.245 0.089
3809.83403 19.367 0.092
3810.88210 19.393 0.099
3811.90926 19.297 0.105
3813.89491 19.209 0.078
3814.89251 19.283 0.092
3818.80237 19.197 0.080
3819.86604 19.163 0.064
3820.82972 19.203 0.067
3821.83398 19.265 0.073
3822.88043 19.202 0.072
3823.84827 19.361 0.078
3824.84590 19.452 0.131
3825.86774 19.150 0.071
3826.84560 19.168 0.082
3827.86853 19.142 0.066
3828.84400 19.568 0.130
3829.82224 19.205 0.072
3830.81470 19.102 0.065
3832.80621 19.175 0.067
3832.84239 19.246 0.069
3833.71746 19.203 0.067
3834.85478 19.176 0.067
3835.80520 19.208 0.065
3836.80325 19.152 0.085
3837.80014 19.126 0.073
3838.80430 19.411 0.114
3839.81274 19.368 0.109
3840.80742 19.240 0.088
3841.78558 19.134 0.086
3845.78603 19.320 0.118
3846.79085 19.388 0.094
3847.86655 19.341 0.112
3848.81459 19.327 0.088
3849.82622 19.317 0.080
3850.76066 19.282 0.076
3851.77052 19.179 0.084
3852.75908 19.107 0.075
3853.75181 19.275 0.057
3856.74068 19.274 0.084
3858.80082 19.270 0.116
3859.70762 19.230 0.106
3860.89103 19.515 0.146
3861.73286 19.328 0.101
3862.74965 19.021 0.063
3863.76139 19.220 0.067
3864.75105 19.242 0.067
3865.64025 19.251 0.090
3866.64604 19.178 0.091
3867.78934 19.378 0.102
3868.64013 19.558 0.146
3869.80196 19.163 0.099
3873.62714 19.118 0.078
3874.84903 19.243 0.093
3875.61723 19.148 0.069
3877.61180 19.287 0.076
3880.72362 19.154 0.070
3881.72339 19.323 0.085
3882.65839 19.300 0.080
3883.71094 19.374 0.080
3886.67259 19.114 0.059
3887.66532 19.179 0.071
3889.82001 19.227 0.085
3890.61067 19.275 0.092
3891.74343 19.154 0.085
3892.80240 19.309 0.096
3894.74198 19.211 0.083
3896.68725 19.247 0.106
3900.59819 19.196 0.089
3901.61482 19.246 0.094
3902.62943 19.287 0.090
3903.73161 19.190 0.082
3904.61243 19.126 0.069
3905.61270 19.189 0.061
3906.60083 19.238 0.090
3907.66204 19.175 0.097
3908.59074 19.261 0.073
3909.59675 19.127 0.065
3910.65796 19.268 0.086
3912.59826 19.289 0.063
3913.59578 19.292 0.067
3914.61380 19.172 0.081
3915.59361 19.093 0.075
3916.64487 19.275 0.090
3917.68525 19.298 0.092
3918.68776 19.107 0.073
3919.62508 19.507 0.133
3920.57706 19.352 0.089
3920.85466 19.402 0.089
3921.58912 19.444 0.162
3930.63922 19.481 0.142
3931.57522 19.431 0.119
3931.71280 19.335 0.108
3932.66570 19.160 0.075
3933.57934 19.199 0.070
3934.55005 19.317 0.090
3935.62823 19.107 0.070
3936.55056 19.199 0.079
3937.62615 19.308 0.089
3938.55922 19.059 0.085
3940.69946 19.260 0.070
3944.64095 19.347 0.090
3945.58065 19.409 0.101
3946.57781 19.093 0.089
3950.58589 19.538 0.099
3951.58976 19.267 0.121
3956.62694 19.375 0.135
3957.56457 19.347 0.120
3958.64514 19.155 0.093
3959.57721 19.361 0.106
3960.56542 19.171 0.067
3963.60008 19.111 0.062
3964.58980 19.333 0.084
3965.58338 19.280 0.075
3966.57133 19.286 0.090
3967.60375 19.096 0.084
3968.55782 19.325 0.099
3969.56530 19.294 0.090
3970.57012 19.752 0.155
3971.61019 19.580 0.136
3973.63986 19.205 0.083
3974.57230 19.547 0.154
3975.56725 19.160 0.068
3976.56478 19.387 0.096
3979.58163 19.634 0.171
3982.51606 19.156 0.113
3986.64139 19.618 0.185
3987.56134 19.334 0.094
3988.57425 19.419 0.086
3989.64401 19.301 0.138
3991.53711 19.259 0.106
3994.60566 19.333 0.122
3995.63331 18.959 0.059
3999.53970 19.259 0.111
4001.56316 19.117 0.080
4002.56407 19.241 0.078
4004.58275 19.405 0.125
4005.59822 19.284 0.088
4006.58385 19.243 0.075
4011.50094 19.154 0.099
4015.52750 19.768 0.202
4017.50218 19.205 0.090
4019.50638 19.076 0.089
4021.51233 19.397 0.158
4024.54197 19.330 0.114
4026.53754 19.251 0.088
4028.55360 19.513 0.132
4145.89284 19.037 0.186
4154.87555 19.259 0.090
4157.84377 19.283 0.107
4159.86261 19.315 0.110
4162.80904 19.185 0.135
4164.84974 19.243 0.086
4166.86561 19.435 0.202
4168.90161 19.134 0.093
4174.78066 19.178 0.105
4176.78066 19.185 0.094
4177.83022 19.289 0.092
4178.87719 19.270 0.089
4180.76062 19.392 0.129
4181.85968 19.218 0.081
4182.91188 19.197 0.075
4184.79456 19.098 0.076
4185.91549 19.119 0.098
4190.80570 19.369 0.121
4191.90579 19.286 0.119
4192.82442 19.249 0.128
4193.83535 19.294 0.102
4194.85696 19.121 0.078
4196.84543 19.145 0.086
4202.82676 19.163 0.075
4203.81491 19.184 0.075
4204.81031 19.204 0.079
4205.80538 19.267 0.087
4207.80750 19.339 0.085
4208.83101 19.194 0.084
4213.80618 19.174 0.081
4215.81246 19.144 0.080
4216.77017 19.184 0.096
4217.77805 19.222 0.074
4218.83297 19.243 0.106
4219.86008 19.430 0.126
4220.79731 19.194 0.093
4222.76590 19.253 0.105
4224.87326 19.167 0.117
4228.76310 19.230 0.099
4229.74776 19.272 0.110
4230.73156 19.393 0.138
4231.73396 19.404 0.102
4232.74545 19.206 0.108
4234.62314 19.941 0.302
4235.70718 19.193 0.079
4238.75711 19.385 0.133
4239.70856 19.256 0.094
4240.87703 19.349 0.130
4243.77583 19.344 0.123
4244.75094 19.250 0.080
4245.74178 19.204 0.076
4246.79944 19.207 0.089
4250.82482 19.393 0.129
4256.66175 19.190 0.099
4258.67173 19.350 0.118
4267.63700 19.245 0.088
4268.80561 19.296 0.104
4269.61425 19.301 0.082
4272.66601 19.220 0.077
4273.71516 19.225 0.108
4274.51179 19.491 0.189
4275.66659 19.405 0.130
4277.62400 19.022 0.082
4278.63996 19.438 0.128
4283.58084 19.226 0.116
4284.56927 19.416 0.136
4285.57262 19.423 0.138
4286.57215 19.337 0.105
4289.60698 19.321 0.126
4290.62955 19.304 0.120
4291.69325 19.299 0.104
4292.55464 19.177 0.074
4293.56086 19.272 0.086
4294.55381 19.220 0.089
4295.57563 19.292 0.097
4296.56258 19.197 0.084
4297.62358 19.306 0.080
4298.60058 19.240 0.095
4299.57095 19.243 0.080
4300.46569 19.626 0.207
4301.64970 19.327 0.092
4302.63200 19.037 0.078
4303.75103 19.317 0.123
4304.59681 19.281 0.125
4306.59772 19.403 0.197
4310.69848 19.469 0.176
4312.59251 19.411 0.119
4315.60280 19.384 0.113
4316.61986 19.294 0.099
4317.52228 19.254 0.096
4319.58529 19.195 0.089
4320.67830 19.243 0.103
4326.60121 19.220 0.091
4327.62572 19.408 0.130
4328.56794 19.267 0.081
4329.56111 19.350 0.125
4330.60289 19.212 0.089
4331.56756 19.595 0.142
4332.63416 19.270 0.094
4333.56825 19.070 0.097
4334.56661 19.817 0.340
4338.59868 19.429 0.149
4339.56777 19.222 0.105
4340.66488 19.203 0.117
4341.56980 19.243 0.129
4342.60610 19.222 0.096
4343.58532 19.132 0.076
4344.63049 19.225 0.106
4345.58517 19.220 0.104
4346.58720 19.242 0.109
4347.60109 19.319 0.116
4349.57298 19.241 0.082
4350.63481 19.407 0.116
4351.57506 19.332 0.108
4353.59492 19.276 0.123
4354.61445 19.262 0.112
4355.62738 19.252 0.123
4356.57905 19.268 0.100
4357.65377 19.412 0.159
4358.60156 19.213 0.106
4359.62066 19.383 0.143
4361.62134 19.503 0.199
4362.60848 19.278 0.238
4368.57035 19.182 0.139
4371.58635 19.373 0.134
4373.57687 19.382 0.120
4378.55887 19.321 0.123
4381.56209 19.158 0.124
4393.50064 19.270 0.104
4394.50260 19.272 0.107
4396.57158 19.603 0.238
4506.85037 19.208 0.131
4512.86446 19.366 0.091
4514.88279 19.248 0.085
4518.86703 19.234 0.124
4521.83734 19.288 0.118
4521.90300 19.336 0.164
4524.84667 19.295 0.117
4530.83471 19.276 0.078
4533.87051 19.177 0.101
4535.89318 19.023 0.088
4537.82283 19.155 0.081
4539.76607 19.476 0.136
4540.89217 19.244 0.082
4541.89050 19.170 0.081
4542.85390 19.286 0.100
4543.87997 19.206 0.085
4544.87760 19.296 0.085
4545.80220 19.303 0.101
4546.85532 19.145 0.113
4547.87155 19.217 0.094
4550.87125 19.218 0.095
4551.85298 18.864 0.108
4552.85760 19.344 0.216
4556.82554 19.215 0.083
4557.85185 19.263 0.105
4558.84828 19.238 0.084
4559.81597 19.281 0.096
4560.81624 19.182 0.072
4561.80514 19.152 0.071
4564.80948 19.300 0.079
4565.79838 19.327 0.071
4566.80043 19.317 0.078
4567.80081 19.199 0.077
4568.82320 19.272 0.084
4569.81704 19.183 0.090
4570.80769 19.316 0.098
4571.79140 19.233 0.088
4572.82932 19.303 0.084
4573.80497 19.141 0.078
4574.80711 19.046 0.089
4575.81592 19.167 0.084
4578.85846 19.406 0.146
4583.66854 19.610 0.189
4585.87406 19.266 0.099
4586.67790 19.618 0.184
4587.80863 19.296 0.089
4588.79161 19.216 0.079
4589.63377 19.241 0.119
4590.74191 19.054 0.079
4591.62609 19.266 0.120
4592.73505 19.176 0.088
4593.72028 19.198 0.096
4594.74885 19.347 0.099
4595.73656 19.197 0.094
4596.72577 19.253 0.087
4597.75703 19.232 0.090
4598.72639 19.323 0.074
4599.70219 19.322 0.097
4600.71128 19.250 0.070
4601.71594 19.264 0.074
4602.71004 19.128 0.070
4603.93352 19.482 0.123
4606.72389 19.202 0.087
4610.81772 19.182 0.135
4611.69763 19.120 0.088
4611.88413 19.129 0.094
4612.71782 19.513 0.136
4615.91649 18.460 0.081
4616.67962 18.306 0.040
4617.78855 18.387 0.049
4618.72042 18.620 0.050
4622.66171 18.840 0.074
4623.74153 18.853 0.075
4624.67698 18.858 0.068
4625.66203 18.908 0.083
4626.71209 19.088 0.109
4627.63518 18.876 0.059
4628.63547 19.037 0.074
4629.70066 18.790 0.062
4630.63750 19.014 0.074
4631.65901 19.057 0.067
4632.65687 18.906 0.073
4633.71595 18.930 0.069
4633.74815 19.021 0.091
4633.75764 19.109 0.087
4633.76060 19.306 0.129
4633.78337 19.062 0.083
4633.81343 19.094 0.085
4633.82922 19.043 0.083
4633.84939 19.136 0.108
4633.88350 19.031 0.105
4638.70085 19.272 0.120
4639.52648 19.152 0.118
4639.76135 19.136 0.096
4640.66139 19.255 0.111
4641.81794 19.059 0.097
4642.65979 19.199 0.085
4643.62579 19.368 0.115
4644.69274 19.381 0.105
4645.61548 19.277 0.094
4646.59611 19.273 0.077
4647.60647 19.106 0.077
4649.60064 19.287 0.099
4650.62894 19.084 0.082
4651.64387 19.215 0.090
4652.57298 19.346 0.113
4653.56692 19.371 0.138
4654.60606 19.332 0.107
4655.57035 19.316 0.104
4656.56863 19.320 0.096
4658.73073 19.418 0.155
4660.68025 19.361 0.112
4661.56286 19.225 0.092
4665.72461 19.197 0.122
4666.63003 19.315 0.112
4670.69475 19.513 0.145
4671.61953 19.264 0.086
4672.57907 19.269 0.084
4674.58553 19.391 0.144
4677.55808 19.169 0.081
4681.57344 19.271 0.089
4682.59093 19.197 0.098
4683.58794 19.264 0.116
4684.60593 19.355 0.109
4685.57360 19.455 0.124
4686.69039 19.392 0.139
4686.70438 19.420 0.138
4686.73318 19.307 0.106
4687.47506 19.246 0.128
4687.62085 19.266 0.100
4688.56452 19.377 0.118
4694.64230 19.269 0.159
4697.56824 19.299 0.101
4698.59448 19.202 0.083
4700.58953 19.303 0.092
4701.57241 19.386 0.126
4702.58736 19.336 0.108
4703.65463 19.188 0.101
4708.58814 19.313 0.101
4709.58242 19.605 0.175
4710.62331 19.012 0.087
4716.66010 19.256 0.154
4720.60558 19.399 0.134
4721.57445 19.406 0.148
4724.58648 19.441 0.166
4726.56574 20.156 0.362
4731.61526 19.101 0.102
4738.49116 19.292 0.127
4740.59539 19.352 0.137
4748.56011 19.120 0.121
4754.53564 19.207 0.138
4755.51393 19.381 0.148
4759.50433 19.836 0.254
4875.84345 19.169 0.125
4878.87368 19.143 0.092
4885.85540 19.372 0.099
4887.89376 19.180 0.085
4891.89915 19.263 0.100
4897.88156 19.276 0.101
4900.89928 19.244 0.095
4903.82411 19.583 0.115
4904.88232 19.316 0.092
4906.87382 19.193 0.093
4910.88037 19.161 0.095
4912.86687 19.356 0.069
4914.84826 19.463 0.103
4921.75657 19.229 0.089
4925.78197 19.125 0.072
4927.83581 19.213 0.094
4929.80453 19.170 0.082
4930.83788 19.329 0.133
4931.78173 19.379 0.109
4932.73692 18.980 0.085
4933.78522 18.983 0.082
4938.76028 19.363 0.101
4939.78560 19.519 0.137
4941.73970 19.297 0.092
4942.78047 19.236 0.074
4943.76837 19.309 0.081
4945.86068 19.278 0.067
4950.78564 19.440 0.104
4952.81261 19.319 0.089
4953.77722 19.230 0.089
4954.73907 19.390 0.097
4955.73490 19.268 0.102
