3838.89934 18.998 0.106
3839.77718 19.039 0.091
3840.78035 19.171 0.097
3841.73553 18.992 0.098
3841.88547 19.058 0.087
3842.73391 19.046 0.121
3845.75926 19.407 0.167
3846.76788 19.200 0.108
3846.90013 19.139 0.087
3847.84099 18.950 0.087
3848.79100 19.106 0.092
3848.92185 19.014 0.110
3849.78857 19.247 0.096
3850.73735 19.193 0.096
3850.90662 19.078 0.125
3851.74737 19.286 0.151
3851.91220 19.043 0.093
3852.73589 19.099 0.092
3852.86000 18.991 0.082
3853.72856 19.018 0.057
3853.89400 19.092 0.069
3856.71742 19.265 0.099
3856.90493 18.897 0.074
3858.75373 19.056 0.077
3859.87387 19.119 0.096
3860.77318 19.463 0.173
3861.70659 19.171 0.094
3861.81067 19.061 0.072
3861.90959 19.250 0.098
3862.68842 19.309 0.109
3862.90315 19.047 0.081
3863.70126 19.027 0.075
3863.84520 19.078 0.082
3863.92114 19.120 0.075
3864.71961 19.002 0.077
3864.90422 19.077 0.073
3865.67875 19.221 0.104
3865.81363 18.977 0.076
3865.89226 19.218 0.085
3866.72351 19.165 0.086
3866.86298 19.155 0.094
3867.66942 19.119 0.105
3867.85483 19.215 0.123
3867.92511 19.125 0.092
3868.67725 19.260 0.147
3868.82103 18.976 0.108
3868.90100 19.160 0.138
3869.64694 19.013 0.094
3869.83610 18.946 0.098
3869.91154 18.899 0.102
3873.71082 19.148 0.084
3873.84989 19.015 0.084
3873.92035 19.136 0.097
3874.71211 19.295 0.135
3874.88446 18.985 0.084
3875.64880 19.245 0.087
3875.79602 19.219 0.073
3875.89530 19.023 0.075
3877.67665 19.093 0.070
3877.82546 19.021 0.072
3877.89870 19.162 0.107
3880.88019 19.080 0.089
3881.62751 19.071 0.106
3881.70046 19.063 0.083
3881.84320 19.038 0.067
3882.61252 18.850 0.073
3882.81556 19.194 0.091
3882.88566 19.235 0.092
3883.67789 19.198 0.091
3883.92223 19.126 0.090
3886.64605 19.131 0.086
3886.83274 19.288 0.114
3886.90477 18.961 0.079
3886.93078 19.188 0.105
3887.61323 19.308 0.122
3887.81591 19.093 0.089
3887.84374 19.011 0.080
3887.91581 19.091 0.101
3888.64408 19.461 0.125
3889.78898 18.977 0.069
3890.58406 18.952 0.103
3891.72032 18.929 0.077
3891.83730 19.341 0.116
3891.91899 19.122 0.109
3892.63070 19.019 0.109
3893.66779 18.969 0.073
3893.91916 19.279 0.170
3894.71278 19.036 0.098
3896.65651 19.098 0.128
3900.57181 19.107 0.147
3900.75826 19.062 0.088
3900.83358 19.157 0.111
3901.59200 18.926 0.100
3901.76048 19.323 0.116
3901.83724 19.178 0.119
3901.90976 19.046 0.120
3902.60663 19.032 0.073
3902.80181 19.087 0.091
3903.69901 19.031 0.100
3904.58965 19.038 0.063
3904.75294 19.114 0.084
3904.82191 19.083 0.077
3904.87471 18.970 0.078
3905.58653 19.169 0.078
3905.76056 19.026 0.067
3905.83319 19.097 0.065
3905.90180 19.064 0.105
3906.52518 19.231 0.143
3906.69508 19.216 0.095
3906.76808 19.115 0.080
3906.84068 19.026 0.092
3907.63173 19.062 0.102
3907.82661 19.345 0.152
3908.56791 18.912 0.070
3908.75834 19.078 0.084
3908.83360 19.365 0.094
3909.57304 19.063 0.073
3909.77093 19.038 0.066
3909.84932 19.167 0.095
3910.62924 18.965 0.073
3912.57216 19.088 0.062
3912.76896 19.093 0.066
3912.85683 19.070 0.073
3913.56994 19.178 0.073
3913.77213 19.192 0.098
3913.86195 19.325 0.123
3914.58740 19.114 0.092
3915.56792 19.017 0.074
3915.77125 19.025 0.069
3915.86829 19.038 0.092
3916.61576 19.094 0.107
3916.78846 19.557 0.186
3917.65582 19.066 0.107
3917.86204 19.220 0.139
3918.64922 19.117 0.098
3918.85893 19.133 0.108
3919.60206 19.358 0.137
3919.83913 19.542 0.210
3920.55373 19.166 0.083
3920.74999 19.173 0.081
3920.82879 19.213 0.084
3921.54682 19.391 0.128
3921.75719 19.679 0.234
3922.75369 19.522 0.218
3930.60123 19.165 0.096
3931.49863 19.270 0.137
3931.55233 19.121 0.099
3931.67900 19.051 0.089
3932.56415 19.251 0.118
3933.55314 19.116 0.077
3933.73448 19.077 0.077
3933.81014 19.260 0.136
3934.52391 19.183 0.099
3934.64801 19.110 0.074
3934.71774 19.153 0.079
3934.78679 19.246 0.092
3935.57382 18.999 0.077
3935.74511 19.180 0.110
3935.79686 19.130 0.103
3936.52737 19.182 0.106
3936.69272 19.088 0.093
3936.77031 19.342 0.141
3937.60259 19.033 0.076
3938.53494 19.156 0.124
3938.73652 19.405 0.139
3938.78569 18.982 0.107
3940.63793 19.015 0.067
3941.68706 19.149 0.136
3944.59141 19.252 0.102
3945.54030 19.040 0.084
3945.72834 19.529 0.210
3946.55060 18.991 0.092
3946.74001 19.196 0.104
3950.55842 19.055 0.080
3950.78496 19.066 0.109
3951.55461 19.168 0.113
3956.60098 18.965 0.105
3957.54185 19.161 0.125
3958.61464 19.033 0.104
3959.55457 19.255 0.101
3959.71894 19.076 0.103
3960.53259 19.065 0.079
3960.71250 19.031 0.076
3961.60767 19.366 0.170
3963.49422 19.349 0.124
3963.66879 19.122 0.087
3963.74209 19.085 0.124
3964.48409 19.350 0.128
3964.56742 19.115 0.083
3965.55431 19.173 0.087
3966.54544 19.169 0.097
3966.72797 19.240 0.126
3967.56927 19.243 0.136
3968.53199 19.162 0.107
3968.70354 19.460 0.131
3969.53976 19.201 0.116
3969.71452 19.479 0.185
3970.54773 19.331 0.120
3971.58752 19.209 0.139
3973.61268 19.039 0.095
3974.54249 19.767 0.224
3975.54500 19.079 0.080
3976.54026 19.177 0.093
3979.55336 19.773 0.303
3982.62619 19.397 0.153
3986.61675 19.109 0.102
3987.53916 19.136 0.092
3988.55196 19.032 0.067
3989.61368 19.251 0.160
3990.65597 19.664 0.198
3994.50866 19.472 0.173
3995.60628 19.281 0.116
3999.64384 19.065 0.109
4000.55087 19.301 0.151
4001.54058 19.273 0.118
4002.53728 19.246 0.107
4004.56023 19.033 0.099
4005.56292 19.339 0.192
4006.56119 19.081 0.080
4012.53332 19.128 0.124
4016.57838 18.991 0.115
4018.58782 19.085 0.130
4021.57184 19.538 0.209
4024.51950 19.045 0.118
4026.51499 18.825 0.073
4028.53103 19.244 0.125
4031.53116 19.188 0.124
4039.51561 19.343 0.210
4042.50380 19.787 0.329
4142.88650 19.119 0.183
4151.89162 19.099 0.119
4154.83904 19.096 0.106
4156.89204 19.299 0.173
4159.82606 18.987 0.097
4161.87949 19.065 0.118
4163.89551 19.092 0.091
4165.85234 19.198 0.160
4168.84993 19.072 0.108
4170.86880 19.064 0.107
4175.88592 19.137 0.097
4177.78565 19.138 0.108
4178.84299 19.131 0.105
4179.88288 19.155 0.098
4181.81928 19.096 0.092
4182.86787 19.096 0.083
4183.90035 19.100 0.099
4185.77681 19.003 0.109
4191.78736 19.212 0.151
4193.79852 18.986 0.120
4194.82132 19.093 0.103
4196.81131 19.178 0.112
4202.79286 18.995 0.072
4203.78068 19.131 0.083
4204.77305 19.099 0.091
4205.77124 19.042 0.077
4205.92266 19.014 0.085
4207.76251 19.115 0.089
4208.71648 19.176 0.104
4211.82780 19.483 0.141
4212.85733 19.274 0.142
4213.76542 19.043 0.084
4215.77846 19.094 0.115
4216.73626 19.097 0.080
4217.74381 19.042 0.072
4217.90508 19.106 0.069
4218.79356 19.212 0.139
4219.80359 19.131 0.096
4220.74533 19.071 0.110
4222.71127 19.125 0.125
4224.82161 19.089 0.094
4228.71391 19.266 0.125
4229.70752 19.196 0.138
4229.90447 19.166 0.101
4230.65568 19.057 0.095
4230.84368 19.079 0.098
4230.90534 19.322 0.172
4231.67964 19.086 0.103
4231.73074 18.886 0.075
4231.88573 19.243 0.120
4232.66739 19.174 0.166
4232.79243 19.176 0.123
4232.92996 19.376 0.168
4233.86300 19.611 0.176
4234.79046 19.213 0.100
4234.91284 19.008 0.109
4235.70407 19.037 0.080
4235.76153 18.956 0.082
4235.86510 19.093 0.098
4235.92765 19.098 0.116
4237.63062 19.060 0.136
4238.70195 19.176 0.110
4238.91143 19.371 0.181
4239.67382 19.217 0.099
4240.71347 19.268 0.138
4240.87334 19.209 0.134
4243.67914 19.108 0.100
4243.77258 19.141 0.106
4243.86546 19.273 0.147
4244.65131 19.166 0.123
4244.74770 19.086 0.083
4244.84031 19.066 0.086
4245.64439 19.061 0.087
4245.73873 19.054 0.072
4245.83419 19.033 0.072
4245.90679 19.043 0.100
4246.70306 19.176 0.100
4246.79620 19.067 0.083
4246.88890 19.247 0.116
4247.71813 19.299 0.133
4250.76624 19.107 0.107
4256.65864 19.133 0.136
4256.80419 19.115 0.145
4257.68556 18.957 0.103
4258.66841 19.118 0.129
4258.79122 19.097 0.110
4258.88384 19.286 0.151
4267.62806 18.819 0.071
4268.75462 18.639 0.056
4268.87505 18.719 0.092
4269.61030 18.616 0.062
4269.76057 18.707 0.067
4270.54503 18.749 0.090
4272.59147 18.704 0.071
4272.74138 18.834 0.068
4272.80000 18.951 0.098
4272.87143 19.015 0.116
4273.65186 18.984 0.099
4273.83002 19.024 0.125
4273.89121 19.136 0.171
4274.58294 19.028 0.119
4274.73585 19.089 0.097
4274.79674 19.167 0.113
4275.63445 19.019 0.117
4275.80976 19.129 0.139
4275.87083 19.109 0.171
4276.72599 19.210 0.132
4277.56295 19.409 0.208
4277.73998 19.114 0.117
4277.79865 19.360 0.167
4278.60788 18.969 0.130
4278.79835 19.170 0.171
4283.54547 19.106 0.116
4284.53725 19.128 0.127
4284.68761 19.401 0.150
4284.75008 19.117 0.101
4284.80902 19.292 0.159
4285.54044 19.350 0.164
4285.73398 19.154 0.123
4285.79943 19.231 0.122
4285.86047 19.145 0.148
4286.54022 19.127 0.149
4286.84839 19.058 0.181
4289.55107 19.270 0.147
4289.76999 19.223 0.117
4289.83668 19.046 0.116
4290.59739 19.139 0.123
4291.61708 18.949 0.094
4292.52262 19.056 0.092
4292.70164 19.016 0.081
4292.76044 19.216 0.093
4292.82343 18.997 0.109
4293.52338 19.143 0.096
4293.70754 18.981 0.074
4293.76627 19.212 0.110
4293.80659 19.123 0.102
4294.52202 19.038 0.100
4295.53219 19.103 0.103
4295.72727 19.134 0.079
4295.78588 19.114 0.100
4295.78895 19.263 0.115
4295.81632 19.207 0.122
4295.83758 19.118 0.124
4296.52624 19.024 0.106
4296.73730 19.104 0.090
4297.54607 19.054 0.085
4297.75063 19.095 0.096
4298.59763 19.170 0.113
4298.69213 19.196 0.119
4299.56761 19.039 0.079
4299.65758 19.018 0.073
4299.74881 19.038 0.085
4300.56427 19.030 0.098
4300.67943 19.144 0.097
4301.55041 18.979 0.079
4301.64668 19.142 0.087
4301.74884 18.998 0.076
4302.62339 19.730 0.179
4302.82221 19.109 0.125
4303.71342 19.263 0.128
4304.58827 19.069 0.125
4306.59402 19.055 0.113
4312.53522 19.100 0.131
4312.77811 19.245 0.111
4314.79271 19.726 0.310
4315.56670 19.113 0.107
4316.59697 19.122 0.096
4317.51889 19.245 0.108
4319.55394 19.215 0.125
4319.69992 18.998 0.112
4320.62127 18.940 0.104
4326.56900 19.161 0.090
4326.74683 19.644 0.225
4327.62280 19.261 0.145
4328.48790 18.981 0.102
4328.72756 19.305 0.161
4329.55824 19.214 0.148
4329.70554 19.227 0.153
4330.48827 19.123 0.108
4330.72557 19.208 0.114
4331.53044 19.099 0.103
4332.54042 19.072 0.076
4333.56541 19.311 0.141
4334.53843 19.111 0.156
4334.69388 19.231 0.308
4338.53557 19.072 0.115
4338.71346 19.081 0.188
4339.53170 19.059 0.099
4340.65187 19.091 0.100
4341.53598 19.235 0.150
4342.56799 19.221 0.130
4343.55180 19.069 0.075
4344.58143 19.010 0.102
4345.54348 19.166 0.089
4346.55314 19.015 0.121
4347.56745 19.155 0.118
4349.53311 19.044 0.083
4350.58661 19.072 0.088
4351.53832 19.044 0.087
4353.55797 19.090 0.116
4354.57739 19.092 0.117
4355.58520 19.331 0.168
4356.54237 19.076 0.111
4357.52594 19.371 0.180
4358.55722 19.171 0.135
4359.52620 19.136 0.118
4361.53951 19.400 0.204
4365.59513 19.151 0.137
4367.54850 19.190 0.115
4368.52146 19.059 0.134
4369.60062 19.063 0.143
4370.52851 19.121 0.088
4371.50298 19.136 0.114
4372.55209 19.196 0.099
4373.54311 19.232 0.160
4377.51633 19.056 0.099
4378.55070 19.191 0.134
4380.50816 19.202 0.111
4381.55582 19.297 0.156
4382.54690 19.400 0.198
4383.54655 18.894 0.110
4384.52100 19.158 0.129
4392.51257 19.203 0.171
4393.56304 19.147 0.106
4394.53621 19.162 0.117
4395.57240 19.289 0.185
4396.54216 19.301 0.200
4397.56585 19.683 0.263
4398.57122 19.531 0.246
4399.52113 19.179 0.158
4403.51946 19.422 0.196
4409.53689 19.503 0.230
4508.88030 19.183 0.089
4511.86227 19.282 0.110
4511.88212 19.054 0.078
4513.89347 18.867 0.093
4517.89259 19.175 0.162
4521.83193 19.350 0.174
4523.90432 19.182 0.174
4525.84827 19.274 0.229
4531.86495 19.197 0.122
4534.89489 19.282 0.154
4536.80974 19.203 0.145
4537.86990 19.096 0.086
4538.90232 19.333 0.120
4539.88841 19.103 0.099
4540.83233 19.193 0.099
4541.82485 19.248 0.133
4542.81964 19.096 0.112
4543.81515 18.945 0.075
4544.81210 19.186 0.119
4545.77619 19.196 0.136
4546.78291 19.107 0.105
4547.75762 19.066 0.109
4548.87350 19.171 0.144
4548.90083 19.468 0.188
4550.78000 18.987 0.115
4551.81888 19.074 0.096
4552.75031 19.164 0.159
4556.78971 18.907 0.071
4557.81088 19.148 0.112
4558.74049 19.092 0.084
4559.78136 19.172 0.097
4560.78178 19.036 0.103
4561.77106 18.968 0.064
4564.76129 19.073 0.086
4565.75933 18.990 0.073
4566.75878 18.929 0.067
4567.75872 19.085 0.092
4568.76827 18.984 0.075
4569.77867 19.129 0.086
4570.76394 19.067 0.092
4571.75559 19.260 0.149
4572.78242 18.956 0.086
4573.77060 19.078 0.092
4574.77318 19.423 0.141
4574.92253 19.114 0.104
4575.78197 19.150 0.110
4576.89190 19.002 0.098
4577.87019 19.135 0.110
4577.92620 19.136 0.104
4578.82451 19.130 0.125
4579.89833 19.098 0.136
4583.76856 19.074 0.122
4585.79557 19.334 0.169
4586.77167 19.547 0.178
4587.80524 19.090 0.096
4588.68039 19.063 0.120
4588.91288 19.079 0.090
4589.72682 19.209 0.104
4589.88213 19.396 0.159
4590.73559 19.164 0.117
4591.67673 19.007 0.096
4591.88803 19.266 0.115
4592.69696 19.132 0.097
4592.88621 18.995 0.100
4593.68608 19.047 0.087
4593.89592 19.135 0.105
4593.93582 18.930 0.104
4594.70733 19.051 0.103
4594.90216 19.007 0.094
4595.62891 19.284 0.161
4595.65386 19.357 0.148
4595.67992 18.987 0.089
4595.69955 19.123 0.101
4595.73350 19.068 0.095
4595.76691 19.008 0.083
4595.89123 19.033 0.098
4595.93621 19.400 0.191
4596.64688 19.101 0.110
4596.64996 19.098 0.097
4596.69177 19.054 0.094
4596.78720 19.054 0.070
4597.65457 19.131 0.126
4597.71637 19.020 0.089
4597.90801 19.153 0.099
4598.69258 18.915 0.065
4599.66510 19.110 0.095
4600.67747 19.068 0.079
4600.88612 19.053 0.082
4601.68000 19.097 0.081
4601.89627 19.183 0.100
4602.67256 19.084 0.079
4602.89692 19.061 0.088
4603.88398 19.084 0.114
4606.68042 19.150 0.099
4606.93867 19.531 0.228
4610.91101 19.205 0.125
4611.65925 18.866 0.079
4611.80810 18.962 0.083
4612.68071 19.065 0.098
4615.82307 19.352 0.150
4616.63472 19.170 0.124
4616.85101 19.059 0.104
4617.73842 19.476 0.189
4618.64328 19.342 0.121
4622.65687 19.341 0.130
4622.84184 19.239 0.131
4623.70354 19.157 0.106
4623.90107 18.738 0.104
4624.62500 19.124 0.140
4624.84497 19.056 0.097
4624.91408 19.702 0.271
4625.63540 19.037 0.116
4625.85477 19.161 0.112
4626.66030 19.279 0.147
4627.59396 19.137 0.105
4627.88344 19.061 0.080
4628.60095 19.163 0.099
4628.79072 19.400 0.147
4628.85304 19.280 0.111
4628.92725 19.382 0.157
4629.66378 19.042 0.076
4629.87138 19.007 0.079
4630.59883 19.103 0.094
4630.81460 19.287 0.126
4630.88415 19.078 0.095
4631.62440 19.013 0.079
4631.82307 19.109 0.077
4631.89849 19.096 0.107
4632.60652 18.977 0.092
4632.89315 19.064 0.120
4633.60053 19.000 0.092
4633.71146 19.085 0.078
4633.84487 19.293 0.138
4638.78495 19.114 0.109
4639.60866 19.125 0.096
4639.75801 19.123 0.117
4640.62674 19.051 0.091
4640.75866 19.114 0.083
4641.70231 19.101 0.098
4641.81440 19.048 0.121
4642.62475 19.115 0.092
4642.78700 19.060 0.105
4642.86606 18.999 0.113
4643.58399 19.211 0.126
4644.63250 19.222 0.121
4645.56289 19.077 0.112
4645.81059 19.172 0.112
4645.87617 19.033 0.116
4646.55789 19.146 0.091
4646.88364 19.123 0.133
4647.55425 19.079 0.098
4647.77042 18.993 0.101
4647.79463 19.421 0.173
4648.55133 19.316 0.133
4648.80516 19.226 0.139
4649.56156 19.087 0.094
4649.78791 19.164 0.103
4650.56271 19.036 0.115
4650.82583 19.251 0.135
4651.54614 19.235 0.118
4652.53762 19.145 0.130
4652.75180 19.127 0.099
4653.53320 19.234 0.154
4653.75246 19.040 0.113
4654.57235 19.227 0.121
4654.78690 19.247 0.126
4655.53306 19.051 0.110
4655.75765 19.095 0.089
4656.53501 19.091 0.091
4656.72487 19.042 0.092
4656.84424 18.954 0.122
4657.76342 19.196 0.124
4658.69364 18.982 0.111
4660.64591 19.113 0.097
4661.52311 19.096 0.102
4661.72377 19.162 0.122
4661.79083 19.220 0.126
4665.69075 18.933 0.120
4666.59605 19.154 0.111
4666.69706 19.593 0.186
4666.73927 19.052 0.117
4666.81160 19.715 0.313
4670.61812 19.201 0.124
4671.61624 19.176 0.091
4672.54207 19.093 0.081
4672.69227 19.044 0.080
4672.77744 19.197 0.120
4674.54791 19.329 0.148
4674.73813 19.171 0.129
4675.78603 19.301 0.157
4677.52147 19.067 0.097
4677.60617 19.252 0.115
4677.76096 19.180 0.153
4679.66028 19.221 0.140
4681.57037 19.358 0.129
4681.66287 19.161 0.107
4681.75317 19.157 0.117
4682.58743 19.087 0.102
4682.69120 19.264 0.103
4683.55255 19.146 0.141
4683.74109 19.167 0.104
4684.54512 19.008 0.081
4684.71648 19.322 0.121
4685.48771 19.047 0.127
4685.76520 19.270 0.141
4686.53381 19.389 0.144
4687.53718 19.219 0.128
4688.53048 19.145 0.095
4688.72020 18.966 0.100
4693.58951 19.009 0.119
4694.63929 19.393 0.195
4697.53397 18.970 0.096
4698.53937 19.022 0.076
4699.53753 19.082 0.088
4700.54202 19.330 0.126
4701.53805 19.182 0.128
4702.55349 19.081 0.115
4703.62090 19.177 0.133
4704.67629 19.223 0.122
4705.60454 19.338 0.142
4707.63273 19.006 0.086
4708.58462 19.002 0.096
4709.54876 19.238 0.158
4710.58947 19.230 0.122
4715.62834 19.187 0.144
4716.62135 19.168 0.155
4720.54168 19.108 0.120
4721.53942 19.262 0.164
4722.50520 19.178 0.140
4724.54193 18.997 0.109
4725.52064 19.213 0.128
4726.51768 19.458 0.200
4729.50216 19.185 0.129
4730.50360 19.067 0.098
4731.61055 19.191 0.141
4733.55902 19.092 0.113
4734.58838 19.141 0.128
4737.57699 19.115 0.125
4740.58981 19.596 0.229
4758.54662 19.120 0.127
4869.88235 19.203 0.167
4872.87606 18.073 0.064
4875.87675 18.902 0.099
4878.87043 18.903 0.085
4884.88706 18.878 0.079
4887.85947 19.041 0.086
4891.81574 19.118 0.136
4896.90670 19.053 0.141
4899.88051 19.012 0.092
4901.80404 19.025 0.104
4903.79975 18.950 0.099
