2473.60699 19.845 0.156
2483.67183 19.672 0.146
2486.65518 19.696 0.180
2490.62180 20.134 0.241
2493.58162 19.751 0.149
2495.65563 20.043 0.154
2497.71152 19.771 0.154
2499.75843 19.982 0.186
2502.50207 19.682 0.145
2508.59694 19.956 0.178
2512.55326 19.835 0.181
2517.65402 20.200 0.211
2520.51277 19.886 0.209
2526.60849 19.818 0.139
2537.58895 18.289 0.072
2541.58700 18.666 0.067
2541.61151 18.650 0.068
2547.52509 19.482 0.160
2556.51606 19.865 0.200
2563.54955 19.851 0.165
2574.52896 19.791 0.208
2705.89205 20.153 0.205
2706.85817 19.737 0.173
2714.84247 20.010 0.181
2728.87231 20.043 0.255
2733.85517 19.695 0.193
2744.82522 19.940 0.506
2752.90120 19.960 0.196
2756.87243 20.034 0.193
2760.84070 19.437 0.136
2766.87267 19.734 0.147
2770.76027 19.394 0.118
2783.76107 19.130 0.077
2785.87265 19.462 0.147
2786.87471 19.400 0.163
2789.68073 19.783 0.133
2791.64441 19.772 0.142
2794.80771 20.012 0.190
2796.74774 19.889 0.138
2803.55313 19.869 0.443
2808.88816 19.639 0.266
2809.89257 19.970 0.226
2810.81960 19.681 0.152
2811.85681 20.001 0.188
2813.65354 19.671 0.186
2815.77521 19.855 0.159
2817.72809 19.843 0.158
2818.79109 19.711 0.164
2820.66335 20.107 0.212
2826.69205 20.017 0.167
2834.71426 19.284 0.222
2835.83164 19.329 0.156
2837.56960 18.909 0.101
2839.60643 18.800 0.063
2841.62493 19.124 0.091
2843.56101 19.487 0.136
2845.59185 19.486 0.151
2849.74438 19.915 0.193
2849.77196 19.736 0.183
2851.75475 20.011 0.286
2853.75761 20.028 0.252
2856.64638 19.836 0.160
2858.62168 19.706 0.236
2859.61572 20.092 0.284
2860.74383 19.779 0.318
2863.57997 20.380 0.312
2866.67202 19.863 0.205
2869.66305 20.007 0.202
2872.65755 19.971 0.139
2877.62679 19.691 0.172
2883.60238 20.121 0.180
2883.67218 19.839 0.192
2892.59233 19.488 0.195
2896.61397 19.019 0.083
2902.58105 19.196 0.151
2907.55543 19.599 0.180
2917.54307 19.900 0.248
3051.84957 20.102 0.427
3058.84463 19.799 0.154
3063.83929 18.673 0.055
3067.84320 19.332 0.097
3070.80263 19.629 0.211
3072.88144 19.935 0.148
3075.77834 20.437 0.375
3079.83481 20.320 0.333
3082.79590 19.824 0.148
3084.85168 20.146 0.178
3086.78268 20.044 0.146
3087.89605 19.859 0.171
3089.80432 19.898 0.149
3091.76642 19.749 0.129
3096.79617 19.810 0.180
3098.80775 19.763 0.135
3100.86308 19.815 0.147
3102.81901 19.579 0.133
3103.89437 19.685 0.140
3106.77189 19.941 0.225
3107.91872 19.903 0.173
3109.74034 19.745 0.133
3110.78162 20.046 0.201
3112.75639 19.800 0.133
3113.81973 19.665 0.109
3115.81832 19.721 0.138
3118.87540 18.569 0.059
3122.82598 18.872 0.083
3125.80643 19.253 0.130
3126.83731 19.431 0.112
3127.75206 19.547 0.128
3128.77032 19.634 0.138
3129.74511 19.486 0.160
3130.92322 19.701 0.193
3131.77905 19.625 0.184
3134.71538 19.499 0.244
3135.81089 19.903 0.171
3137.86297 19.492 0.142
3138.82054 20.246 0.211
3139.81535 19.800 0.114
3140.82190 19.967 0.176
3142.71684 19.696 0.127
3144.73923 19.883 0.152
3146.70895 19.534 0.139
3151.69926 19.974 0.169
3152.70334 19.691 0.130
3152.91611 19.407 0.163
3153.70736 19.674 0.172
3154.76250 19.672 0.178
3156.74987 20.010 0.186
3158.80889 19.900 0.231
3162.75635 19.891 0.176
3162.94260 19.391 0.172
3163.71824 20.037 0.165
3163.94185 19.366 0.173
3164.68203 19.664 0.136
3165.80385 19.946 0.132
3168.71493 19.697 0.148
3169.67140 19.541 0.102
3170.74427 19.629 0.114
3171.69568 19.674 0.114
3172.68252 19.777 0.111
3174.65937 19.731 0.113
3175.66121 19.567 0.098
3176.70818 19.663 0.158
3177.68175 19.133 0.126
3177.79723 19.134 0.119
3178.54323 19.179 0.106
3178.72379 19.001 0.080
3179.60173 18.802 0.053
3179.85749 18.473 0.054
3180.65243 18.482 0.034
3182.72257 18.369 0.038
3183.66728 18.393 0.053
3184.64693 18.574 0.038
3185.80489 18.619 0.057
3193.48287 19.083 0.136
3193.81966 19.969 0.180
3194.63850 19.608 0.169
3195.61679 19.953 0.157
3196.69235 19.348 0.148
3196.78125 19.689 0.135
3197.59244 19.582 0.114
3202.58963 19.714 0.151
3203.71335 19.553 0.103
3204.70900 19.890 0.137
3205.63398 19.827 0.115
3206.61556 19.827 0.126
3210.60572 19.653 0.146
3211.67775 19.589 0.151
3217.60179 19.843 0.177
3218.60106 19.905 0.208
3219.66023 19.661 0.220
3223.59830 19.475 0.167
3224.64799 19.745 0.115
3226.56086 19.662 0.116
3228.51941 19.775 0.142
3229.57757 19.866 0.128
3230.61628 19.880 0.116
3231.51729 19.666 0.149
3232.49111 19.503 0.194
3239.52592 19.676 0.134
3240.60335 19.659 0.143
3241.60763 19.514 0.223
3244.70414 19.590 0.299
3245.49213 20.052 0.262
3246.60005 19.412 0.170
3247.67073 19.847 0.183
3248.66391 19.657 0.154
3250.60332 19.798 0.168
3253.59615 19.872 0.162
3256.57872 19.147 0.107
3259.57133 18.430 0.057
3266.59687 19.247 0.150
3274.57569 19.739 0.193
3278.54978 19.490 0.130
3281.49143 19.307 0.155
3287.55862 19.517 0.147
3292.54739 19.831 0.162
3415.88202 19.645 0.101
3420.88227 18.759 0.054
3425.85746 18.823 0.082
3428.86323 19.168 0.094
3430.90010 19.878 0.143
3442.83672 19.907 0.168
3444.89055 19.780 0.125
3447.79903 19.279 0.113
3449.81632 19.967 0.148
3452.83726 19.820 0.143
3454.89086 20.111 0.209
3457.82918 19.765 0.161
3459.77436 20.022 0.203
3468.82627 19.808 0.116
3469.83328 19.518 0.086
3471.91353 19.208 0.114
3473.82870 18.874 0.071
3476.72136 18.630 0.041
3478.78699 18.636 0.050
3479.92425 18.891 0.056
3481.76561 18.951 0.060
3483.89924 18.998 0.073
3484.72418 19.113 0.103
3496.80062 20.917 0.447
3497.73833 20.061 0.196
3499.92830 19.658 0.103
3500.79736 19.770 0.126
3501.79115 19.494 0.098
3502.76405 20.040 0.133
3503.73308 20.130 0.148
3504.82278 19.688 0.116
3506.88777 20.011 0.187
3508.83836 19.446 0.112
3509.78807 19.872 0.159
3511.74568 19.608 0.134
3512.78931 19.775 0.174
3517.86281 19.714 0.192
3520.81703 19.682 0.145
3521.62670 19.517 0.092
3522.68106 19.897 0.135
3523.72562 19.969 0.115
3525.69383 19.880 0.117
3526.77631 19.581 0.103
3527.78118 19.794 0.119
3528.72397 19.412 0.111
3529.61394 18.782 0.048
3530.63587 18.537 0.035
3538.66782 19.633 0.123
3541.81830 19.720 0.138
3547.70979 19.638 0.163
3550.58385 19.908 0.171
3551.77327 20.214 0.231
3552.61109 20.180 0.203
3553.74296 20.294 0.330
3554.77991 20.281 0.259
3555.75408 19.845 0.133
3556.81982 20.022 0.236
3558.48270 19.592 0.138
3558.78198 19.836 0.150
3559.55047 20.269 0.316
3560.51349 19.631 0.114
3561.49081 19.485 0.137
3562.53741 19.775 0.131
3563.59242 19.809 0.138
3564.62049 19.656 0.120
3569.50859 20.300 0.324
3573.58576 19.579 0.156
3574.64229 19.885 0.195
3575.62727 19.635 0.112
3576.60753 19.691 0.122
3577.66966 19.969 0.159
3578.61670 20.722 0.300
3579.57393 19.908 0.130
3580.59603 20.068 0.167
3581.62375 19.903 0.143
3582.57194 19.873 0.137
3583.58902 20.152 0.172
3584.59798 20.177 0.158
3585.58824 19.660 0.098
3586.63404 20.088 0.166
3589.62683 19.774 0.096
3590.59554 19.926 0.129
3591.65746 20.122 0.160
3593.53037 19.639 0.103
3594.64649 20.465 0.212
3601.57891 18.652 0.053
3602.59587 18.479 0.044
3603.59293 18.288 0.040
3606.61252 18.355 0.048
3607.58491 18.396 0.037
3608.59381 18.649 0.057
3615.52901 19.625 0.114
3618.63129 19.918 0.167
3620.51971 19.772 0.113
3622.49870 19.884 0.202
3628.62742 19.587 0.162
3630.51285 19.396 0.138
3631.64301 19.868 0.295
3633.49814 19.537 0.155
3637.58817 19.351 0.143
3639.60544 20.149 0.201
3641.50049 19.667 0.175
3643.57695 18.994 0.125
3648.49286 20.371 0.271
3651.54882 20.320 0.400
3654.50190 19.523 0.219
3656.49866 19.539 0.150
3658.53272 19.763 0.236
3661.53061 19.371 0.184
3668.50368 19.556 0.156
3674.51747 19.347 0.147
3775.86214 19.725 0.164
3780.88697 20.340 0.303
3786.86941 19.730 0.172
3787.89027 19.861 0.162
3791.86837 19.835 0.189
3794.84799 19.915 0.160
3796.83574 19.661 0.124
3797.83964 19.870 0.148
3798.88762 20.108 0.177
3801.81121 19.666 0.153
3803.80025 19.733 0.139
3804.84759 19.798 0.153
3805.88798 19.962 0.163
3807.87627 19.901 0.156
3808.91101 20.109 0.204
3811.86925 19.842 0.150
3812.90094 19.591 0.138
3817.88765 19.396 0.127
3818.90834 19.048 0.081
3820.85436 18.503 0.041
3821.86437 18.601 0.045
3822.76341 18.642 0.066
3823.87267 18.849 0.058
3824.86926 18.933 0.068
3826.87371 19.236 0.084
3828.87605 19.826 0.156
3829.86280 20.072 0.169
3832.86307 20.216 0.200
3833.83298 19.908 0.128
3834.88188 19.772 0.122
3835.82521 19.912 0.133
3836.83089 20.090 0.193
3837.82024 19.900 0.173
3838.82425 19.636 0.172
3839.83636 20.271 0.214
3840.82739 19.837 0.164
3841.80625 20.118 0.205
3845.80869 19.868 0.205
3846.81930 19.815 0.137
3848.83478 19.703 0.118
3849.84809 19.948 0.129
3850.78412 19.710 0.135
3851.79047 19.690 0.185
3852.77895 20.124 0.190
3853.77161 19.934 0.117
3856.76041 19.888 0.160
3858.82432 20.499 0.338
3860.81513 19.682 0.147
3861.82577 20.160 0.149
3862.77340 20.043 0.149
3863.71314 20.194 0.191
3864.77424 19.948 0.136
3865.73748 19.829 0.157
3866.76705 19.734 0.126
3867.70396 19.791 0.149
3868.76999 20.055 0.214
3869.75641 19.818 0.183
3873.75720 20.086 0.178
3874.80180 19.803 0.162
3875.71686 19.421 0.081
3877.74649 18.613 0.042
3880.74372 18.425 0.040
3881.75187 18.519 0.041
3882.68996 18.511 0.043
3883.73139 18.513 0.039
3886.70221 18.928 0.063
3887.68528 19.125 0.077
3889.84364 19.785 0.131
3891.57256 19.924 0.218
3892.84163 20.226 0.207
3893.72640 19.503 0.142
3894.77178 20.012 0.217
3896.72008 19.999 0.234
3900.62293 20.096 0.187
3901.63483 19.924 0.160
3902.65273 19.791 0.157
3903.77470 20.123 0.180
3904.63243 20.047 0.153
3905.63938 19.892 0.129
3906.62092 19.642 0.116
3907.68203 19.806 0.195
3908.62057 20.058 0.152
3909.62498 19.742 0.109
3912.62532 19.930 0.116
3913.62286 19.925 0.118
3914.63696 19.762 0.123
3915.61975 20.354 0.214
3916.70151 19.877 0.162
3917.71421 19.667 0.128
3918.71521 19.866 0.148
3919.64847 19.783 0.188
3920.60058 19.748 0.145
3921.61406 19.430 0.131
3930.67348 20.540 0.366
3931.59544 20.105 0.199
3931.73764 19.510 0.148
3932.62289 19.877 0.119
3933.60262 19.743 0.096
3934.57327 19.900 0.137
3935.65046 20.087 0.182
3936.60204 19.684 0.134
3936.79025 19.629 0.155
3937.71876 19.972 0.215
3938.57970 19.819 0.146
3940.71988 19.496 0.102
3944.66463 19.140 0.071
3945.61302 18.762 0.056
3946.60678 18.770 0.059
3950.61176 19.811 0.143
3951.63989 19.966 0.194
3956.64672 19.900 0.251
3957.60098 19.913 0.209
3958.66667 19.763 0.166
3959.59698 19.919 0.164
3960.58526 19.857 0.123
3963.55429 19.831 0.145
3964.61750 19.910 0.131
3965.60322 19.767 0.122
3966.59420 19.925 0.144
3967.62455 19.882 0.145
3968.58074 19.714 0.132
3969.58837 19.723 0.132
3970.60125 19.533 0.117
3971.63127 19.444 0.157
3973.66079 19.607 0.140
3974.59547 19.512 0.135
3975.58695 20.246 0.197
3976.58487 19.471 0.116
3979.60959 19.358 0.148
3982.63987 19.676 0.165
3987.58107 19.606 0.134
3988.59827 19.256 0.082
3990.58231 18.708 0.065
3994.53223 19.175 0.106
3995.65995 19.209 0.130
3996.50795 19.296 0.113
4000.59350 19.817 0.203
4001.61691 19.532 0.161
4002.58751 19.947 0.167
4003.54199 19.937 0.135
4005.63780 20.165 0.261
4006.60671 19.726 0.154
4011.52078 19.785 0.198
4015.55012 19.973 0.256
4017.52783 20.362 0.260
4019.52952 19.676 0.158
4021.53222 20.356 0.427
4024.56176 19.736 0.166
4026.55738 19.909 0.243
4029.51603 19.483 0.168
4149.85994 20.079 0.234
4154.89750 19.743 0.159
4157.86829 19.077 0.081
4159.88455 18.625 0.059
4162.83194 18.799 0.087
4164.87171 18.814 0.067
4166.88750 18.957 0.103
4169.80200 19.571 0.145
4174.80958 19.628 0.176
4176.80256 19.883 0.182
4177.85626 19.708 0.152
4178.89903 20.050 0.194
4180.79643 20.022 0.207
4181.88603 19.774 0.136
4183.76808 19.786 0.146
4184.81645 19.754 0.137
4187.90959 19.779 0.163
4190.82755 20.049 0.218
4192.84633 20.086 0.183
4193.85720 19.690 0.136
4194.87884 19.804 0.160
4196.86737 20.029 0.201
4202.84863 19.911 0.142
4203.83674 19.854 0.130
4204.83224 20.075 0.159
4205.82731 19.938 0.150
4207.82944 19.894 0.132
4208.85290 19.726 0.125
4213.82816 20.002 0.154
4215.83438 19.974 0.192
4216.79215 19.821 0.152
4217.79993 19.957 0.127
4218.85488 19.915 0.165
4219.88792 19.924 0.187
4220.82761 19.539 0.170
4222.79074 19.914 0.184
4224.91007 19.861 0.205
4228.78504 20.087 0.297
4229.76974 19.990 0.175
4230.75351 20.111 0.186
4231.75583 19.862 0.193
4232.76736 19.754 0.172
4234.66794 19.762 0.174
4235.72910 19.849 0.161
4238.77910 19.948 0.201
4239.75824 19.579 0.112
4240.90481 18.719 0.071
4243.79806 18.410 0.048
4244.77294 18.420 0.043
4245.76375 18.484 0.040
4246.82146 18.523 0.055
4250.84684 18.781 0.079
4256.68374 19.549 0.203
4258.69269 19.850 0.169
4267.65799 19.586 0.132
4268.82865 20.413 0.273
4269.63644 19.942 0.158
4272.68697 19.980 0.154
4273.73614 20.090 0.213
4274.53276 19.675 0.223
4275.68756 20.059 0.221
4277.64496 19.862 0.158
4278.66095 19.806 0.202
4283.60623 20.014 0.228
4284.59024 19.762 0.172
4285.59693 19.712 0.206
4286.59312 20.189 0.248
4289.62799 19.601 0.175
4290.65944 19.755 0.168
4291.71421 19.944 0.193
4292.57564 19.983 0.153
4293.60292 19.899 0.142
4294.57477 20.032 0.191
4295.59998 19.937 0.155
4296.58356 19.717 0.160
4297.64880 19.893 0.148
4298.62164 19.879 0.149
4299.59197 19.850 0.125
4300.49044 19.774 0.177
4301.67069 20.143 0.199
4302.65299 20.025 0.190
4304.62778 19.463 0.137
4306.61871 18.583 0.076
4310.71950 19.164 0.151
4312.61368 19.637 0.129
4315.62381 19.511 0.182
4316.64489 20.029 0.230
4317.54333 19.892 0.145
4319.60641 19.860 0.188
4320.69935 19.865 0.214
4326.62222 19.831 0.153
4327.64788 19.697 0.196
4328.59005 19.934 0.160
4329.58231 19.621 0.162
4330.62499 19.667 0.132
4331.58965 19.497 0.140
4332.66791 19.802 0.172
4333.59042 19.778 0.196
4334.55780 19.812 0.329
4338.62080 19.714 0.219
4339.58999 19.817 0.189
4340.68700 19.974 0.268
4341.59190 19.889 0.228
4342.62820 20.251 0.253
4343.60745 19.892 0.158
4344.65695 19.888 0.184
4345.60733 19.794 0.178
4346.60933 19.785 0.179
4347.62322 19.563 0.140
4349.59511 20.043 0.161
4350.65687 19.742 0.170
4351.59721 19.736 0.167
4353.61704 19.279 0.145
4354.63655 19.373 0.129
4355.64955 19.111 0.122
4358.62366 18.730 0.072
4359.64282 18.638 0.080
