6134.61198 21.510 0.619
6136.65808 20.799 0.280
6141.54846 20.555 0.253
6150.52632 21.725 0.645
6152.55310 20.998 0.318
6159.61876 21.136 0.328
6161.65287 20.726 0.228
6161.66714 21.074 0.342
6182.57112 20.542 0.165
6191.57284 21.448 0.419
6196.56167 21.343 0.475
6204.55250 21.097 0.368
6211.53500 21.061 0.279
6221.51762 21.747 1.226
6234.51302 21.194 0.441
6354.86183 21.658 0.482
6362.80823 20.928 0.265
6376.84786 21.267 0.324
6378.79308 21.337 0.358
6379.91238 21.252 0.335
6381.87633 20.969 0.199
6386.81436 21.204 0.290
6387.90077 21.239 0.334
6389.81910 21.025 0.251
6395.89284 21.608 0.390
6397.86355 21.155 0.252
6399.78795 21.387 0.357
6401.82288 20.964 0.222
6403.73761 21.791 0.468
6407.86874 20.982 0.309
6415.79318 20.549 0.244
6417.70536 21.128 0.411
6418.80318 20.758 0.185
6420.65617 20.650 0.164
6422.71451 20.776 0.199
6424.63072 21.115 0.332
6426.84333 20.534 0.132
6431.61653 21.503 0.619
6436.75732 21.114 0.305
6441.72932 20.790 0.300
6447.56918 21.053 0.298
6448.59981 21.038 0.284
6449.64247 20.856 0.243
6450.69876 21.694 0.373
6451.77005 21.892 0.596
6452.87879 21.726 0.403
6454.91916 20.692 0.195
6456.80552 21.619 0.357
6458.65872 20.879 0.228
6461.60029 21.102 0.304
6464.57608 21.173 0.498
6473.63669 21.657 0.336
6474.72433 21.249 0.525
6475.80567 20.882 0.255
6477.49472 21.712 0.625
6478.61538 21.314 0.323
6480.69501 21.824 0.527
6481.83078 20.761 0.335
6485.70623 20.663 0.149
6486.81706 20.677 0.187
6489.56959 20.436 0.189
6490.69966 20.915 0.201
6492.48930 21.574 0.766
6498.63899 21.885 0.537
6500.73581 20.968 0.387
6505.56727 20.503 0.176
6507.72671 20.194 0.207
6511.57424 21.189 0.307
6515.54857 21.295 0.284
6523.62076 21.345 0.505
6525.66173 21.101 0.526
6531.63356 20.779 0.227
6539.56825 20.999 0.243
6551.57943 21.378 0.689
6560.49051 21.574 0.575
6563.59613 20.511 0.203
6567.54097 21.570 0.643
6569.60813 21.379 0.392
6572.59874 20.808 0.265
6581.56842 18.830 0.062
6584.56079 19.647 0.152
