3631.59525 18.295 0.041
3635.57927 18.257 0.028
3652.57809 18.400 0.059
3778.86738 18.329 0.044
5261.82641 18.306 0.029
5262.86391 18.335 0.076
5265.88544 18.337 0.033
5266.88693 18.424 0.034
5267.85857 18.389 0.034
5268.80831 18.360 0.032
5269.82470 18.361 0.026
5270.79126 18.347 0.028
5271.82593 18.377 0.029
5272.83113 18.347 0.033
5273.83010 18.349 0.033
5274.83450 18.341 0.029
5275.84284 18.323 0.031
5276.79898 18.336 0.030
5277.85498 18.331 0.033
5278.83811 18.321 0.039
5278.91362 18.336 0.037
5279.83230 18.312 0.034
5280.79944 18.308 0.029
5280.91602 18.352 0.032
5281.81904 18.296 0.025
5282.84172 18.327 0.027
5283.80183 18.387 0.036
5283.89296 18.333 0.029
5284.80758 18.320 0.035
5285.79823 18.331 0.037
5286.81440 18.362 0.049
5286.90751 18.307 0.037
5287.86707 18.272 0.028
5288.86722 18.309 0.030
5289.79776 18.359 0.033
5289.90841 18.337 0.030
5293.87223 18.356 0.029
5294.85355 18.366 0.023
5295.86461 18.356 0.025
5296.90614 18.352 0.028
5298.78815 18.377 0.028
5299.77266 18.431 0.027
5300.88395 18.414 0.027
5301.89241 18.310 0.029
5306.87703 18.377 0.026
5307.87892 18.358 0.027
5308.86780 18.340 0.027
5309.91963 18.360 0.027
5310.91852 18.369 0.027
5312.77868 18.335 0.040
5313.81138 18.356 0.042
5314.74146 18.454 0.052
5315.67932 18.317 0.048
5315.88295 18.336 0.042
5316.84159 18.316 0.049
5320.67736 17.707 0.034
5320.87764 17.910 0.032
5321.82061 18.129 0.029
5322.84124 18.297 0.030
5323.73487 18.327 0.034
5323.93062 18.342 0.034
5324.86426 18.331 0.029
5325.77734 18.326 0.026
5326.68970 18.350 0.030
5326.90397 18.314 0.033
5327.85237 18.364 0.029
5328.78207 18.375 0.026
5334.62121 18.299 0.037
5334.90608 18.372 0.040
5335.87853 18.364 0.032
5337.77338 18.389 0.029
5338.77078 18.388 0.038
5339.75257 18.327 0.032
5340.68411 18.364 0.044
5340.94086 18.284 0.051
5341.87234 18.345 0.034
5342.69933 18.332 0.033
5342.89577 18.334 0.039
5343.72968 18.278 0.035
5343.93562 18.360 0.050
5348.87624 18.369 0.043
5349.80762 18.326 0.034
5351.58137 18.380 0.042
5351.91780 18.328 0.040
5352.91417 18.354 0.035
5353.85359 18.305 0.029
5354.85855 18.335 0.033
5355.81441 18.262 0.031
5359.77438 18.367 0.035
5362.58672 18.379 0.048
5364.55589 18.321 0.037
5364.78389 18.272 0.036
5365.65146 18.335 0.031
5368.79601 18.360 0.040
5376.67575 18.392 0.042
5376.86787 18.295 0.054
5377.58157 18.416 0.052
5377.80508 18.377 0.038
5378.73874 18.309 0.025
5379.53507 18.339 0.031
5379.83551 18.329 0.040
5380.54338 18.383 0.030
5380.72813 18.336 0.028
5381.57948 18.430 0.055
5381.80240 18.444 0.045
5382.67191 18.345 0.037
5384.77964 18.312 0.045
5386.53017 18.386 0.029
5387.47833 18.317 0.038
5387.54936 18.377 0.032
5387.57967 18.329 0.024
5387.62198 18.359 0.026
5388.49760 18.362 0.036
5388.83864 18.350 0.037
5389.78732 18.344 0.033
5390.72532 18.346 0.029
5391.57284 18.385 0.036
5392.51038 18.391 0.035
5392.84012 18.348 0.044
5393.81694 18.370 0.045
5396.79977 18.347 0.035
5403.54793 18.387 0.038
5403.74435 18.356 0.040
5404.61480 18.334 0.035
5405.63415 18.324 0.042
5407.48865 18.324 0.035
5407.68149 18.332 0.037
5408.61115 18.347 0.033
5409.47395 18.300 0.036
5410.47483 18.307 0.038
5411.49266 18.321 0.026
5412.54327 18.358 0.033
5413.48348 18.284 0.037
5414.50312 18.326 0.025
5416.67692 18.260 0.029
5421.51103 18.329 0.032
5422.49502 18.350 0.031
5423.59004 18.349 0.027
5426.69570 18.345 0.042
5430.65321 18.359 0.044
5431.65026 18.342 0.044
5433.54015 18.344 0.049
5434.62300 18.389 0.035
5435.62000 18.397 0.036
5437.48833 18.359 0.027
5438.67987 18.340 0.030
5443.50022 18.370 0.033
5444.50704 18.330 0.033
5445.57961 18.336 0.029
5446.61642 18.333 0.026
5448.47896 18.335 0.041
5449.54916 18.323 0.031
5450.64703 18.331 0.042
5453.66247 18.330 0.031
5458.50713 18.317 0.041
5459.55642 18.355 0.033
5460.56874 18.413 0.067
5461.59709 18.330 0.039
5463.52070 18.348 0.030
5464.51278 18.362 0.034
5467.50600 18.351 0.031
5470.54503 18.309 0.034
5472.51844 18.411 0.044
5473.58502 18.333 0.034
5479.51192 18.357 0.043
5481.50522 18.311 0.049
5486.51461 18.350 0.043
5488.50882 18.336 0.037
5490.52046 18.351 0.057
5495.49928 18.328 0.035
5499.52730 18.340 0.047
5621.87307 18.321 0.029
5624.90642 18.321 0.050
5625.84589 18.361 0.034
5627.85317 18.358 0.029
5628.88940 18.327 0.025
5630.85446 18.315 0.035
5632.84453 18.406 0.034
5634.82691 18.311 0.036
5635.89245 18.382 0.034
5638.80414 18.241 0.034
5639.84871 18.360 0.033
5641.79977 18.347 0.035
5643.81233 18.302 0.033
5648.84274 18.360 0.027
5650.76191 18.321 0.029
5652.74972 18.378 0.029
5654.85824 18.315 0.027
5656.83272 18.284 0.021
5658.81551 18.345 0.031
5659.87943 18.297 0.029
5662.78415 17.997 0.028
5664.87702 18.253 0.039
5667.82864 18.371 0.026
5669.92406 18.297 0.036
5675.87430 18.386 0.031
5677.83000 18.354 0.029
5680.72588 18.256 0.031
5681.90294 18.369 0.031
5683.88040 18.365 0.027
5685.86132 18.321 0.023
5687.76955 18.374 0.030
5690.78381 18.252 0.029
5692.68616 18.399 0.034
5693.80775 18.360 0.026
5694.89145 18.309 0.030
5696.68560 18.391 0.035
5697.77954 18.361 0.032
5698.85780 18.256 0.033
5705.92202 18.336 0.052
5707.81871 18.339 0.028
5709.60387 18.391 0.035
5713.74623 18.315 0.024
5715.79519 18.359 0.029
5721.63584 18.383 0.034
5722.82097 18.382 0.032
5724.62710 18.278 0.040
5724.63959 18.324 0.039
5726.56927 18.277 0.044
5735.74726 18.316 0.031
5736.83730 18.318 0.027
5737.88243 18.348 0.031
5739.71816 18.366 0.028
5740.79957 18.267 0.028
5741.83875 18.297 0.029
5742.85056 18.324 0.027
5744.56661 18.327 0.037
5745.64303 18.345 0.031
5746.82459 18.284 0.041
5749.58070 18.313 0.031
5761.52443 18.312 0.019
5762.64819 18.353 0.035
5763.78943 18.368 0.041
5765.58141 18.327 0.026
5766.71115 18.316 0.025
5768.53123 18.316 0.028
5769.67996 18.314 0.025
5776.70722 18.413 0.032
5779.60313 18.321 0.026
5785.68568 18.386 0.047
5787.65263 18.340 0.032
5790.56489 18.342 0.043
5793.66637 18.301 0.029
5795.73879 18.348 0.037
5801.66805 18.303 0.039
5805.53581 18.315 0.024
5812.56810 17.186 0.021
5815.60807 17.720 0.017
5818.51115 17.533 0.019
5820.58578 17.605 0.019
5823.52283 17.709 0.027
5824.53411 17.916 0.020
5825.51946 18.117 0.032
5826.51320 18.224 0.035
5828.48709 18.416 0.036
5829.61261 18.305 0.031
5831.62006 18.246 0.035
5834.51492 18.380 0.028
5839.49234 18.289 0.080
5841.49291 18.369 0.049
5843.48988 18.311 0.042
5845.50503 18.295 0.045
5850.55821 18.364 0.032
5854.50136 18.413 0.049
5859.51268 18.297 0.036
5978.88070 18.392 0.032
5983.88639 18.341 0.024
5986.87406 18.295 0.028
5989.86306 18.265 0.037
5992.82055 18.308 0.041
5994.87296 18.264 0.036
5996.88718 18.397 0.026
5998.90043 18.368 0.029
6004.79041 18.318 0.035
6006.77868 18.349 0.028
6007.90608 18.321 0.024
6009.85099 18.374 0.026
6011.75549 18.417 0.039
6012.89936 18.322 0.020
6014.81161 18.363 0.027
6015.91963 18.398 0.039
6017.82324 18.341 0.022
6019.73873 18.429 0.038
6020.81423 18.361 0.028
6021.85737 18.336 0.024
6023.71999 18.403 0.041
6024.70522 18.265 0.050
6025.76989 18.332 0.038
6032.68674 18.279 0.037
6033.89975 18.400 0.038
6036.86720 18.365 0.021
6038.89030 18.347 0.029
6041.72755 18.401 0.038
6047.88827 18.308 0.026
6049.83534 18.365 0.021
6051.74473 18.281 0.026
6053.74014 18.309 0.030
6058.75956 18.315 0.029
6059.75066 18.357 0.032
6061.90532 18.341 0.036
6063.84624 18.330 0.026
6065.71475 18.336 0.026
6066.91472 18.309 0.024
6068.65313 18.339 0.028
6069.82896 18.367 0.025
6070.88484 18.328 0.025
6071.93890 18.447 0.048
6076.70486 18.400 0.024
6077.93090 18.416 0.033
6079.62825 18.369 0.028
6080.67982 18.409 0.032
6081.71862 18.292 0.030
6082.61501 17.759 0.033
6082.83175 17.390 0.020
6086.93011 17.244 0.019
6089.69610 17.614 0.014
6093.59524 17.556 0.017
6094.73201 17.770 0.018
6096.85826 17.741 0.023
6098.66352 18.108 0.026
6100.61454 18.288 0.031
6101.64216 18.371 0.026
6102.70538 18.337 0.029
6103.72508 18.328 0.027
6104.79036 18.284 0.023
6106.69949 18.368 0.039
6109.80221 18.254 0.039
6114.56410 18.320 0.048
6115.57581 18.375 0.030
6116.71759 18.380 0.028
6117.78700 18.343 0.028
6118.83662 18.374 0.031
6120.53811 18.327 0.033
6121.62471 18.343 0.020
6123.74443 18.271 0.026
6126.50230 18.269 0.029
6126.62406 18.372 0.029
6127.48527 18.312 0.037
6127.73113 18.328 0.031
6128.52192 18.353 0.025
6128.63402 18.331 0.024
6129.70479 18.261 0.020
6130.54301 18.337 0.034
6130.75144 18.277 0.030
6130.78461 18.397 0.054
6131.57947 18.359 0.025
6132.53343 18.410 0.033
6132.76493 18.320 0.030
6133.54530 18.339 0.039
6133.71608 18.291 0.036
6134.51390 18.384 0.037
6134.71538 18.263 0.038
6135.49779 18.285 0.036
6135.66675 18.339 0.039
6135.78960 18.356 0.033
6136.49344 18.391 0.053
6140.49662 18.422 0.080
6140.60058 18.445 0.061
6140.70904 18.278 0.056
6141.48770 18.271 0.042
6141.63400 18.356 0.038
6141.70180 18.312 0.037
6142.50819 18.326 0.044
6142.63410 18.267 0.045
6142.71243 18.175 0.049
6143.48739 18.349 0.042
6143.68634 18.413 0.065
6145.58089 18.351 0.043
6147.50030 18.275 0.037
6147.62712 18.358 0.032
6147.72214 18.276 0.037
6148.48929 18.376 0.024
6148.61863 18.306 0.024
6148.70340 18.367 0.026
6149.55197 18.384 0.030
6149.74048 18.248 0.042
6150.49180 18.293 0.039
6150.60435 18.169 0.033
6150.68539 18.333 0.032
6151.47761 18.270 0.035
6151.58786 18.299 0.032
6151.66765 18.302 0.028
6152.49134 18.352 0.035
6152.58327 18.339 0.030
6152.66123 18.319 0.023
6153.67061 18.361 0.035
6154.49265 18.463 0.032
6154.60195 18.398 0.034
6154.71406 18.316 0.031
6157.63584 18.352 0.039
6157.66899 18.298 0.030
6157.72490 18.379 0.047
6158.49472 18.344 0.025
6158.59578 18.371 0.029
6158.67681 18.385 0.031
6159.53101 18.273 0.035
6159.59766 18.297 0.029
6159.72179 18.377 0.034
6160.51098 18.367 0.028
6160.52589 18.315 0.030
6160.59739 18.352 0.026
6160.63939 18.341 0.026
6161.64243 18.360 0.027
6161.65670 18.437 0.033
6161.71970 18.343 0.037
6163.63914 18.309 0.044
6164.52864 18.328 0.047
6164.57422 18.336 0.046
6164.64379 18.385 0.037
6165.52217 18.366 0.052
6165.61560 18.374 0.036
6167.59836 18.312 0.028
6167.64804 18.363 0.029
6167.69252 18.277 0.033
6168.51752 18.375 0.032
6168.58529 18.357 0.027
6168.64107 18.305 0.027
6168.68036 18.322 0.030
6169.49746 18.368 0.035
6169.57203 18.252 0.029
6169.63924 18.305 0.033
6169.69088 18.340 0.041
6171.51532 18.340 0.027
6171.60385 18.278 0.027
6171.67622 18.367 0.037
6171.70163 18.450 0.060
6172.51135 18.319 0.022
6172.59933 18.318 0.025
6172.66493 18.307 0.031
6174.57195 18.343 0.043
6174.61456 18.306 0.046
6174.66113 18.488 0.053
6175.65725 18.330 0.041
6179.49251 18.292 0.038
6179.51748 18.315 0.031
6179.58013 18.449 0.043
6179.60745 18.308 0.039
6180.52346 18.380 0.035
6180.54020 18.369 0.035
6180.59453 18.339 0.040
6181.51446 18.308 0.027
6181.58116 18.313 0.026
6182.57666 18.343 0.029
6182.64532 18.437 0.040
6183.58628 18.303 0.024
6184.53739 18.325 0.024
6184.65618 18.338 0.034
6185.52872 18.358 0.026
6185.63635 18.411 0.035
6186.52892 18.287 0.030
6190.55251 18.374 0.030
6191.59107 18.405 0.033
6191.63450 18.323 0.028
6191.64584 18.321 0.029
6196.60110 18.380 0.035
6199.55567 17.799 0.032
6200.58275 18.084 0.034
6201.50034 18.253 0.049
6202.51554 18.334 0.051
6203.49609 18.341 0.048
6204.48395 18.246 0.053
6204.57969 18.373 0.033
6205.48155 18.284 0.048
6207.55298 18.315 0.042
6208.50748 18.379 0.038
6210.48428 18.263 0.058
6211.48431 18.434 0.061
6211.56615 18.304 0.027
6211.60458 18.350 0.037
6212.48609 18.324 0.043
6213.48471 18.372 0.072
6213.48656 18.392 0.054
6214.48853 18.442 0.046
6214.51909 18.394 0.035
6215.52019 18.228 0.044
6216.49021 18.292 0.045
6217.49098 18.331 0.030
6218.58421 18.283 0.044
6219.49060 18.261 0.044
6219.52070 18.357 0.033
6223.52597 18.297 0.051
6224.51113 18.462 0.058
6225.55449 18.315 0.055
6226.49761 18.378 0.048
6227.51196 18.425 0.045
6230.52321 18.362 0.063
6231.49754 18.208 0.057
6232.49923 18.169 0.053
6233.49784 18.350 0.070
6234.50212 18.333 0.049
6235.50684 18.301 0.039
6237.50283 18.119 0.054
6238.50658 18.293 0.048
6239.50867 18.317 0.054
6347.89678 18.328 0.029
6351.85525 18.293 0.031
6358.83316 18.352 0.037
6360.80111 18.279 0.026
6362.87310 18.379 0.028
6368.81213 18.352 0.024
6370.83526 18.356 0.024
6373.79568 18.302 0.031
6374.91919 18.320 0.035
6376.87822 18.401 0.025
6378.83007 18.344 0.025
6380.76877 18.413 0.028
6381.90460 18.302 0.021
6386.84793 18.364 0.028
6388.73674 18.430 0.037
6389.85576 18.325 0.024
6391.72066 18.312 0.040
6394.73670 18.364 0.039
6396.72532 18.407 0.025
6397.92803 18.398 0.041
6399.86078 18.356 0.031
6401.89046 18.403 0.025
6403.81099 18.336 0.022
6405.91847 18.411 0.024
6408.71796 18.374 0.074
6415.87069 18.337 0.036
6417.76838 18.385 0.035
6418.87946 18.309 0.023
6420.71894 18.294 0.021
6422.77748 18.343 0.025
6424.69817 17.532 0.014
6426.91152 17.482 0.013
6431.68652 17.446 0.016
6432.81243 17.539 0.015
6434.63197 17.443 0.020
6435.75503 17.867 0.019
6436.83902 17.830 0.021
6441.81984 18.117 0.034
6442.87833 18.285 0.025
6445.64687 18.270 0.025
6446.57576 18.268 0.027
6447.63662 18.361 0.026
6448.66772 18.312 0.026
6449.71034 18.292 0.024
6450.77663 18.291 0.023
6451.83773 18.343 0.029
6454.55927 18.431 0.039
6455.60440 18.344 0.033
6456.90846 18.345 0.026
6458.73858 18.371 0.027
6459.80240 18.350 0.027
6461.67202 18.370 0.031
6463.55544 18.333 0.040
6464.64423 18.251 0.034
6468.74408 18.379 0.039
6471.65335 18.286 0.035
6473.72627 18.247 0.026
6474.80117 18.429 0.039
6477.56480 18.310 0.031
6479.58359 18.383 0.030
6480.76269 18.372 0.030
6483.60143 18.345 0.026
6485.78127 18.447 0.032
6487.50260 18.319 0.028
6490.77098 18.388 0.027
6492.56567 18.329 0.035
6497.58734 18.374 0.039
6498.71123 18.330 0.029
6501.60948 18.346 0.028
6505.66836 18.349 0.029
6508.52182 18.398 0.035
6509.72710 18.340 0.028
6511.67430 18.284 0.029
6519.48570 18.308 0.029
6523.68872 18.296 0.045
6532.49699 18.385 0.038
6535.52026 18.349 0.039
6541.48210 17.684 0.015
6545.54630 18.332 0.024
6555.55337 18.377 0.047
6560.57371 18.338 0.031
6563.62350 18.402 0.040
6567.57063 18.285 0.035
6570.53293 18.214 0.029
6573.49084 18.408 0.037
6582.52177 18.344 0.036
6585.51672 18.340 0.045
6599.53308 18.361 0.043
