5724.62861 16.412 0.009
5724.64108 16.407 0.008
5736.77595 16.412 0.006
5739.61310 16.406 0.007
5741.70957 16.411 0.007
5744.70742 16.406 0.007
5747.60625 16.415 0.010
5754.56662 16.387 0.013
5754.60495 16.397 0.011
5761.67813 16.476 0.009
5763.80355 16.384 0.009
5767.73046 16.420 0.008
5775.61321 16.404 0.007
5787.69553 16.383 0.008
5793.66799 16.384 0.007
5801.53856 16.391 0.008
5805.66546 16.418 0.008
5809.48202 16.432 0.014
5817.56923 16.369 0.008
5822.51755 16.404 0.009
5827.52520 16.410 0.009
5828.62512 16.413 0.008
5830.60199 16.421 0.008
5833.49257 16.404 0.008
5836.51113 16.393 0.009
5840.50457 16.343 0.009
5841.61494 16.398 0.010
5844.49189 16.388 0.009
5846.53574 16.374 0.010
5851.57575 16.388 0.010
5856.51779 16.385 0.010
5862.53457 16.399 0.008
5976.88686 16.402 0.007
5982.84553 16.399 0.008
5985.85297 16.409 0.008
5988.83898 16.409 0.008
5990.89403 16.421 0.007
5993.85331 16.412 0.008
5995.87410 16.399 0.006
5997.89662 16.420 0.007
5999.89579 16.413 0.006
6005.79118 16.427 0.007
6007.77101 16.388 0.007
6008.88680 16.434 0.006
6010.81937 16.399 0.006
6012.76100 16.396 0.007
6013.88415 16.396 0.006
6015.78823 16.405 0.006
6016.90047 16.403 0.006
6018.79743 16.414 0.007
6019.89785 16.402 0.006
6021.73922 16.404 0.008
6022.79193 16.407 0.007
6023.85563 16.407 0.007
6024.86096 16.402 0.006
6031.86557 16.397 0.007
6035.84458 16.400 0.006
6039.77922 16.426 0.008
6047.71111 16.388 0.008
6050.66221 16.428 0.010
6053.70388 16.407 0.009
6059.83823 16.381 0.006
6066.66738 16.407 0.007
6068.68587 16.399 0.006
6070.74759 16.407 0.006
6075.71927 16.406 0.006
6077.91896 16.407 0.006
6079.91105 16.400 0.007
6081.84335 16.394 0.007
6082.64080 16.332 0.011
6087.75090 16.393 0.007
6092.90016 16.388 0.007
6096.57944 16.396 0.008
6098.71684 16.417 0.007
6101.55518 16.402 0.007
6102.86476 16.411 0.008
6104.79190 16.398 0.006
6108.75953 16.385 0.007
6109.62022 16.364 0.014
6114.80129 16.373 0.007
6116.78873 16.391 0.007
6118.72459 16.403 0.006
6120.72202 16.425 0.006
6123.74600 16.390 0.007
6125.79062 16.380 0.007
6130.55534 16.401 0.007
6134.55571 16.396 0.010
6137.51381 16.379 0.014
6141.76560 16.385 0.008
6150.48790 16.402 0.009
6154.50526 16.406 0.007
6160.55077 16.407 0.007
6165.61043 16.398 0.007
6172.60099 16.395 0.006
6181.52711 16.422 0.007
6186.48610 16.380 0.008
6195.62832 16.403 0.010
6198.54198 16.360 0.011
6203.57365 16.383 0.009
6205.60160 16.405 0.007
6210.55927 16.400 0.007
6213.49851 16.396 0.009
6217.56536 16.412 0.007
6219.54630 16.401 0.008
6224.50405 16.439 0.011
6233.52434 16.378 0.009
6238.51623 16.374 0.009
6339.89621 16.376 0.010
6344.89086 16.414 0.007
6349.87455 16.380 0.007
6353.83141 16.411 0.007
6361.84739 16.404 0.006
6363.89950 16.427 0.006
6369.83001 16.403 0.006
6371.83369 16.404 0.006
6372.82614 16.405 0.006
6374.78508 16.376 0.007
6375.91909 16.409 0.007
6377.87292 16.408 0.006
6379.81298 16.411 0.006
6381.77486 16.379 0.006
6382.87434 16.405 0.007
6387.80667 16.404 0.006
6389.73997 16.392 0.008
6390.79064 16.398 0.006
6394.75103 16.400 0.007
6397.79077 16.406 0.005
6400.80150 16.389 0.006
6403.77658 16.417 0.006
6407.76805 16.376 0.007
6416.69380 16.384 0.007
6418.84300 16.404 0.005
6421.81069 16.379 0.007
6424.79572 16.419 0.006
6428.94175 16.366 0.010
6433.64530 16.372 0.008
6435.79478 16.420 0.006
6437.92395 16.371 0.010
6443.81118 16.384 0.006
6446.75774 16.406 0.006
6448.69621 16.408 0.007
6450.63718 16.389 0.006
6452.58748 16.399 0.006
6455.58481 16.431 0.006
6458.56438 16.379 0.008
6459.89770 16.401 0.007
6462.84971 16.399 0.007
6464.85191 16.410 0.007
6472.62650 16.419 0.007
6474.80281 16.394 0.008
6476.73440 16.421 0.007
6479.68011 16.386 0.007
6481.83262 16.420 0.009
6486.63209 16.393 0.006
6489.75288 16.417 0.007
6492.50708 16.381 0.008
6497.77411 16.397 0.008
6501.61125 16.391 0.006
6506.75710 16.380 0.008
6510.54388 16.398 0.006
6515.59998 16.413 0.006
6529.56104 16.387 0.007
6534.63059 16.398 0.006
6543.63452 16.411 0.006
6556.62315 16.383 0.009
6565.54225 16.394 0.008
6569.51291 16.418 0.006
6571.61023 16.393 0.008
6575.49115 16.383 0.011
6579.55239 16.413 0.009
6583.55971 16.342 0.009
6593.54477 16.390 0.008
6599.52231 16.400 0.007
6699.88290 16.378 0.006
6707.88217 16.394 0.007
6716.86079 16.412 0.006
6719.84824 16.420 0.007
6721.86828 16.390 0.006
6723.90636 16.388 0.008
6726.79278 16.395 0.006
6727.90752 16.379 0.006
6729.89552 16.386 0.006
6732.82543 16.412 0.010
6733.91593 16.419 0.008
6735.86681 16.383 0.007
6737.80784 16.393 0.006
6744.78997 16.385 0.006
6747.91341 16.369 0.006
6751.87684 16.399 0.005
6756.78242 16.125 0.004
6759.86019 16.227 0.004
6762.86697 16.252 0.004
6765.78705 16.273 0.005
6770.71708 16.297 0.005
6772.87547 16.325 0.005
6775.81678 16.333 0.005
6784.76289 16.397 0.007
6785.73603 16.397 0.006
6786.75460 16.412 0.007
6790.79063 16.401 0.007
6792.74535 16.417 0.008
6797.74163 16.411 0.008
6803.82436 16.414 0.006
6805.68984 16.382 0.009
6807.94418 16.401 0.012
6809.86211 16.404 0.007
6811.73637 16.408 0.007
6814.78741 16.416 0.007
6816.77403 16.400 0.008
6818.66807 16.398 0.009
6823.92099 16.401 0.009
6825.78427 16.397 0.008
6827.57953 16.417 0.007
6828.90011 16.306 0.008
6830.75909 16.393 0.006
6831.81262 16.405 0.007
6832.78184 16.394 0.008
6834.69055 16.393 0.007
6836.62108 16.405 0.009
6837.86288 16.390 0.008
6839.73958 16.387 0.007
6841.75218 16.398 0.008
6844.67060 16.401 0.007
6847.51393 16.418 0.008
6851.69833 16.380 0.010
6855.68001 16.412 0.007
6857.57858 16.406 0.007
6859.67748 16.402 0.008
6863.77358 16.409 0.008
6871.55910 16.411 0.007
6881.54330 16.397 0.009
6885.49503 16.395 0.007
6887.64477 16.401 0.006
6890.58214 16.408 0.007
6896.57197 16.390 0.008
6909.63237 16.401 0.010
6921.63391 16.406 0.007
6926.52007 16.392 0.009
