5638.74642 18.695 0.081
5639.76093 18.638 0.042
5640.88135 18.687 0.042
5642.91256 18.695 0.064
5644.88236 18.601 0.050
5648.73776 18.682 0.037
5649.87867 18.620 0.027
5651.81446 18.628 0.028
5654.76933 18.680 0.033
5655.88330 18.643 0.028
5657.91198 18.651 0.026
5659.79443 18.679 0.032
5660.90905 18.656 0.035
5664.77910 18.660 0.044
5665.90456 18.664 0.033
5669.74425 18.692 0.042
5675.71205 18.623 0.035
5676.90447 18.662 0.028
5679.85944 18.665 0.030
5681.72952 18.621 0.027
5683.66308 18.657 0.033
5684.90862 18.670 0.031
5686.89249 18.572 0.035
5689.80569 18.678 0.027
5690.61656 18.589 0.047
5690.63400 18.719 0.032
5690.64677 18.540 0.033
5690.65924 18.656 0.037
5690.67228 18.561 0.028
5690.68453 18.670 0.030
5690.69704 18.604 0.034
5690.70945 18.713 0.033
5690.72329 18.641 0.029
5690.74123 18.619 0.030
5690.75597 18.539 0.059
5690.77100 18.644 0.037
5690.78581 18.554 0.035
5690.79853 18.640 0.039
5690.81288 18.677 0.033
5690.82945 18.697 0.037
5690.85461 18.695 0.039
5690.87344 18.689 0.050
5690.89255 18.613 0.052
5690.91445 18.805 0.072
5690.93724 18.717 0.074
5693.61772 18.656 0.042
5694.73956 18.567 0.032
5695.88116 18.625 0.028
5697.61864 18.629 0.042
5698.71197 18.600 0.053
5705.70231 18.612 0.050
5705.71665 18.710 0.048
5705.72945 18.588 0.041
5705.74419 18.568 0.053
5705.75890 18.597 0.039
5705.77223 18.681 0.039
5705.78622 18.614 0.041
5705.80326 18.616 0.037
5705.82510 18.700 0.040
5705.83767 18.569 0.034
5705.85986 18.668 0.046
5705.87746 18.651 0.048
5705.89228 18.646 0.055
5705.90722 18.531 0.049
5705.92420 18.612 0.065
5705.94621 18.608 0.099
5705.94857 18.859 0.142
5707.66587 18.728 0.037
5708.74427 18.670 0.050
5712.75380 18.685 0.030
5715.62295 18.598 0.028
5716.80397 18.617 0.037
5722.63441 18.698 0.035
5723.79222 18.697 0.029
5725.68794 18.667 0.030
5734.81392 18.631 0.053
5736.63808 18.673 0.025
5737.72851 18.636 0.027
5739.54538 18.759 0.043
5740.62594 18.621 0.036
5741.68460 18.657 0.030
5742.70782 18.656 0.028
5743.56986 18.734 0.062
5743.57716 18.708 0.062
5743.58732 18.588 0.053
5743.60786 18.630 0.044
5743.62047 18.708 0.043
5743.63303 18.679 0.042
5743.64575 18.638 0.038
5743.65885 18.622 0.040
5743.67362 18.680 0.041
5743.68690 18.599 0.034
5743.71201 18.651 0.039
5743.73379 18.719 0.040
5743.74645 18.658 0.037
5743.75942 18.634 0.035
5743.77192 18.662 0.035
5743.78457 18.650 0.035
5743.79721 18.653 0.036
5743.80993 18.696 0.041
5743.82254 18.685 0.039
5743.83504 18.626 0.041
5743.84755 18.602 0.047
5743.86029 18.629 0.048
5743.87282 18.689 0.074
5743.88549 18.784 0.052
5745.49173 18.704 0.057
5746.65343 18.635 0.034
5748.62202 18.718 0.040
5749.59627 18.601 0.031
5752.53712 18.646 0.064
5752.56154 18.618 0.049
5753.80492 18.496 0.105
5760.72756 18.635 0.036
5762.50360 18.665 0.038
5764.71956 18.650 0.028
5766.47438 18.655 0.042
5766.48719 18.647 0.038
5766.50026 18.633 0.033
5766.51307 18.686 0.036
5766.52607 18.678 0.033
5766.53971 18.695 0.031
5766.56732 18.683 0.037
5766.59056 18.676 0.031
5766.60412 18.684 0.033
5766.61708 18.636 0.026
5766.63044 18.676 0.034
5766.64352 18.669 0.025
5766.65792 18.637 0.027
5766.67102 18.643 0.027
5766.68426 18.701 0.028
5766.69942 18.635 0.029
5766.71228 18.718 0.037
5766.72892 18.681 0.041
5766.74281 18.570 0.035
5766.75593 18.759 0.050
5769.48842 18.642 0.045
5775.64058 18.724 0.042
5778.48054 18.648 0.050
5785.49228 18.659 0.063
5786.74667 18.558 0.069
5788.68076 18.532 0.045
5793.49392 18.770 0.042
5794.70793 18.666 0.038
5801.50916 18.749 0.044
5804.58651 18.547 0.032
5807.59635 18.773 0.059
5812.50317 18.780 0.070
5812.51581 18.680 0.059
5812.52874 19.068 0.119
5812.54337 18.578 0.056
5812.55624 18.754 0.067
5812.56905 18.617 0.059
5812.58262 18.572 0.050
5812.59543 18.727 0.062
5812.60962 18.622 0.050
5812.62268 18.619 0.057
5812.63819 18.744 0.062
5812.65088 18.756 0.064
5812.66072 18.693 0.105
5812.66941 18.464 0.057
5812.67146 18.431 0.052
5817.54163 18.654 0.038
5819.62134 18.692 0.038
5822.57623 18.630 0.041
5827.48997 18.491 0.053
5827.50249 18.743 0.060
5827.51499 18.618 0.058
5827.52755 18.769 0.059
5827.54034 18.706 0.058
5827.55295 18.747 0.054
5827.56860 18.618 0.047
5827.58297 18.822 0.056
5827.59540 18.758 0.056
5827.60791 18.777 0.057
5827.62053 18.705 0.054
5827.63344 18.741 0.061
5829.53758 18.640 0.032
5831.54790 18.656 0.034
5833.55623 18.619 0.032
5836.55490 18.749 0.063
5840.57274 18.764 0.051
5842.53850 18.716 0.068
5844.54514 18.526 0.046
5846.58858 18.578 0.098
5852.53735 18.796 0.070
5857.51765 18.574 0.070
5977.87232 18.610 0.032
5982.89373 18.721 0.030
5986.80069 18.582 0.041
5988.89943 18.688 0.037
5991.84313 18.629 0.026
5994.78707 18.700 0.049
5996.80503 18.751 0.039
5998.81242 18.792 0.055
6003.87006 18.568 0.038
6005.85556 18.656 0.031
6007.83199 18.677 0.035
6009.75528 18.633 0.031
6010.88238 18.641 0.023
6012.81504 18.624 0.025
6014.74643 18.644 0.033
6017.75850 18.616 0.025
6018.85106 18.644 0.025
6020.73228 18.658 0.033
6021.79158 18.669 0.030
6022.86295 18.640 0.032
6024.92472 18.769 0.064
6031.77089 18.606 0.035
6033.71258 18.610 0.037
6035.90073 18.644 0.033
6038.71244 18.719 0.039
6040.78117 18.738 0.040
6047.70995 18.640 0.032
6048.91888 18.832 0.039
6050.83568 18.676 0.035
6052.89895 18.586 0.035
6061.74109 18.649 0.029
6062.89003 18.757 0.051
6064.90226 18.683 0.034
6066.75429 18.574 0.029
6067.83020 18.584 0.026
6069.63679 18.514 0.033
6070.72084 18.707 0.033
6071.79829 18.681 0.034
6075.86347 18.695 0.028
6077.76419 18.574 0.032
6078.84427 18.587 0.026
6079.92218 18.555 0.031
6081.56913 18.879 0.071
6085.76260 18.649 0.041
6086.77155 18.676 0.033
6088.62819 18.680 0.028
6092.77133 18.637 0.032
6094.55750 18.653 0.048
6096.67801 18.586 0.034
6096.70620 18.619 0.039
6097.88315 18.690 0.047
6099.71679 18.763 0.059
6100.89229 18.548 0.046
6102.54285 18.646 0.040
6103.55922 18.711 0.036
6104.63284 18.674 0.027
6105.69794 18.665 0.031
6108.77017 18.685 0.034
6113.72555 18.697 0.044
6114.82852 18.660 0.050
6116.55340 18.637 0.027
6117.63312 18.693 0.031
6118.69742 18.650 0.026
6119.71456 18.633 0.028
6120.82659 18.677 0.048
6123.58036 18.603 0.032
6124.71293 18.621 0.029
6125.80307 18.767 0.039
6127.72438 18.614 0.035
6132.50224 18.653 0.043
6134.52568 18.697 0.046
6135.79976 18.711 0.046
6140.77002 18.793 0.134
6142.70664 18.583 0.064
6149.59518 18.676 0.037
6151.74969 18.686 0.046
6157.65035 18.628 0.038
6159.51120 18.822 0.052
6161.54544 18.521 0.042
6179.56158 18.761 0.052
6181.64343 18.670 0.040
6184.65064 18.642 0.046
6190.61702 18.604 0.042
6196.52275 18.713 0.053
6199.52074 18.710 0.066
6204.50689 18.726 0.041
6211.49589 18.657 0.035
6213.55050 18.666 0.041
6218.52557 18.598 0.040
6345.88349 18.656 0.029
6350.85419 18.661 0.037
6353.90310 18.604 0.036
6361.90364 18.677 0.036
6367.87373 18.642 0.024
6369.90215 18.603 0.027
6371.88807 18.695 0.026
6372.88005 18.732 0.030
6374.85073 18.650 0.033
6376.79901 18.659 0.028
6378.74123 18.650 0.038
6379.86681 18.559 0.032
6381.83744 18.635 0.026
6386.76289 18.663 0.034
6387.85918 18.766 0.034
6389.77818 18.694 0.030
6390.84856 18.706 0.031
6393.79563 18.584 0.034
6395.81321 18.652 0.027
6397.77713 18.653 0.023
6399.70053 18.600 0.029
6401.72528 18.699 0.030
6402.91008 18.589 0.055
6404.84733 18.633 0.027
6407.77967 18.620 0.033
6409.92508 18.659 0.043
6416.89422 18.684 0.028
6418.72786 18.686 0.033
6419.89004 18.517 0.034
6420.61967 18.637 0.033
6421.84895 18.693 0.032
6423.87028 18.627 0.035
6426.68500 18.685 0.030
6428.87252 18.663 0.035
6432.63793 18.571 0.036
6433.73430 18.641 0.039
6434.94403 18.683 0.049
6436.66310 18.624 0.043
6442.71736 18.634 0.027
6444.85840 18.610 0.035
6446.86673 18.692 0.030
6447.91830 18.619 0.033
6449.55109 18.627 0.039
6450.60645 18.620 0.033
6451.66576 18.647 0.034
6452.78886 18.708 0.025
6454.83790 18.742 0.035
6456.72327 18.731 0.028
6458.57614 18.702 0.036
6459.62606 18.647 0.032
6460.86972 18.709 0.041
6462.78377 18.718 0.051
6463.84101 18.769 0.042
6468.56234 18.659 0.044
6469.73274 18.650 0.034
6473.55409 18.712 0.040
6474.62869 18.712 0.042
6475.72306 18.466 0.028
6476.77324 18.087 0.019
6478.53470 17.987 0.026
6480.59202 18.170 0.024
6481.74567 18.184 0.030
6485.56475 18.250 0.025
6486.72822 18.296 0.026
6487.80752 18.301 0.022
6490.59447 18.382 0.026
6491.76188 18.551 0.033
6496.51748 18.579 0.049
6498.54510 18.563 0.028
6500.61240 18.619 0.043
6504.75471 18.751 0.050
6506.76868 18.739 0.070
6509.57296 18.623 0.024
6510.74258 18.689 0.041
6514.71680 18.512 0.025
6518.56550 18.664 0.028
6523.54546 18.652 0.035
6525.55891 18.607 0.049
6531.50997 18.636 0.036
6533.65844 18.733 0.041
6538.61401 18.661 0.037
6543.65876 18.576 0.032
6547.62485 18.753 0.060
6559.54203 18.603 0.032
6563.54989 18.590 0.044
6565.60928 18.848 0.048
6569.56711 18.675 0.034
6572.54470 18.652 0.040
6576.49914 18.523 0.070
6576.56879 18.602 0.039
6581.51119 18.643 0.043
6584.51584 18.689 0.054
