3197.76540 17.702 0.017
3199.56589 17.578 0.019
3202.62065 17.594 0.018
3203.56469 17.625 0.012
3205.56132 17.636 0.012
3206.54323 17.717 0.014
3207.54625 17.626 0.021
3210.77390 17.715 0.022
3211.53270 17.722 0.019
3212.52769 17.609 0.023
3217.53811 17.563 0.017
3218.53556 17.555 0.019
3223.52691 17.641 0.021
3223.71300 17.600 0.020
3224.54238 17.720 0.015
3226.49730 17.579 0.017
3229.50587 17.667 0.015
3230.54589 17.560 0.014
3239.65452 17.702 0.020
3241.54189 17.750 0.020
3244.64041 17.619 0.021
3246.54255 17.648 0.017
3248.55022 17.668 0.019
3250.53509 17.688 0.015
3257.67937 17.626 0.016
3262.51849 17.719 0.023
3266.49990 17.625 0.023
3268.53528 17.563 0.015
3272.51063 17.608 0.016
3273.59475 17.697 0.024
3277.58958 17.711 0.034
3279.56998 17.605 0.023
3279.59845 17.553 0.018
3287.49422 17.573 0.018
3291.55272 17.734 0.020
3305.52202 17.782 0.027
3305.53797 17.677 0.025
3306.54422 17.576 0.030
3307.52478 17.644 0.032
3308.51431 17.683 0.026
3309.51990 17.767 0.026
3310.53296 17.663 0.026
3311.52044 17.592 0.026
3431.89200 17.665 0.014
3438.89010 17.610 0.015
3444.82677 17.621 0.013
3446.85175 17.807 0.020
3448.88137 17.596 0.013
3452.77025 17.747 0.016
3454.82729 17.703 0.020
3456.83494 17.686 0.015
3467.79838 17.599 0.018
3469.90882 17.660 0.013
3477.89875 17.647 0.014
3480.69750 17.682 0.014
3483.69243 17.740 0.016
3496.89631 17.825 0.020
3497.65964 17.831 0.023
3499.70317 17.664 0.014
3500.88857 17.765 0.016
3501.69510 17.724 0.017
3502.85050 17.703 0.015
3503.85214 17.611 0.013
3504.68792 17.619 0.015
3508.70205 17.665 0.020
3509.83996 17.635 0.013
3511.72512 17.629 0.014
3512.67626 17.612 0.018
3520.57651 17.741 0.019
3521.82732 17.581 0.014
3522.82279 17.651 0.015
3523.64586 17.775 0.017
3524.62998 17.697 0.015
3525.86138 17.578 0.014
3526.89445 17.796 0.020
3527.80762 17.672 0.021
3528.63798 17.707 0.016
3529.59524 17.646 0.013
3530.72980 17.699 0.012
3538.79811 17.583 0.013
3544.70710 17.614 0.016
3547.73706 17.702 0.016
3550.71282 17.582 0.012
3551.82534 17.626 0.014
3553.62804 17.640 0.019
3554.58701 17.733 0.025
3556.59205 17.559 0.015
3558.56191 17.724 0.016
3559.77859 17.737 0.014
3560.75328 17.650 0.014
3561.71808 17.615 0.011
3562.77675 17.750 0.016
3563.52424 17.736 0.018
3569.81167 17.618 0.023
3573.51096 17.739 0.023
3574.57347 17.611 0.019
3575.56189 17.692 0.012
3576.52017 17.658 0.014
3577.57253 17.591 0.015
3578.54588 17.588 0.011
3579.50430 17.594 0.012
3580.51990 17.643 0.014
3581.54965 17.678 0.015
3582.50846 17.729 0.016
3583.54813 17.597 0.013
3584.53430 17.729 0.012
3585.52484 17.757 0.013
3586.58325 17.611 0.013
3587.63930 17.736 0.018
3588.57583 17.699 0.013
3589.53454 17.727 0.014
3590.51464 17.722 0.013
3591.55953 17.593 0.012
3592.52943 17.622 0.012
3593.62144 17.564 0.012
3594.57375 17.589 0.011
3601.48599 17.621 0.015
3602.51107 17.680 0.019
3603.50504 17.541 0.019
3607.52119 17.683 0.014
3608.51273 17.581 0.019
3617.56627 17.645 0.017
3620.66994 17.762 0.016
3632.54059 17.594 0.019
3634.60383 17.678 0.020
3640.58429 17.630 0.017
3646.51181 17.629 0.021
3651.50340 17.568 0.019
3653.53131 17.763 0.026
3774.83916 17.725 0.021
3780.82360 17.544 0.024
3893.76410 17.711 0.020
3894.83968 17.621 0.021
5260.85642 17.512 0.017
5260.90333 17.415 0.016
5261.79455 17.566 0.019
5262.83301 17.789 0.060
5264.81743 17.367 0.017
5264.87070 17.384 0.019
5264.88799 17.374 0.017
5265.79358 17.416 0.013
5266.78171 17.441 0.016
5267.82354 17.261 0.011
5268.79480 17.307 0.014
5269.78964 17.262 0.012
5270.83404 17.223 0.011
5271.78911 17.179 0.011
5272.79595 17.296 0.015
5273.85054 17.208 0.011
5274.79929 17.256 0.014
5275.78503 17.151 0.014
5275.91632 17.212 0.018
5276.81989 17.110 0.010
5277.78610 17.057 0.010
5277.91527 17.132 0.015
5278.79614 17.197 0.012
5279.79668 17.316 0.018
5280.84895 17.191 0.010
5281.78388 17.144 0.011
5282.76436 17.169 0.014
5282.90910 17.119 0.011
5283.76552 17.121 0.014
5284.76755 17.123 0.013
5285.76316 17.097 0.015
5285.89258 17.049 0.012
5286.75438 17.105 0.015
5287.82406 17.173 0.012
5288.75740 17.034 0.013
5292.82752 17.119 0.014
5293.83550 17.154 0.012
5294.75080 17.018 0.010
5295.75179 17.078 0.011
5296.79604 17.153 0.010
5297.82719 17.122 0.010
5298.86593 17.221 0.010
5299.85002 17.593 0.009
5301.77911 17.057 0.011
5304.73950 17.138 0.012
5306.71223 17.223 0.010
5307.73800 17.168 0.011
5308.73047 17.254 0.014
5309.79686 17.236 0.011
5310.77905 17.175 0.011
5311.87904 17.210 0.011
5312.87368 17.221 0.013
5313.90212 17.255 0.015
5314.85022 17.238 0.014
5315.77596 17.199 0.015
5316.72879 17.311 0.018
5320.76965 17.322 0.018
5321.71677 17.326 0.012
5321.91095 17.337 0.014
5322.88241 17.419 0.015
5323.82797 17.347 0.012
5324.75883 17.360 0.013
5325.65338 17.330 0.012
5325.87551 17.332 0.013
5326.80013 17.318 0.012
5327.74847 17.417 0.013
5328.61216 17.395 0.014
5328.87192 17.411 0.014
5334.77955 17.426 0.012
5335.76346 17.427 0.012
5336.80854 17.582 0.017
5337.86281 17.714 0.022
5338.88156 17.756 0.027
5339.89683 17.801 0.031
5340.83823 17.733 0.025
5341.73319 17.504 0.014
5342.59807 17.761 0.030
5342.79325 17.663 0.021
5343.61778 17.633 0.027
5343.81013 17.568 0.019
5348.73047 17.733 0.021
5349.59345 17.829 0.029
5350.64670 17.818 0.025
5351.72147 17.723 0.018
5352.73768 17.700 0.016
5353.70486 17.636 0.014
5354.65038 17.762 0.018
5355.59146 17.739 0.016
5355.90196 17.878 0.028
5358.73699 17.648 0.017
5359.62526 17.822 0.022
5359.86161 17.797 0.025
5362.76868 17.755 0.018
5364.74097 17.897 0.023
5364.87464 17.797 0.022
5365.83328 17.821 0.022
5369.78966 17.760 0.028
5376.76457 17.899 0.028
5377.68659 17.827 0.019
5378.51340 17.833 0.018
5378.81663 17.773 0.019
5379.72060 17.791 0.018
5380.81522 17.886 0.029
5381.69029 17.796 0.021
5382.55394 17.799 0.027
5382.76069 17.784 0.024
5385.51292 17.792 0.017
5386.48657 17.807 0.022
5386.56878 17.777 0.019
5386.65242 17.782 0.021
5386.78474 17.795 0.017
5387.76960 17.759 0.017
5388.68071 17.749 0.016
5389.54767 17.843 0.017
5390.55517 17.785 0.021
5390.81219 17.735 0.017
5391.79807 17.772 0.020
5392.66770 17.788 0.018
5393.70652 17.737 0.022
5396.60242 17.801 0.020
5397.66592 17.737 0.024
5402.67584 17.774 0.029
5403.63811 17.779 0.019
5404.50962 17.798 0.020
5404.70679 17.813 0.023
5405.72245 17.789 0.023
5407.57576 17.794 0.023
5407.76947 17.765 0.024
5408.69890 17.869 0.023
5409.63184 17.878 0.015
5410.63539 17.788 0.020
5411.67206 17.787 0.015
5412.63271 17.780 0.021
5413.66345 17.828 0.015
5414.71077 17.767 0.016
5418.60093 17.866 0.016
5421.62810 17.830 0.018
5422.67379 17.780 0.016
5425.53784 17.755 0.016
5430.53278 17.754 0.023
5431.53354 17.770 0.019
5434.49636 17.857 0.024
5434.70884 17.744 0.023
5435.71340 17.740 0.020
5438.50220 17.772 0.025
5439.57178 17.815 0.021
5443.58581 17.826 0.020
5444.61118 17.816 0.022
5446.48763 17.880 0.025
5447.50586 17.764 0.014
5448.57859 17.868 0.023
5450.52194 17.818 0.022
5451.65088 17.871 0.024
5457.54569 17.824 0.017
5458.57684 17.801 0.021
5459.60811 17.768 0.019
5461.48362 17.641 0.037
5462.50247 17.813 0.021
5463.63366 17.772 0.026
5464.60143 17.843 0.028
5465.51437 17.751 0.021
5468.58051 17.750 0.023
5471.55160 17.810 0.021
5472.60149 17.779 0.023
5477.52414 17.767 0.025
5480.52485 17.786 0.021
5485.52625 17.804 0.025
5487.50986 17.814 0.022
5489.50878 17.778 0.024
5492.53420 17.822 0.033
5497.51739 17.846 0.024
5598.86836 17.736 0.017
5599.85849 17.865 0.021
5600.85494 17.774 0.020
5607.88362 17.860 0.020
5614.88036 17.791 0.020
5620.86042 17.811 0.019
5624.82114 17.710 0.018
5625.78321 17.677 0.025
5627.80798 17.783 0.023
5629.78734 17.743 0.021
5630.77992 17.733 0.020
5632.77661 17.679 0.031
5634.76153 17.685 0.020
5635.83405 17.669 0.022
5638.75435 17.731 0.032
5639.75577 17.797 0.028
5639.83189 17.778 0.021
5639.90760 17.737 0.019
5640.76198 17.831 0.031
5640.84324 17.724 0.024
5641.76768 17.794 0.023
5641.89247 17.895 0.021
5642.83201 17.878 0.023
5643.75879 17.793 0.024
5643.85683 17.769 0.017
5644.76271 17.807 0.046
5644.87770 17.758 0.019
5648.74852 17.872 0.024
5648.85506 17.749 0.015
5649.75433 17.766 0.019
5649.86097 17.785 0.015
5650.74640 17.779 0.017
5650.84783 17.852 0.016
5651.76706 17.739 0.017
5651.88046 17.745 0.018
5652.80865 17.804 0.013
5653.77710 17.804 0.013
5654.77980 17.757 0.018
5654.87021 17.853 0.016
5655.78139 17.808 0.018
5655.86420 17.826 0.015
5656.81544 17.842 0.016
5657.77782 17.842 0.015
5657.86194 17.756 0.015
5658.77254 17.740 0.023
5658.86980 17.859 0.018
5659.72662 17.759 0.017
5659.80347 17.797 0.016
5659.89248 17.773 0.015
5660.77608 17.828 0.018
5660.87510 17.770 0.019
5662.76818 17.793 0.019
5662.86818 17.785 0.015
5663.77077 17.742 0.018
5664.81405 17.886 0.020
5664.91813 17.753 0.019
5665.80068 17.811 0.015
5665.91253 17.821 0.015
5667.85595 17.849 0.015
5668.87512 17.800 0.020
5669.85351 17.709 0.017
5670.84250 17.757 0.024
5675.72309 17.849 0.019
5675.91314 17.853 0.022
5676.80647 17.826 0.017
5677.76290 17.811 0.019
5679.68530 17.845 0.020
5679.87209 17.842 0.019
5680.75083 17.733 0.017
5681.66381 17.795 0.020
5681.84642 17.794 0.018
5682.73198 17.845 0.018
5682.86935 17.760 0.016
5683.68602 17.827 0.017
5683.90588 17.877 0.017
5684.82047 17.807 0.016
5685.79489 17.804 0.013
5686.69550 17.751 0.017
5686.89091 17.723 0.023
5687.78150 17.763 0.015
5689.68953 17.765 0.015
5690.69391 17.665 0.016
5690.90755 17.738 0.025
5691.82703 17.718 0.018
5692.72192 17.847 0.018
5692.88626 17.895 0.019
5693.75490 17.762 0.014
5693.90745 17.757 0.020
5694.75315 17.838 0.018
5694.91516 17.701 0.021
5695.79764 17.791 0.015
5696.60166 17.669 0.028
5696.78381 17.723 0.014
5697.61708 17.830 0.024
5697.79323 17.772 0.017
5698.62214 17.876 0.031
5698.79064 17.856 0.021
5703.71753 17.663 0.029
5705.75537 17.701 0.023
5706.57793 17.716 0.030
5707.59177 17.844 0.019
5707.76402 17.853 0.017
5707.93099 17.641 0.026
5708.75556 17.842 0.021
5709.59908 17.741 0.017
5712.63684 17.660 0.021
5712.64937 17.751 0.019
5712.83198 17.743 0.016
5713.84685 17.758 0.018
5715.79356 17.874 0.018
5716.66661 17.733 0.018
5716.67933 17.718 0.022
5716.85546 17.745 0.023
5721.76723 17.775 0.017
5722.56009 17.777 0.019
5722.57342 17.734 0.016
5722.79271 17.742 0.017
5723.67018 17.821 0.016
5723.82979 17.853 0.018
5724.70280 17.716 0.019
5725.61982 17.746 0.015
5726.53484 17.841 0.041
5726.71442 17.795 0.030
5734.69150 17.840 0.024
5734.87550 17.893 0.031
5735.82196 17.832 0.020
5736.56693 17.791 0.018
5736.77275 17.763 0.014
5737.56292 17.869 0.017
5737.75372 17.856 0.015
5738.59231 17.763 0.016
5739.50587 17.828 0.024
5739.65876 17.810 0.014
5739.84853 17.840 0.021
5740.64989 17.838 0.020
5740.83700 17.873 0.023
5741.60724 17.832 0.017
5741.78618 17.875 0.017
5742.53801 17.871 0.022
5742.71902 17.840 0.014
5742.87405 17.744 0.018
5743.76887 17.731 0.018
5744.52660 17.791 0.023
5744.73142 17.722 0.015
5745.51531 17.684 0.020
5745.70196 17.731 0.016
5745.86912 17.727 0.026
5746.68565 17.779 0.017
5746.73029 17.810 0.024
5746.78541 17.811 0.022
5747.61717 17.730 0.028
5747.81733 17.702 0.027
5749.56642 17.782 0.019
5749.73305 17.776 0.021
5753.50278 17.671 0.049
5753.77139 17.778 0.035
5759.83853 17.737 0.028
5760.50611 17.829 0.029
5760.70279 17.838 0.021
5761.52254 17.762 0.012
5762.56557 17.768 0.018
5762.72194 17.741 0.022
5763.61637 17.779 0.018
5763.78758 17.782 0.026
5764.60928 17.740 0.014
5765.48478 17.841 0.020
5765.67865 17.808 0.019
5766.53678 17.741 0.015
5766.72591 17.756 0.020
5767.60564 17.821 0.022
5768.47504 17.793 0.019
5768.66518 17.790 0.015
5769.50049 17.857 0.019
5769.71365 17.780 0.017
5775.55571 17.817 0.024
5776.63715 17.726 0.020
5777.55958 17.784 0.015
5778.49325 17.861 0.031
5779.63118 17.820 0.015
5785.65744 17.773 0.024
5786.60133 17.739 0.020
5787.63808 17.828 0.019
5788.55837 17.834 0.021
5788.72312 17.773 0.031
5790.61742 17.760 0.022
5791.51445 17.782 0.022
5793.62570 17.699 0.017
5794.50932 17.825 0.019
5794.70647 17.891 0.022
5796.48003 17.722 0.018
5796.67977 17.729 0.019
5801.59938 17.793 0.023
5802.59311 17.745 0.026
5804.58510 17.803 0.019
5805.54676 17.874 0.017
5806.54208 17.815 0.023
5807.66230 17.904 0.031
5812.64787 17.867 0.030
5813.62836 17.870 0.021
5815.60603 17.742 0.017
5816.57714 17.726 0.020
5817.57817 17.801 0.025
5818.55976 17.838 0.024
5819.56810 17.790 0.020
5820.54608 17.739 0.020
5822.52680 17.763 0.024
5822.61524 17.805 0.022
5823.54669 17.723 0.024
5823.63071 17.744 0.025
5824.56825 17.770 0.017
5825.48907 17.742 0.024
5825.58492 17.780 0.019
5826.50811 17.720 0.021
5826.59629 17.761 0.024
5827.53416 17.730 0.026
5827.61457 17.645 0.022
5828.54754 17.803 0.019
5828.61991 17.782 0.021
5829.55833 17.756 0.017
5830.48426 17.696 0.017
5830.57124 17.807 0.020
5831.54342 17.813 0.018
5831.61653 17.723 0.023
5832.56643 17.737 0.020
5833.52470 17.737 0.016
5833.60221 17.760 0.022
5834.56166 17.745 0.017
5835.54510 17.755 0.025
5836.54075 17.781 0.027
5839.48729 17.677 0.026
5839.56616 17.822 0.028
5840.51715 17.834 0.024
5840.61149 17.638 0.023
5841.54006 17.784 0.026
5842.48762 17.857 0.046
5842.58870 17.810 0.027
5843.54295 17.805 0.023
5844.48664 17.776 0.030
5844.56756 17.830 0.029
5845.52853 17.838 0.031
5846.48909 17.845 0.040
5846.56951 17.742 0.033
5847.54496 17.744 0.033
5850.51611 17.704 0.018
5851.55580 17.761 0.021
5852.50704 17.724 0.027
5854.49641 17.756 0.030
5854.56002 17.747 0.030
5855.55496 17.761 0.027
5857.49897 17.881 0.033
5859.49809 17.743 0.029
5860.51162 17.720 0.022
5969.89034 17.726 0.030
5976.85524 17.791 0.019
5977.84726 17.808 0.022
5978.86544 17.755 0.018
5979.86990 17.749 0.018
5982.81717 17.806 0.018
5982.90308 17.770 0.030
5983.89664 17.726 0.015
5984.88980 17.764 0.016
5985.86470 17.782 0.019
5986.84627 17.872 0.019
5987.81103 17.785 0.022
5988.81282 17.731 0.022
5988.89776 17.756 0.018
5989.87322 17.797 0.019
5990.83753 17.793 0.018
5991.81114 17.775 0.024
5991.90557 17.695 0.019
5992.87162 17.684 0.015
5993.85235 17.721 0.021
5994.81984 17.804 0.021
5994.90990 17.746 0.021
5995.83718 17.830 0.018
5996.78638 17.873 0.027
5996.87370 17.725 0.015
5997.82051 17.721 0.019
5997.90678 17.808 0.019
5998.86170 17.845 0.017
5999.79353 17.789 0.022
5999.88050 17.731 0.016
6003.86842 17.801 0.020
6004.80109 17.864 0.021
6004.89658 17.655 0.014
6005.82010 17.714 0.018
6006.76248 17.746 0.017
6006.86517 17.796 0.015
6007.76851 17.691 0.018
6007.86393 17.826 0.015
6008.76210 17.782 0.017
6008.85942 17.799 0.018
6009.75819 17.818 0.018
6009.85968 17.740 0.015
6010.75275 17.747 0.022
6010.85340 17.787 0.015
6011.73738 17.670 0.020
6011.84961 17.828 0.023
6012.74792 17.742 0.019
6012.84817 17.818 0.015
6013.75450 17.756 0.019
6013.83336 17.696 0.015
6014.73059 17.833 0.023
6014.80750 17.708 0.014
6014.90690 17.862 0.021
6015.78572 17.752 0.013
6015.87403 17.887 0.015
6016.76733 17.768 0.015
6016.87042 17.828 0.014
6017.75536 17.804 0.013
6017.83277 17.781 0.012
6018.72414 17.748 0.026
6018.82114 17.739 0.015
6019.72182 17.736 0.019
6019.81822 17.719 0.016
6019.89528 17.818 0.014
6020.75408 17.703 0.014
6020.84836 17.837 0.012
6020.92858 17.701 0.034
6021.77728 17.808 0.016
6021.85473 17.767 0.014
6022.72584 17.818 0.024
6022.80228 17.778 0.016
6022.89980 17.799 0.015
6023.75900 17.772 0.017
6023.84059 17.742 0.016
6024.71655 17.767 0.025
6024.79588 17.737 0.018
6024.90815 17.747 0.018
6025.70013 17.697 0.027
6025.77970 17.815 0.023
6025.88389 17.747 0.019
6029.89962 17.693 0.017
6031.75623 17.760 0.019
6032.68555 17.768 0.024
6032.86233 17.825 0.015
6033.78601 17.694 0.015
6034.74009 17.810 0.015
6035.87289 17.773 0.018
6036.86562 17.785 0.014
6037.82321 17.801 0.017
6038.77871 17.796 0.016
6039.77639 17.735 0.021
6040.76416 17.672 0.016
6041.71214 17.707 0.019
6041.90316 17.753 0.015
6047.68190 17.702 0.018
6047.87330 17.714 0.016
6048.80134 17.746 0.014
6049.70859 17.767 0.016
6049.90266 17.854 0.018
6050.80749 17.820 0.017
6051.73077 17.763 0.018
6052.79145 17.747 0.017
6053.64178 17.768 0.029
6053.83639 17.787 0.018
6054.91198 17.717 0.028
6058.67899 17.755 0.022
6058.84904 17.855 0.019
6059.73673 17.672 0.018
6059.91301 17.726 0.016
6061.81438 17.699 0.017
6062.68415 17.789 0.020
6062.86319 17.827 0.020
6063.83201 17.793 0.025
6064.75482 17.826 0.013
6064.93980 17.820 0.025
6065.78813 17.728 0.015
6066.70262 17.800 0.018
6066.88790 17.798 0.015
6067.68952 17.748 0.015
6067.86751 17.765 0.015
6068.70014 17.693 0.014
6068.91527 17.739 0.015
6069.66657 17.711 0.015
6069.85484 17.704 0.013
6070.65389 17.779 0.021
6070.83068 17.790 0.016
6071.62852 17.816 0.017
6071.80959 17.764 0.016
6075.61128 17.739 0.014
6075.79325 17.723 0.012
6076.64402 17.855 0.019
6076.82578 17.830 0.017
6077.76265 17.765 0.017
6077.94203 17.782 0.026
6078.76412 17.734 0.013
6079.56245 17.689 0.020
6079.74016 17.714 0.015
6079.92067 17.752 0.017
6080.69482 17.702 0.014
6080.87329 17.768 0.019
6081.64489 17.694 0.022
6081.82726 17.783 0.020
6082.63631 17.672 0.028
6082.84146 17.708 0.025
6085.65060 17.750 0.018
6085.81283 17.784 0.027
6086.58629 17.768 0.019
6086.76999 17.795 0.016
6087.54824 17.721 0.020
6087.84802 17.794 0.023
6088.69008 17.763 0.013
6089.80615 17.835 0.020
6092.65234 17.854 0.023
6093.56459 17.769 0.020
6093.76716 17.768 0.017
6094.61806 17.789 0.020
6094.79079 17.818 0.018
6096.60436 17.745 0.017
6096.80323 17.767 0.017
6097.73000 17.634 0.017
6097.89415 17.717 0.022
6098.68765 17.704 0.017
6098.86801 17.728 0.022
6100.54239 17.774 0.021
6100.73698 17.740 0.016
6101.51395 17.735 0.018
6101.66735 17.801 0.014
6101.85457 17.790 0.024
6102.64952 17.707 0.015
6102.80788 17.816 0.016
6103.55774 17.843 0.018
6103.73813 17.863 0.017
6104.55769 17.722 0.013
6104.72281 17.771 0.012
6104.88218 17.793 0.022
6105.66883 17.835 0.016
6106.65253 17.749 0.021
6108.64916 17.775 0.016
6108.82444 17.743 0.018
6109.61254 17.882 0.049
6109.81180 17.761 0.025
6113.61683 17.704 0.018
6113.77541 17.692 0.018
6114.62347 17.805 0.022
6114.79795 17.796 0.020
6115.56121 17.822 0.019
6115.77702 17.856 0.025
6116.61262 17.710 0.014
6116.78523 17.729 0.017
6117.57951 17.713 0.014
6117.76022 17.694 0.016
6118.53301 17.710 0.014
6118.72122 17.712 0.013
6119.49559 17.792 0.026
6119.67509 17.698 0.013
6120.51113 17.802 0.021
6120.70590 17.766 0.020
6121.50296 17.814 0.014
6121.68367 17.804 0.013
6123.54154 17.740 0.019
6123.71682 17.738 0.019
6124.51420 17.818 0.021
6124.72448 17.831 0.016
6125.52683 17.835 0.019
6125.72905 17.804 0.015
6126.55991 17.710 0.015
6126.77321 17.709 0.019
6127.73994 17.726 0.018
6128.66203 17.706 0.013
6131.53526 17.695 0.017
6132.54228 17.817 0.019
6132.79920 17.759 0.021
6133.72484 17.838 0.018
6134.63247 17.791 0.019
6135.60897 17.814 0.020
6135.81163 17.832 0.024
6140.61023 17.773 0.030
6140.76861 17.765 0.037
6141.63204 17.724 0.020
6141.78403 17.762 0.027
6143.71947 17.671 0.025
6147.69129 17.853 0.025
6148.62735 17.846 0.015
6149.74199 17.855 0.027
6150.66679 17.783 0.023
6151.64801 17.773 0.020
6152.52570 17.687 0.017
6153.72264 17.720 0.022
6154.70684 17.806 0.020
6158.55361 17.796 0.016
6158.72222 17.781 0.018
6159.68694 17.861 0.028
6160.64818 17.876 0.019
6161.54405 17.735 0.022
6164.53311 17.703 0.023
6167.52697 17.797 0.019
6168.52397 17.800 0.021
6169.53221 17.723 0.018
6169.70069 17.732 0.025
6171.67419 17.674 0.021
6172.63563 17.775 0.016
6174.60137 17.764 0.024
6175.58515 17.788 0.019
6179.57277 17.764 0.022
6180.56272 17.733 0.019
6181.52333 17.735 0.015
6182.52481 17.709 0.015
6183.56995 17.820 0.014
6184.62125 17.687 0.017
6185.50975 17.812 0.015
