3199.79290 19.329 0.184
3201.83993 22.424 2.864
3202.78375 20.364 0.284
3203.61283 20.248 0.181
3204.76092 19.927 0.191
3205.69122 19.760 0.142
3210.58845 20.202 0.219
3211.75469 19.502 0.164
3217.73062 19.454 0.169
3218.74159 19.081 0.140
3226.72528 19.626 0.208
3228.69611 19.038 0.108
3229.72686 19.212 0.116
3230.74273 18.509 0.068
3231.67002 18.529 0.069
3238.69456 22.667 3.719
3240.54449 20.640 0.423
3245.65639 20.468 0.415
3247.51848 19.980 0.189
3249.63773 20.127 0.281
3251.53321 20.428 0.445
3254.61474 20.209 0.336
3257.55265 20.094 0.194
3260.61225 19.191 0.161
3265.55109 19.654 0.180
3267.60931 19.142 0.112
3273.50830 18.453 0.091
3277.52772 21.323 0.918
3289.53343 22.556 2.917
3302.52498 18.403 0.079
3418.86777 19.328 0.108
3436.88159 19.775 0.214
3443.85270 19.752 0.126
3445.88115 19.274 0.078
3448.78776 18.828 0.087
3450.80511 19.569 0.104
3453.84854 21.685 1.047
3468.88247 20.099 0.195
3469.88515 20.077 0.165
3472.87002 20.376 0.249
3474.80369 20.289 0.278
3476.78031 19.538 0.101
3478.87566 19.505 0.119
3480.89151 18.682 0.066
3483.82614 19.250 0.099
3500.91549 19.638 0.153
3502.89973 19.203 0.104
3503.88058 19.108 0.077
3506.94002 19.342 0.146
3508.91733 21.344 0.988
3509.90012 21.642 0.785
3520.67585 20.189 0.257
3521.80657 19.816 0.192
3522.87424 20.021 0.232
3524.86545 20.438 0.373
3527.64873 20.321 0.253
3527.73418 19.903 0.147
3528.89310 19.381 0.147
3530.87138 19.725 0.115
3530.90277 19.685 0.126
3538.86092 20.314 0.277
3541.89505 18.614 0.081
3544.89247 18.904 0.120
3547.85984 21.161 0.716
3558.63203 19.157 0.089
3559.64047 19.269 0.087
3560.71679 19.638 0.148
3561.63836 19.735 0.144
3562.67165 20.644 0.374
3563.73612 20.748 0.463
3569.66407 20.355 0.733
3573.79447 19.353 0.156
3574.76667 19.829 0.258
3575.70861 20.168 0.216
3576.77526 19.888 0.247
3578.74971 19.558 0.177
3579.69826 19.848 0.176
3580.75993 19.099 0.159
3581.74778 19.492 0.156
3582.69669 19.431 0.122
3583.71489 19.638 0.171
3584.71888 19.731 0.158
3585.71741 19.889 0.172
3586.77145 19.928 0.163
3590.75717 19.561 0.162
3591.74225 19.600 0.135
3592.71651 19.902 0.161
3602.73370 18.959 0.159
3603.72869 18.656 0.081
3608.70528 19.027 0.086
3617.62458 19.253 0.138
3619.62173 19.549 0.154
3621.66338 20.362 0.360
3629.54765 20.069 0.225
3631.57650 19.491 0.174
3634.53225 19.347 0.119
3640.53543 19.139 0.140
3644.61073 18.710 0.076
3649.58665 19.544 0.161
3656.55338 19.837 0.261
3665.54385 21.949 1.565
3671.49676 19.733 0.298
3778.85032 20.115 0.318
3783.88926 20.027 0.175
3786.87495 19.482 0.212
3792.89437 19.284 0.105
3794.89347 19.305 0.099
3796.88530 20.410 0.300
3797.88493 21.231 0.497
3802.81287 19.487 0.124
3803.84552 19.822 0.155
3804.89270 20.000 0.225
3806.90517 20.748 0.366
3808.89013 20.534 0.313
3810.80619 19.675 0.174
3812.79231 20.444 0.393
3814.78326 20.311 0.262
3818.84811 20.445 0.292
3819.90755 20.584 0.254
3820.89981 20.183 0.196
3821.91117 19.802 0.133
3823.90806 20.149 0.198
3824.91808 19.372 0.175
3825.91011 19.865 0.194
3826.90922 19.978 0.199
3827.90931 20.851 0.480
3829.91741 20.094 0.187
3830.88663 19.904 0.155
3832.91154 19.772 0.183
3833.90804 19.611 0.136
3834.82511 19.693 0.119
3835.88440 20.012 0.159
3836.88699 20.057 0.188
3837.86577 20.147 0.203
3838.86992 20.410 0.308
3839.88894 20.095 0.288
3840.87294 19.999 0.188
3841.85633 19.766 0.153
3842.77018 19.702 0.170
3845.86269 19.121 0.237
3846.86459 19.662 0.118
3847.91074 19.327 0.131
3848.88045 19.506 0.166
3849.90939 19.792 0.180
3850.82945 19.589 0.139
3851.83578 19.550 0.164
3852.82788 19.836 0.180
3853.81716 19.968 0.143
3856.80578 19.881 0.179
3860.86121 19.774 0.217
3861.87649 20.199 0.229
3862.82008 19.917 0.185
3863.79787 19.741 0.131
3864.82178 19.589 0.102
3865.78417 19.334 0.113
3866.74984 19.814 0.141
3867.76071 20.188 0.239
3868.75197 19.789 0.198
3869.73452 20.115 0.252
3873.73716 20.012 0.171
3874.78400 19.890 0.213
3875.76728 19.883 0.139
3877.72559 19.652 0.125
3880.79298 20.019 0.182
3881.80089 19.727 0.135
3882.73586 20.194 0.249
3883.78784 19.827 0.181
3886.75118 19.659 0.136
3887.73100 19.397 0.113
3889.89272 19.330 0.104
3891.62434 18.438 0.074
3892.76004 18.670 0.066
3893.79382 18.630 0.076
3894.82780 18.567 0.076
3896.78128 19.815 0.275
3902.69809 19.886 0.160
3903.84613 19.388 0.109
3904.67786 19.920 0.123
3905.68865 20.910 0.400
3906.66641 20.853 0.467
3908.67241 21.658 0.717
3909.67045 22.875 1.890
3912.67453 19.460 0.079
3913.67477 19.751 0.137
3914.73421 20.298 0.244
3915.67164 20.385 0.213
3917.77057 21.983 1.594
3918.77084 19.894 0.210
3919.70105 19.594 0.122
3920.65468 19.453 0.139
3921.66318 19.673 0.220
3930.52131 20.578 0.379
3930.72483 20.740 0.474
3931.64099 20.363 0.289
3932.60484 19.797 0.122
3933.65231 19.832 0.130
3934.61876 19.764 0.143
3934.82768 19.185 0.101
3935.59977 19.721 0.149
3936.58482 19.219 0.111
3937.66362 19.951 0.195
3938.62981 20.181 0.262
3940.77386 19.660 0.134
3944.72213 19.445 0.097
3945.66621 19.722 0.142
3946.65699 19.916 0.185
3950.67233 19.999 0.174
3951.69471 19.628 0.161
3959.64400 20.874 0.487
3960.63510 20.016 0.174
3963.64047 20.411 0.271
3964.67666 20.334 0.239
3965.65142 20.137 0.186
3966.64587 19.967 0.174
3967.66934 20.063 0.178
3968.62889 19.798 0.173
3969.63931 20.233 0.255
3970.64609 19.345 0.114
3971.67739 19.640 0.125
3974.64321 18.725 0.068
3975.63575 18.813 0.068
3976.62969 19.052 0.085
3979.66664 18.990 0.147
3986.67824 19.441 0.199
3987.62702 19.629 0.145
3988.66084 20.292 0.310
3995.52653 19.655 0.164
4001.59684 20.279 0.247
4002.63245 19.974 0.205
4003.58689 20.100 0.212
4011.57021 19.444 0.149
4016.54005 18.177 0.064
4017.57291 19.128 0.102
4019.58104 18.350 0.072
4027.52311 19.389 0.149
4152.88992 19.725 0.311
4155.86980 19.968 0.247
4158.83154 19.976 0.276
4160.89856 19.145 0.169
4162.88231 18.869 0.098
4165.86663 18.985 0.119
4167.85959 19.116 0.116
4169.86200 20.250 0.286
4176.85329 19.356 0.127
4177.91022 19.644 0.198
4179.80447 21.609 0.939
4183.81835 20.136 0.256
4185.79415 19.328 0.127
4190.89215 21.469 0.858
4192.89635 19.764 0.175
4193.90738 20.026 0.225
4196.88698 20.657 0.391
4202.89862 20.030 0.220
4203.88678 19.972 0.175
4204.89358 20.036 0.180
4205.88243 19.913 0.189
4207.90632 19.728 0.154
4208.91580 20.198 0.259
4213.88730 18.819 0.078
4216.84595 18.936 0.080
4217.86884 19.386 0.093
4218.91254 19.047 0.092
4220.89947 19.107 0.150
4222.85946 20.975 0.609
4228.86038 19.343 0.169
4229.82629 19.770 0.164
4230.80696 20.175 0.208
4231.84926 21.127 0.603
4234.80764 19.941 0.185
4234.84510 19.906 0.199
4235.82872 19.976 0.183
4237.64561 20.044 0.294
4238.83326 22.421 3.199
4240.62703 19.757 0.268
4243.87962 19.633 0.208
4244.89029 20.250 0.364
4245.92940 19.930 0.217
4246.93370 20.227 0.419
4247.59078 19.845 0.182
4250.91999 19.984 0.359
4256.81834 19.446 0.223
4257.70224 19.838 0.225
4258.80476 19.997 0.291
4268.58579 19.964 0.253
4269.72620 20.087 0.208
4272.64743 19.825 0.190
4273.69485 20.094 0.256
4274.67869 19.466 0.145
4275.73547 18.942 0.100
4277.57635 18.567 0.077
4278.70971 18.392 0.073
4283.65653 20.035 0.234
4284.63794 20.328 0.326
4289.68844 19.616 0.201
4291.57820 19.449 0.187
4292.62331 20.295 0.244
4293.65171 20.355 0.243
4294.69227 22.464 2.179
4295.65292 20.383 0.251
4296.63575 20.074 0.200
4297.56297 20.257 0.218
4299.76468 20.426 0.280
4300.70081 20.393 0.323
4301.56393 20.257 0.244
4302.79789 19.958 0.278
4306.55494 21.029 0.778
4311.59744 19.645 0.264
4312.66472 19.745 0.155
4317.65179 20.068 0.270
4319.66074 19.657 0.200
4326.66991 19.939 0.214
4327.70554 20.315 0.400
4328.64031 19.786 0.185
4329.63111 20.259 0.365
4330.64494 20.333 0.270
4331.64036 19.798 0.188
4332.69499 20.435 0.380
4333.64414 19.097 0.142
4334.65762 19.118 0.245
4338.67722 20.117 0.397
4339.64716 19.742 0.240
4340.71036 19.784 0.283
4341.69183 20.558 0.649
4342.68828 19.655 0.225
4343.65807 19.714 0.215
4345.65794 19.645 0.245
4346.66311 20.067 0.342
4347.67724 19.948 0.247
4349.65228 20.200 0.290
4350.67685 19.673 0.180
4351.64773 19.622 0.185
4354.65648 21.480 1.103
4357.59450 21.848 1.643
4359.56800 20.103 0.261
4365.61294 19.579 0.239
4368.61248 19.534 0.265
4370.56810 19.720 0.162
4372.60092 20.032 0.273
4377.56164 19.749 0.247
4381.60405 20.860 1.005
4517.89550 20.048 0.362
4520.88763 19.758 0.235
4523.86779 19.339 0.145
4525.86249 19.608 0.238
4532.89069 18.838 0.083
4535.85285 18.643 0.085
4537.80281 19.437 0.128
4539.80762 20.198 0.254
4541.83948 20.153 0.258
4543.82921 20.368 0.281
4544.82605 20.393 0.355
4545.84363 19.777 0.173
4547.81744 20.776 0.448
4547.83714 20.147 0.255
4547.90204 19.877 0.209
4548.79001 20.087 0.364
4548.88075 20.333 0.484
4550.75693 23.200 6.742
4550.81641 19.827 0.252
4551.72938 21.257 0.889
4552.80650 20.122 0.312
4556.89825 19.846 0.146
4557.92424 19.744 0.202
4558.89331 19.826 0.156
4559.88835 19.821 0.182
4560.88852 20.010 0.171
4561.87757 19.982 0.158
4564.88173 19.954 0.162
4565.87132 20.034 0.134
4566.87257 19.934 0.160
4567.87812 19.882 0.148
4568.91031 19.890 0.174
4569.89638 19.825 0.167
4570.90200 19.939 0.218
4571.86358 20.238 0.222
4572.90217 20.551 0.349
4573.87721 19.817 0.121
4574.88571 19.439 0.138
4575.89699 19.908 0.178
4583.86722 19.869 0.188
4585.85094 19.770 0.159
4586.86973 19.813 0.182
4587.88161 19.655 0.216
4588.77185 19.984 0.193
4589.74117 20.399 0.342
4590.82083 19.768 0.160
4591.73365 20.029 0.210
4592.80719 19.696 0.175
4593.79267 19.519 0.132
4594.82099 19.618 0.145
4594.93730 19.870 0.255
4595.81181 19.432 0.125
4596.76744 19.634 0.126
4596.89127 19.449 0.128
4596.92675 19.850 0.167
4597.75045 19.734 0.166
4597.82933 19.759 0.173
4598.64715 19.948 0.170
4598.79883 19.919 0.132
4599.77802 19.815 0.149
4600.80043 19.922 0.137
4601.78901 20.050 0.178
4602.79266 19.790 0.139
4606.85449 19.967 0.220
4611.77005 19.269 0.153
4616.76221 19.647 0.129
4618.66662 19.926 0.210
4622.74537 19.662 0.170
4623.81842 19.546 0.158
4624.75720 19.492 0.155
4625.56975 19.267 0.173
4625.74018 19.612 0.186
4626.80221 19.631 0.162
4627.71944 19.818 0.134
4628.70829 19.586 0.134
4629.77781 19.602 0.132
4630.71698 20.077 0.187
4631.73283 19.998 0.160
4632.76666 19.945 0.185
4633.90209 19.480 0.231
4639.85479 19.610 0.306
4641.89691 19.345 0.199
4642.54266 19.673 0.206
4643.69970 19.544 0.146
4644.78923 19.701 0.161
4645.70183 19.647 0.178
4646.66875 20.191 0.213
4647.69073 19.745 0.176
4649.67521 19.876 0.179
4650.71337 19.728 0.177
4651.71391 19.554 0.153
4652.64649 19.656 0.158
4653.66030 19.716 0.153
4654.67873 19.971 0.205
4655.67939 19.783 0.140
4656.64578 19.855 0.188
4658.80309 19.462 0.223
4661.63547 19.875 0.167
4666.50668 19.997 0.308
4671.69175 19.785 0.175
4672.65157 20.178 0.291
4674.67948 19.782 0.202
4677.72365 19.522 0.169
4681.70759 19.921 0.229
4682.70520 19.898 0.180
4683.66125 19.885 0.226
4684.68001 19.658 0.183
4684.77316 19.857 0.296
4685.70581 19.615 0.159
4687.69405 19.722 0.224
4688.63997 19.916 0.183
4694.72405 19.812 0.332
4697.64881 19.851 0.248
4698.66695 19.693 0.204
4700.66217 19.629 0.172
4701.64549 19.728 0.193
4702.65994 20.153 0.281
4708.68156 19.923 0.238
4715.64264 19.516 0.192
4720.64829 20.058 0.509
4721.65607 19.692 0.288
4722.64632 19.950 0.295
4725.61922 20.306 0.470
4726.64744 19.309 0.193
4733.60851 20.497 0.481
4739.50125 19.709 0.191
4750.55059 19.895 0.355
4757.55744 19.358 0.147
4763.53378 19.643 0.214
4877.87391 19.846 0.192
4883.88779 19.852 0.300
4886.85451 19.690 0.205
4890.82704 19.927 0.219
4894.87801 19.699 0.242
4898.89003 19.632 0.163
4900.85678 19.625 0.163
4901.90841 19.882 0.184
4902.83400 19.658 0.159
4903.89667 19.929 0.194
4904.86216 19.568 0.144
4911.89737 19.754 0.121
4913.91081 20.353 0.282
4924.90541 19.905 0.174
4928.81216 20.300 0.368
4930.74763 20.120 0.306
4931.88974 19.779 0.193
4932.79759 20.048 0.234
4933.74520 20.478 0.460
4934.84345 20.428 0.354
4938.85195 19.572 0.147
4940.79668 19.775 0.176
4941.84849 20.248 0.284
4942.87453 20.104 0.215
4943.73110 19.472 0.112
4944.79600 19.627 0.118
4949.81047 20.342 0.255
4950.71168 19.914 0.190
4951.79441 19.594 0.145
4951.83544 19.618 0.169
4953.73998 19.563 0.134
5260.87825 20.976 0.272
5262.84681 20.362 0.448
5265.86364 21.028 0.299
5266.81005 21.982 0.806
5267.83727 20.687 0.235
5268.83970 20.309 0.154
5269.80339 20.477 0.175
5270.80907 20.778 0.236
5271.80389 20.712 0.252
5272.80975 21.143 0.440
5273.79475 21.760 0.686
5274.81322 21.528 0.530
5275.79957 20.353 0.216
5276.77774 20.243 0.179
5276.90522 20.113 0.121
5277.81428 20.447 0.307
5278.80985 20.762 0.282
5279.81112 21.336 0.677
5280.81773 20.252 0.149
5281.79765 20.425 0.161
5282.82037 20.395 0.159
5283.78049 19.985 0.139
5283.87179 20.333 0.141
5284.78608 20.760 0.336
5285.77693 20.387 0.246
5285.90692 20.183 0.151
5286.79253 20.392 0.290
5287.84571 20.757 0.232
5288.77110 20.911 0.360
5289.82297 20.584 0.236
5293.85091 20.208 0.140
5294.75870 20.430 0.168
5294.79578 20.562 0.148
5294.83317 20.589 0.152
5294.86327 20.233 0.100
5294.90429 19.885 0.087
5295.76018 20.697 0.198
5295.79865 20.422 0.160
5295.83661 20.067 0.116
5295.87476 20.739 0.170
5295.91378 20.686 0.192
5296.80377 20.345 0.127
5296.83824 20.261 0.107
5296.87602 20.135 0.092
5297.75708 19.956 0.101
5297.79708 20.336 0.131
5297.83498 19.968 0.091
5297.87301 19.772 0.074
5297.91195 19.851 0.103
5298.79790 19.970 0.102
5298.83565 20.025 0.110
5298.87386 19.801 0.069
5298.91337 20.399 0.147
5299.74473 19.821 0.091
5299.78235 18.903 0.035
5299.82008 20.368 0.126
5299.85805 19.700 0.073
5299.89849 20.056 0.109
5300.85350 19.499 0.060
5300.89413 19.402 0.063
5301.74918 19.101 0.054
5301.78685 19.236 0.057
5301.82415 19.076 0.050
5301.86240 18.808 0.047
5301.90261 18.377 0.046
5303.91013 18.948 0.055
5304.74716 19.074 0.067
5306.68279 19.975 0.134
5306.71988 19.757 0.089
5306.78422 20.155 0.112
5306.84748 20.054 0.103
5306.88739 20.228 0.113
5306.92540 19.912 0.100
5307.73328 20.621 0.219
5307.79690 20.575 0.150
5307.83490 20.642 0.196
5307.87610 20.965 0.236
5307.91372 20.627 0.200
5308.78701 21.093 0.246
5312.73325 21.160 0.438
5312.77435 20.815 0.315
5312.81348 20.899 0.316
5312.85803 21.110 0.374
5312.89761 20.732 0.253
5313.80703 20.130 0.177
5313.84709 20.114 0.162
5313.88638 20.003 0.160
5313.92390 19.854 0.144
5314.69675 21.190 0.525
5314.73712 19.820 0.137
5314.77711 20.057 0.170
5314.82064 20.537 0.207
5314.87207 20.802 0.326
5314.90946 20.219 0.177
5315.67498 21.568 0.946
5315.71825 20.930 0.506
5315.76025 20.435 0.252
5315.79765 20.423 0.209
5315.87855 21.293 0.586
5319.80938 20.784 0.280
5319.85339 20.889 0.352
5319.89767 20.971 0.727
5320.67300 21.286 0.612
5320.71538 20.744 0.303
5320.75407 20.667 0.294
5320.79175 20.719 0.260
5320.83245 20.341 0.178
5320.87328 20.271 0.180
5320.91278 20.291 0.177
5321.73852 20.522 0.207
5321.77827 20.919 0.278
5321.81626 20.265 0.185
5321.85799 20.353 0.173
5321.89535 20.811 0.259
5321.93246 20.546 0.272
5322.74715 19.461 0.102
5322.86646 20.972 0.311
5322.89169 21.364 0.538
5322.93201 21.010 0.342
5323.75617 21.918 0.713
5323.87638 21.990 0.786
5324.71982 21.905 0.748
5324.91436 21.058 0.307
5325.65024 20.539 0.197
5325.71024 21.536 0.477
5325.74821 20.658 0.202
5325.78541 20.550 0.191
5325.82726 20.361 0.157
5325.87236 20.630 0.230
5325.91116 20.906 0.342
5326.62165 20.985 0.559
5326.68530 20.023 0.135
5326.74613 20.558 0.199
5326.78378 20.428 0.125
5326.82346 20.049 0.115
5326.86115 20.526 0.211
5326.89957 20.292 0.154
5327.62525 20.564 0.175
5327.69963 20.103 0.133
5327.77083 20.535 0.196
5327.80982 20.934 0.306
5327.84800 20.784 0.226
5327.88707 20.484 0.196
5327.92491 20.386 0.169
5328.62151 20.340 0.183
5328.72662 20.344 0.150
5328.76529 20.589 0.170
5328.80275 21.111 0.332
5328.84358 21.459 0.448
5328.88132 20.521 0.188
5328.91896 20.063 0.116
5329.71920 20.679 0.236
5334.67032 20.688 0.401
5334.75038 21.426 0.420
5334.80713 21.243 0.368
5334.84856 21.008 0.330
5334.88901 20.833 0.340
5335.73213 20.662 0.152
5335.77139 21.681 0.691
5335.81209 20.839 0.251
5335.85054 20.962 0.302
5335.88816 21.342 0.535
5335.92717 21.478 0.508
5336.80546 20.724 0.221
5336.89712 21.760 0.768
5336.93471 20.311 0.219
5337.78151 20.256 0.141
5337.82130 21.004 0.339
5337.85970 21.237 0.509
5337.89752 20.379 0.221
5337.93594 20.411 0.279
5338.77915 20.524 0.280
5338.82178 19.414 0.108
5338.87848 19.722 0.170
5339.65632 20.209 0.219
5339.69427 20.554 0.272
5339.76089 20.089 0.112
5339.85364 19.867 0.151
5339.89374 20.146 0.265
5339.93168 20.237 0.215
5340.64034 19.995 0.233
5340.67970 20.214 0.233
5340.76598 20.679 0.313
5340.82233 20.527 0.329
5340.86097 20.243 0.223
5340.89877 20.977 0.506
5340.93644 20.657 0.351
5341.61087 21.037 0.405
5341.68407 20.728 0.254
5341.79166 20.125 0.141
5341.83013 20.253 0.156
5341.86791 20.437 0.206
5341.90820 21.078 0.358
5342.58240 20.506 0.410
5342.61980 20.646 0.311
5342.65749 21.651 0.769
5342.69488 20.683 0.275
5342.73306 20.441 0.197
5342.77638 20.446 0.266
5342.81558 20.268 0.222
5342.85370 20.494 0.235
5342.89133 20.634 0.301
5342.92921 21.156 0.651
5343.60063 20.157 0.268
5343.63826 19.919 0.183
5343.67592 20.051 0.190
5343.71371 20.335 0.201
5343.75170 20.089 0.154
5343.79240 19.984 0.162
5343.83137 20.031 0.173
5343.88218 19.777 0.154
5343.92005 20.045 0.184
5348.61837 20.698 0.345
5348.71314 21.999 1.151
5348.77866 21.060 0.392
5348.81659 20.427 0.236
5348.86076 20.495 0.208
5348.89906 20.675 0.347
5348.93874 20.507 0.340
5349.61572 20.481 0.344
5349.72658 20.519 0.236
5349.79212 21.428 0.547
5349.82969 21.084 0.484
5350.66748 20.457 0.288
5350.70485 20.174 0.177
5350.74578 20.317 0.218
5351.61103 20.725 0.316
5351.67626 20.688 0.235
5351.75942 20.500 0.214
5351.84384 20.658 0.249
5351.90218 19.966 0.159
5352.62487 20.640 0.286
5352.68773 20.454 0.153
5352.77368 20.182 0.158
5352.85640 20.083 0.141
5352.89855 20.007 0.144
5353.57903 20.894 0.321
5353.66185 20.703 0.201
5353.74197 20.328 0.137
5353.79341 20.413 0.157
5353.83114 20.727 0.227
5353.88115 20.782 0.300
5354.59705 20.465 0.202
5354.68687 20.443 0.185
5354.78387 20.382 0.175
5354.84291 21.004 0.322
5354.88310 20.405 0.241
5354.92159 20.727 0.336
5355.71172 20.835 0.250
5355.79893 21.592 0.585
5357.62603 21.064 0.366
5357.71100 20.658 0.208
5357.80357 21.156 0.503
5357.88496 20.195 0.189
5358.68008 20.116 0.126
5358.77318 20.476 0.242
5359.59453 20.758 0.365
5359.63563 20.730 0.271
5359.69053 21.025 0.340
5359.73881 20.013 0.151
5359.78751 20.769 0.252
5359.83156 20.279 0.177
5359.87130 20.836 0.390
5361.63738 21.087 0.505
5362.59800 20.482 0.253
5362.69729 20.296 0.159
5362.79915 20.812 0.315
5362.89285 20.027 0.191
5364.53669 20.868 0.422
5364.58113 20.523 0.197
5364.66841 20.383 0.173
5364.76383 20.455 0.208
5364.80498 20.763 0.333
5364.84445 21.585 0.697
5365.60132 20.310 0.188
5365.69181 20.260 0.139
5365.78650 20.292 0.170
5365.84286 21.123 0.416
5365.88146 21.019 0.456
5368.62884 20.116 0.197
5369.71358 20.121 0.226
5369.75935 20.483 0.278
5369.79802 19.940 0.181
5369.83715 19.880 0.152
5376.64342 20.308 0.235
5376.68434 20.511 0.271
5376.72327 21.148 0.515
5376.76164 21.262 0.518
5376.79979 19.938 0.159
5376.83779 20.024 0.218
5376.87570 19.983 0.266
5377.53253 21.023 0.435
5377.61531 20.284 0.214
5377.68338 20.272 0.162
5377.73228 20.019 0.136
5377.77532 20.140 0.159
5377.81304 20.232 0.176
5377.85124 20.138 0.189
5378.50743 20.415 0.192
5378.59115 20.192 0.129
5378.67974 20.150 0.117
5378.73717 20.441 0.141
5378.77521 20.275 0.129
5378.81371 19.956 0.116
5378.85362 20.314 0.213
5379.49253 20.152 0.194
5379.54292 20.002 0.138
5379.62778 20.254 0.146
5379.71475 20.209 0.142
5379.76800 20.064 0.118
5379.80587 20.055 0.149
5379.84395 19.990 0.177
5380.50396 20.245 0.216
5380.54183 20.457 0.194
5380.60997 19.842 0.114
5380.69704 20.398 0.157
5380.73771 20.247 0.155
5380.77570 20.061 0.131
5380.81381 20.214 0.234
5380.85182 20.606 0.422
5381.55133 19.820 0.121
5381.58882 19.962 0.214
5381.64761 19.753 0.157
5381.68883 19.936 0.152
5381.72684 19.712 0.178
5381.76510 20.575 0.360
5381.81191 20.213 0.241
5381.85004 20.330 0.277
5382.54006 19.601 0.136
5382.58445 20.050 0.198
5382.62738 20.236 0.248
5382.66870 19.782 0.138
5382.70870 20.142 0.194
5382.74672 19.790 0.149
5382.79147 20.305 0.260
5382.83524 19.730 0.177
5384.77655 20.007 0.192
5384.83042 19.912 0.230
5385.48601 19.720 0.110
5385.56783 20.128 0.103
5385.82457 19.858 0.091
5386.47137 19.761 0.118
5386.51232 20.074 0.161
5386.59441 19.945 0.124
5386.67881 19.964 0.142
5386.69340 19.862 0.092
5386.75774 19.900 0.091
5386.79717 20.039 0.109
5386.83912 19.956 0.111
5387.54229 20.013 0.108
5387.70166 20.228 0.120
5387.74007 19.917 0.087
5387.78094 20.122 0.124
5387.82430 20.171 0.145
5388.48187 20.661 0.293
5388.51975 20.122 0.144
5388.60697 20.159 0.111
5388.71428 20.204 0.151
5388.77874 20.080 0.140
5388.82186 19.976 0.154
5389.48092 21.226 0.634
5389.51901 20.559 0.231
5389.58280 20.034 0.121
5389.68797 20.503 0.177
5389.76995 19.981 0.133
5389.80914 20.516 0.213
5389.84885 20.520 0.282
5390.55224 20.449 0.238
5390.59805 20.310 0.198
5390.68362 20.607 0.301
5390.73374 20.089 0.122
5390.77159 20.189 0.127
5390.80932 20.523 0.202
5391.50341 20.185 0.216
5391.54329 21.746 1.034
5391.58069 20.815 0.259
5391.68997 20.223 0.143
5391.79519 20.295 0.186
5391.83291 20.215 0.174
5392.48054 20.257 0.219
5392.51842 19.979 0.138
5392.55840 19.875 0.125
5392.66483 20.344 0.180
5392.77277 19.806 0.106
5392.81045 20.506 0.206
5393.62584 19.703 0.133
5393.66530 20.241 0.216
5393.70364 20.698 0.329
5393.74395 19.690 0.159
5393.78714 19.724 0.136
5393.82489 20.541 0.327
5395.81959 20.508 0.280
5396.53925 20.057 0.241
5396.61444 20.214 0.175
5396.67674 19.926 0.122
5396.71132 19.909 0.114
5396.78392 19.703 0.096
5397.58911 20.110 0.260
5397.63894 20.228 0.279
5397.67716 20.185 0.225
5397.75945 19.895 0.183
5402.65377 19.998 0.385
5403.46859 20.039 0.165
5403.50605 20.147 0.142
5403.54329 19.991 0.137
5403.58119 20.033 0.140
5403.62248 20.050 0.145
5403.66107 20.073 0.144
5403.69886 19.730 0.106
5403.73969 20.061 0.160
