2862.73693 21.159 0.599
2865.60737 20.482 0.189
2868.64289 20.800 0.244
2871.72690 21.510 0.483
2877.49214 20.779 0.219
2879.69310 20.599 0.279
2885.54801 20.530 0.249
2894.56343 21.633 0.589
2898.57167 21.399 0.544
2904.63252 19.410 0.105
2910.56109 18.733 0.042
2929.57264 20.295 0.245
5261.83837 20.742 0.154
5262.87590 21.262 0.532
5265.89761 20.887 0.225
5266.89897 21.514 0.337
5267.87059 21.083 0.220
5268.82033 20.523 0.119
5269.83672 20.778 0.128
5270.80321 21.209 0.256
5271.83790 20.953 0.179
5272.84311 21.172 0.261
5273.84211 21.044 0.185
5274.84649 21.052 0.187
5275.85484 21.019 0.231
5276.81095 20.457 0.104
5277.86699 18.748 0.030
5278.85011 18.828 0.042
5279.84431 19.111 0.031
5280.81140 19.370 0.042
5281.83106 19.938 0.071
5282.85368 20.522 0.129
5283.81384 20.701 0.186
5283.90504 20.585 0.131
5284.82563 20.445 0.144
5285.81017 20.775 0.215
5286.82643 20.246 0.166
5286.91983 20.110 0.166
5287.87906 20.612 0.140
5288.88073 20.691 0.149
5289.81130 20.602 0.152
5293.88584 21.126 0.280
5295.79121 20.965 0.144
5297.86622 20.789 0.109
5299.89084 20.748 0.101
5307.70460 21.272 0.257
5309.80245 20.533 0.119
5311.88324 21.013 0.197
5313.90629 20.773 0.227
5315.78012 20.110 0.108
5320.90623 20.311 0.191
5322.87264 20.590 0.130
5324.67319 20.539 0.149
5325.80514 20.490 0.094
5326.93222 20.617 0.206
5328.81004 20.241 0.096
5334.93453 19.412 0.060
5337.81613 18.592 0.026
5339.86113 18.769 0.042
5341.63109 18.987 0.036
5342.75390 19.560 0.061
5343.78715 20.270 0.138
5348.93375 20.368 0.191
5351.86991 20.758 0.189
5354.69448 21.016 0.197
5358.64357 20.451 0.118
5362.91160 21.251 0.472
5379.52237 20.842 0.200
5380.53389 20.816 0.180
5381.60668 20.668 0.213
5386.61394 20.790 0.146
5387.49717 21.281 0.250
5387.56821 21.179 0.179
5387.64092 20.915 0.097
5389.80271 21.397 0.300
5393.63204 20.285 0.144
5403.65440 21.145 0.284
5407.59235 20.667 0.193
5410.67517 20.553 0.115
5414.77444 20.552 0.119
5426.53511 20.956 0.194
5435.55320 20.538 0.161
5444.49097 20.542 0.170
5457.59532 18.647 0.032
5459.57079 19.106 0.044
5461.51983 20.666 0.374
5463.52233 20.903 0.200
5469.52554 20.754 0.132
5477.54597 20.591 0.190
5486.55440 20.949 0.311
5489.54122 21.112 0.322
5497.50194 20.485 0.164
5621.88862 20.416 0.107
5625.86159 20.430 0.113
5626.89178 20.813 0.185
5628.83705 20.531 0.125
5629.90384 20.406 0.135
5631.89299 20.885 0.295
5633.84693 21.124 0.236
5635.87982 20.838 0.191
5638.81946 21.056 0.256
5640.83304 20.890 0.266
5642.84881 20.999 0.234
5644.80730 20.593 0.170
5649.81347 20.963 0.171
5651.77111 20.844 0.161
5653.89707 20.977 0.149
5655.83595 21.364 0.237
5657.86601 20.906 0.137
5659.75559 20.835 0.157
5660.84025 20.344 0.092
5663.77481 20.494 0.168
5665.85627 21.122 0.211
5670.90040 18.608 0.028
5672.79129 19.015 0.125
5677.78102 21.040 0.181
5681.79513 20.743 0.169
5684.90974 20.952 0.177
5689.74432 21.165 0.223
5693.82185 21.210 0.198
5696.64981 21.326 0.382
5698.79387 21.028 0.282
5699.63772 20.167 0.213
5708.64807 20.560 0.134
5714.59043 20.550 0.211
5721.78419 20.574 0.136
5724.66664 20.689 0.185
5736.80741 21.096 0.185
5739.64905 21.594 0.288
5741.73541 21.142 0.180
5744.75570 20.742 0.140
5747.63557 20.860 0.227
5754.57008 20.789 0.459
5761.70452 18.605 0.042
5764.48557 20.597 0.162
5767.75831 20.670 0.182
5775.64273 20.689 0.172
5787.72656 21.814 0.594
5793.69423 18.614 0.028
5801.56420 20.796 0.207
5806.50493 20.997 0.256
5817.59574 20.726 0.196
5822.53204 20.814 0.214
5827.53789 21.977 0.823
5829.48937 20.910 0.231
5831.49599 20.830 0.146
5833.51712 20.736 0.151
5836.52362 21.139 0.322
5841.61967 21.079 0.391
5844.50632 21.408 0.418
5846.54855 21.639 0.667
5852.49724 20.641 0.274
5862.53776 20.624 0.196
5977.86004 20.251 0.139
5982.83562 21.270 0.321
5985.86569 21.026 0.224
5988.85145 20.726 0.265
5991.81819 21.686 0.557
5993.86606 18.853 0.041
5995.88719 19.167 0.038
5997.90929 19.868 0.096
5999.90838 20.880 0.194
6005.80641 20.581 0.167
6007.78440 21.075 0.203
6008.89925 20.904 0.176
6010.83254 20.836 0.162
6012.77372 20.571 0.138
6013.89694 21.106 0.155
6015.80142 20.748 0.116
6016.91324 20.880 0.139
6018.81053 21.823 0.658
6019.91124 20.976 0.137
6021.75229 20.104 0.110
6022.80484 20.948 0.179
6023.86983 20.956 0.166
6024.88208 20.552 0.123
6026.73250 20.963 0.670
6031.89390 20.815 0.203
6035.87596 21.213 0.231
6039.80903 20.789 0.190
6047.73620 20.660 0.132
6050.68764 20.412 0.153
6053.72908 21.406 0.360
6063.79601 21.498 0.394
6066.69279 21.108 0.209
6068.71691 21.743 0.344
6075.76103 21.211 0.178
6077.94493 20.481 0.227
6079.93612 20.520 0.134
6081.87052 20.421 0.144
6082.70488 20.408 0.234
6085.69970 18.620 0.056
6087.78745 18.409 0.023
6093.55517 19.447 0.061
6096.60807 20.437 0.134
6098.75400 20.723 0.140
6101.58021 21.532 0.367
6102.88713 20.927 0.262
6104.81852 20.685 0.121
6108.78569 20.498 0.130
6109.70993 20.730 0.180
6114.83037 20.934 0.298
6116.81618 20.626 0.145
6118.75085 21.175 0.190
6120.75077 21.310 0.223
6123.77391 21.725 0.344
6125.81950 20.209 0.102
6130.72104 20.799 0.174
6134.58273 20.927 0.276
6137.51680 20.251 0.240
6141.78604 21.860 0.716
6150.52823 18.663 0.029
6154.53251 18.758 0.031
6160.59599 20.459 0.107
6165.62949 21.915 0.549
6172.62680 20.737 0.124
6181.55251 20.857 0.160
6186.51178 20.609 0.190
6195.63997 19.952 0.135
6198.55575 21.565 0.527
6203.58624 21.159 0.373
6205.61142 20.954 0.216
6210.57268 20.532 0.148
6213.51278 21.045 0.246
6217.57804 21.256 0.235
6233.53952 19.841 0.108
6238.52916 18.719 0.040
6340.84657 21.488 0.359
6349.89068 20.668 0.214
6353.84630 21.402 0.328
6361.85984 20.968 0.165
6367.82466 20.983 0.151
6369.84536 21.140 0.204
6371.84676 20.877 0.154
6372.83926 21.654 0.306
6374.80055 20.597 0.146
6377.88700 21.227 0.163
6379.82653 20.456 0.127
6381.78814 20.725 0.152
6382.88740 18.896 0.036
6387.81950 21.143 0.191
6389.74307 20.345 0.126
6390.80350 20.735 0.143
6394.79052 21.295 0.271
6397.82693 21.240 0.194
6400.83163 21.142 0.175
6403.81239 20.996 0.142
6407.79326 21.583 0.371
6416.74417 20.597 0.127
6418.86831 20.715 0.120
6421.83757 21.243 0.248
6424.82585 21.084 0.164
6431.64605 20.493 0.191
6433.67213 18.603 0.028
6435.82283 18.572 0.023
6444.76642 21.006 0.177
6446.78510 21.271 0.177
6448.74291 20.920 0.162
6450.66458 20.906 0.134
6452.61791 20.905 0.121
6455.62734 21.777 0.402
6460.57879 20.480 0.181
6462.87716 21.728 0.492
6464.87914 21.391 0.341
6472.64890 20.932 0.189
6474.82976 21.117 0.306
6482.79192 20.570 0.226
6489.78863 21.250 0.305
6492.53833 20.210 0.123
6497.79929 19.353 0.073
6510.57464 20.600 0.108
6515.63225 21.100 0.166
6529.58902 20.618 0.144
6534.65992 21.279 0.329
6543.66115 21.067 0.195
6556.65052 19.071 0.052
6565.55578 20.679 0.160
6569.52639 20.878 0.139
6572.49066 21.053 0.317
6575.49421 21.903 0.892
6579.57256 20.575 0.207
6583.57503 20.987 0.395
6599.52403 21.055 0.244
