3163.78297 19.668 0.148
3164.76522 19.671 0.126
3164.89822 20.039 0.292
3165.73877 19.641 0.118
3168.88395 19.773 0.179
3169.75206 19.793 0.171
3170.60494 19.398 0.100
3170.83994 19.774 0.130
3171.80818 19.844 0.130
3171.88842 19.757 0.158
3171.91708 19.733 0.172
3172.56556 19.637 0.146
3172.77914 19.933 0.191
3173.88013 19.581 0.220
3174.84034 19.654 0.138
3175.74772 19.559 0.115
3177.78818 19.493 0.191
3178.74162 19.672 0.163
3179.53290 19.920 0.191
3179.91217 19.843 0.249
3180.75393 19.687 0.115
3182.81461 19.657 0.138
3183.76956 19.579 0.150
3184.73067 19.578 0.111
3185.73412 19.626 0.143
3193.56555 19.824 0.175
3194.57720 19.937 0.268
3195.70874 19.458 0.105
3195.82926 19.683 0.155
3196.63016 19.625 0.131
3197.55493 19.658 0.155
3199.66014 19.659 0.128
3202.54640 19.638 0.130
3203.69149 19.429 0.102
3204.68241 19.656 0.121
3204.77858 19.691 0.171
3204.81703 19.853 0.308
3204.83610 19.428 0.197
3205.54125 19.731 0.132
3206.74659 19.511 0.142
3209.66658 19.607 0.147
3210.51436 19.564 0.149
3210.66666 19.511 0.118
3211.63711 19.719 0.143
3217.68132 19.736 0.232
3217.76542 19.774 0.245
3218.67966 19.648 0.226
3219.64551 19.883 0.249
3223.68087 19.710 0.210
3224.72888 19.434 0.148
3226.65626 19.899 0.249
3228.63013 19.710 0.167
3229.66264 19.609 0.128
3230.69610 19.697 0.186
3231.60009 19.771 0.158
3232.63656 19.513 0.183
3238.64838 20.060 0.307
3240.50053 19.536 0.128
3241.68390 19.795 0.344
3245.58443 19.829 0.252
3246.69012 19.569 0.245
3247.60925 19.542 0.170
3249.55677 19.830 0.212
3250.68773 20.015 0.323
3256.66701 19.451 0.168
3260.57679 19.726 0.163
3265.50717 20.183 0.323
3267.56083 19.547 0.135
3272.61879 20.119 0.270
3275.55370 19.410 0.175
3279.54971 19.617 0.175
3282.50819 19.546 0.143
3288.57456 19.702 0.146
3293.54516 20.915 0.373
3295.55366 19.480 0.090
3300.53893 19.684 0.208
3305.51895 19.815 0.266
3315.50775 19.991 0.365
3417.88347 19.711 0.129
3423.84606 19.473 0.144
3426.89153 19.589 0.142
3429.87651 19.597 0.169
3436.83594 19.682 0.203
3443.79116 19.554 0.124
3445.83241 19.474 0.105
3447.88271 19.672 0.148
3449.89964 19.423 0.103
3452.91682 19.816 0.171
3453.78864 19.387 0.164
3455.85926 19.575 0.201
3456.87033 19.989 0.167
3457.78798 19.529 0.134
3458.83159 19.636 0.138
3459.80618 19.361 0.122
3467.90895 19.549 0.105
3469.81856 19.607 0.105
3470.85881 19.473 0.094
3472.79000 19.634 0.126
3473.88502 19.927 0.217
3474.85739 19.641 0.137
3475.92116 19.533 0.099
3477.79390 19.639 0.135
3480.86020 19.526 0.141
3481.86420 19.596 0.102
3483.80448 19.761 0.148
3496.75838 19.534 0.140
3497.82735 19.798 0.183
3499.75478 19.961 0.196
3500.75936 19.673 0.140
3501.87827 20.022 0.190
3502.70789 19.787 0.138
3503.71851 19.447 0.100
3504.73594 19.795 0.178
3506.83786 20.016 0.225
3508.81506 19.317 0.120
3509.71817 19.659 0.114
3511.70484 20.389 0.322
3512.77379 19.651 0.158
3517.81426 19.815 0.202
3520.84944 19.978 0.183
3521.66865 19.937 0.182
3522.77881 19.629 0.128
3523.81352 19.571 0.112
3524.80119 19.765 0.159
3525.78087 19.514 0.113
3526.86623 19.603 0.126
3528.58484 19.904 0.171
3530.81026 19.802 0.120
3537.77807 19.633 0.120
3538.70755 19.522 0.123
3540.68150 20.184 0.215
3544.76527 19.518 0.151
3546.88250 19.680 0.245
3547.83989 19.536 0.160
3550.66637 19.801 0.135
3551.67139 19.925 0.117
3552.70317 19.351 0.090
3553.70585 19.577 0.165
3554.70144 19.756 0.181
3555.73213 19.615 0.137
3556.75282 19.582 0.140
3558.58863 19.815 0.169
3559.68450 19.771 0.139
3560.63763 19.505 0.094
3561.57490 19.652 0.132
3561.84503 20.121 0.214
3562.62210 19.835 0.166
3562.84492 19.417 0.138
3563.66854 19.748 0.128
3564.56207 19.482 0.139
3569.62079 19.458 0.191
3573.69246 19.499 0.148
3573.72672 19.603 0.163
3574.72042 19.758 0.148
3575.65931 19.451 0.093
3576.72172 19.436 0.133
3577.77008 19.829 0.154
3578.70670 19.652 0.115
3579.65200 19.742 0.136
3580.68854 19.740 0.158
3581.70495 19.826 0.130
3582.63074 19.528 0.106
3583.66735 19.637 0.128
3584.67610 19.669 0.121
3585.67414 19.693 0.107
3586.70555 19.563 0.100
3588.75660 19.689 0.169
3589.49647 19.761 0.132
3589.55798 19.415 0.080
3589.69434 19.645 0.109
3589.71794 19.587 0.121
3590.47280 19.463 0.122
3590.55743 19.324 0.088
3590.63658 19.535 0.106
3590.71408 19.801 0.162
3592.68683 19.633 0.113
3601.69038 19.214 0.111
3602.69055 19.684 0.183
3603.67072 19.608 0.156
3607.66921 19.755 0.148
3608.68518 19.423 0.110
3615.61245 19.643 0.127
3618.61597 19.573 0.136
3620.57920 19.501 0.097
3628.58122 19.598 0.170
3630.59528 19.446 0.156
3634.52612 19.982 0.171
3639.53318 19.834 0.132
3641.57872 19.578 0.170
3644.54348 19.591 0.135
3649.53287 19.502 0.128
3651.58495 19.601 0.179
3654.57005 19.731 0.306
3655.55013 19.621 0.142
3657.54333 19.519 0.166
3659.54511 19.600 0.255
3662.54959 19.279 0.172
3665.52010 19.637 0.185
3672.53408 19.356 0.208
3674.49303 20.391 0.721
3674.50261 19.532 0.181
3777.85469 19.693 0.191
3782.89072 19.862 0.179
3785.85229 19.499 0.125
3787.86443 19.552 0.127
3791.83879 19.417 0.172
3793.88303 19.566 0.125
3795.86723 19.993 0.238
3796.89971 19.577 0.130
3798.83055 19.656 0.135
3799.88045 19.713 0.265
3801.83969 19.694 0.151
3802.87408 19.653 0.137
3804.78730 19.652 0.164
3805.82586 19.890 0.177
3806.82257 19.368 0.116
3807.84679 20.109 0.247
3808.85042 19.588 0.144
3809.90730 19.686 0.139
3810.90334 19.483 0.118
3811.79391 19.356 0.164
3812.87141 19.855 0.203
3813.85456 19.534 0.120
3814.85002 19.635 0.132
3818.76764 19.460 0.133
3819.83135 19.626 0.110
3820.79532 19.897 0.138
3821.79857 19.723 0.138
3822.84219 19.653 0.136
3823.80315 19.487 0.097
3824.78964 19.628 0.176
3825.82919 19.596 0.138
3826.78893 19.422 0.121
3827.82937 19.467 0.098
3828.80945 19.649 0.165
3829.72873 19.652 0.156
3830.76582 19.763 0.144
3832.76914 19.601 0.132
3833.79643 19.499 0.093
3834.76833 19.673 0.125
3835.75703 19.471 0.137
3836.71848 19.573 0.168
3837.75916 19.663 0.169
3838.76711 19.781 0.220
3838.88452 19.628 0.144
3839.76300 19.525 0.151
3840.76615 19.677 0.162
3841.72134 19.570 0.164
3841.87137 19.990 0.172
3842.71297 19.840 0.288
3845.74288 20.043 0.569
3846.75377 19.743 0.141
3846.88243 19.657 0.124
3847.82680 19.730 0.200
3848.77686 19.832 0.173
3848.89557 19.579 0.163
3849.77436 19.777 0.153
3850.71957 19.683 0.144
3850.89244 19.851 0.192
3851.73319 19.665 0.154
3851.89795 19.550 0.143
3852.72173 19.780 0.153
3852.84255 19.614 0.143
3852.92724 19.625 0.181
3853.71369 19.763 0.121
3853.87860 19.836 0.133
3856.70028 19.822 0.188
3856.89076 19.827 0.152
3858.73956 19.793 0.164
3859.85455 20.193 0.339
3860.69497 19.551 0.164
3861.69237 19.813 0.174
3861.79653 19.682 0.122
3861.89426 19.677 0.129
3862.67424 19.749 0.177
3862.88899 19.548 0.113
3863.68707 19.301 0.107
3863.83087 19.667 0.118
3863.90698 19.620 0.107
3864.70389 19.742 0.143
3864.89006 19.718 0.117
3865.66379 19.771 0.185
3865.79947 19.519 0.123
3865.87801 19.807 0.150
3866.70932 19.522 0.110
3866.84883 19.845 0.146
3866.93486 19.762 0.161
3867.65527 19.632 0.158
3867.84074 19.566 0.129
3867.91094 19.599 0.137
3868.66256 19.531 0.172
3868.80313 19.652 0.158
3868.88681 19.667 0.179
3869.62928 19.709 0.212
3869.82412 19.722 0.192
3869.89653 19.671 0.169
3873.69614 19.575 0.130
3873.83509 19.776 0.153
3873.90621 19.361 0.113
3874.69789 19.921 0.189
3874.86640 19.786 0.151
3875.63459 19.713 0.126
3875.78186 19.679 0.112
3875.85952 19.467 0.097
3876.65797 19.329 0.095
3877.66248 19.990 0.155
3877.81068 19.742 0.125
3877.88447 19.653 0.147
3880.64698 20.024 0.218
3880.86600 19.510 0.120
3880.93954 19.775 0.207
3881.68624 19.689 0.145
3881.82901 19.657 0.113
3882.59839 19.550 0.137
3882.80129 19.539 0.116
3882.87147 19.402 0.100
3883.66377 19.568 0.111
3883.89380 19.668 0.125
3886.62903 19.528 0.129
3886.81854 19.709 0.107
3886.89058 19.954 0.168
3886.91663 20.032 0.218
3887.59910 19.660 0.142
3887.80173 19.492 0.110
3887.82952 19.479 0.136
3887.90161 20.013 0.212
3889.68156 19.531 0.096
3890.56984 19.790 0.224
3891.70611 19.997 0.188
3891.82313 19.843 0.138
3891.90480 19.566 0.140
3892.61652 19.101 0.120
3893.65077 19.990 0.227
3893.89567 19.613 0.191
3894.69858 19.840 0.188
3896.64235 19.678 0.180
3900.55769 19.454 0.213
3900.74408 20.020 0.195
3900.81946 19.813 0.166
3901.57151 20.290 0.347
3901.74630 19.273 0.127
3901.82309 19.565 0.158
3901.89558 19.372 0.157
3902.59242 20.426 0.282
3902.77755 19.569 0.126
3902.89621 19.447 0.188
3903.68132 19.750 0.145
3904.57546 19.814 0.137
3904.73870 19.401 0.106
3904.80772 19.877 0.146
3904.86053 19.643 0.150
3905.57239 19.602 0.117
3905.74634 19.721 0.115
3905.81898 19.694 0.105
3905.88757 19.731 0.160
3906.51105 19.736 0.270
3906.68089 19.883 0.177
3906.75028 19.829 0.155
3906.82646 19.583 0.141
3907.61751 19.724 0.150
3907.81237 20.082 0.316
3907.88494 19.461 0.159
3908.55369 19.641 0.151
3908.74416 19.590 0.131
3908.81943 19.527 0.112
3909.55884 19.867 0.184
3909.75324 19.669 0.103
3909.83518 19.701 0.145
3910.60758 19.607 0.117
3912.55797 19.715 0.104
3912.75386 19.545 0.086
3912.84264 19.542 0.111
3913.55574 19.681 0.111
3913.75795 19.758 0.165
3913.84776 19.655 0.130
3914.57320 19.614 0.137
3915.55375 19.603 0.142
3915.75707 19.434 0.111
3915.85403 19.526 0.141
3916.60158 19.573 0.178
3916.77423 19.678 0.169
3917.64159 19.705 0.176
3917.84450 19.739 0.225
3918.63508 19.764 0.155
3918.84475 19.911 0.215
3919.56994 19.922 0.270
3919.81437 19.459 0.134
3920.53953 19.733 0.136
3920.73584 19.637 0.167
3920.81459 19.695 0.122
3921.53257 19.810 0.179
3921.74303 19.665 0.206
3922.73948 20.031 0.294
3930.58710 19.769 0.167
3930.81087 20.195 0.325
3931.53818 19.771 0.166
3931.66158 19.406 0.114
3932.55005 19.530 0.166
3933.53902 19.546 0.112
3933.72035 20.000 0.211
3933.79590 19.543 0.134
3934.50975 19.466 0.119
3934.63314 19.578 0.120
3934.70355 19.686 0.131
3934.77262 19.760 0.130
3935.55962 19.911 0.179
3935.73094 19.965 0.244
3935.78267 19.713 0.172
3936.51321 20.084 0.249
3936.67854 19.741 0.166
3936.75607 20.343 0.269
3937.58128 19.803 0.199
3938.52072 19.737 0.186
3938.72238 19.526 0.135
3938.77157 19.481 0.139
3940.62375 19.453 0.089
3941.66593 19.717 0.175
3944.57725 19.890 0.141
3945.52607 19.519 0.135
3945.71416 19.820 0.158
3946.53637 19.567 0.154
3946.72579 19.829 0.154
3950.54439 19.548 0.100
3950.76391 19.695 0.165
3951.54067 19.585 0.150
3956.58704 20.080 0.306
3957.52794 20.101 0.317
3958.60070 19.677 0.160
3959.54064 19.800 0.169
3959.70499 19.405 0.158
3960.51863 19.691 0.125
3960.69852 19.766 0.133
3960.71854 19.583 0.123
3960.74386 19.900 0.248
3961.52075 19.827 0.230
3961.59368 19.358 0.145
3961.66857 20.163 0.349
3963.48026 19.430 0.141
3963.65481 19.768 0.157
3963.68687 19.510 0.129
3963.72814 19.811 0.219
3964.55032 19.740 0.130
3965.53647 19.721 0.114
3965.72959 19.700 0.142
3966.53155 19.400 0.101
3966.71334 19.865 0.185
3967.55526 20.250 0.359
3968.51808 19.942 0.215
3968.68958 19.655 0.164
3969.52197 19.783 0.198
3969.70056 19.379 0.126
3970.53384 19.630 0.165
3970.71370 19.544 0.130
3971.57363 19.605 0.175
3973.59873 19.947 0.175
3974.52856 19.604 0.168
3975.53106 19.566 0.119
3976.52582 19.624 0.130
3979.53562 19.415 0.201
3982.60278 19.769 0.181
3986.60278 19.791 0.192
3987.52521 19.625 0.165
3988.53803 19.761 0.157
3989.59973 20.120 0.282
3990.64200 19.504 0.160
3994.49472 19.518 0.163
3995.59232 19.644 0.132
3999.62989 19.518 0.149
4000.53692 19.424 0.137
4001.52668 19.524 0.145
4002.52333 19.852 0.170
4004.54630 19.880 0.210
4005.54901 19.456 0.139
4006.54360 19.575 0.119
4012.51936 19.262 0.154
4016.56128 19.830 0.281
4018.57387 19.648 0.191
4021.55781 19.616 0.192
4023.57799 19.574 0.238
4026.50107 19.266 0.113
4028.51713 19.470 0.155
4031.51720 19.620 0.179
4038.52238 19.363 0.153
4041.52152 20.101 0.352
4142.87248 19.623 0.240
4151.87765 19.594 0.167
4153.89958 19.654 0.206
4156.87811 19.359 0.141
4159.81215 19.654 0.174
4161.86562 19.753 0.201
4163.88157 19.733 0.152
4165.83844 19.594 0.216
4168.83596 19.512 0.169
4170.83545 19.652 0.163
4175.86789 19.560 0.145
4177.77180 19.739 0.173
4178.82913 19.560 0.126
4179.86900 19.656 0.127
4181.80541 19.639 0.141
4182.85400 19.524 0.100
4183.88648 19.496 0.119
4185.76295 19.584 0.156
4191.77348 19.803 0.223
4193.78456 19.592 0.183
4194.80740 19.732 0.161
4196.79741 19.662 0.165
4202.77905 19.528 0.107
4203.76681 19.524 0.110
4204.75916 19.622 0.142
4205.75738 19.683 0.136
4205.90880 19.491 0.122
4207.74864 19.550 0.131
4208.70258 19.449 0.148
4211.81391 19.246 0.118
4212.84346 19.709 0.207
4213.75153 19.558 0.136
4215.76455 19.669 0.185
4216.72243 19.684 0.135
4216.93635 19.497 0.250
4217.72991 19.578 0.117
4217.89123 19.747 0.121
4218.77967 19.745 0.210
4219.78695 19.740 0.179
4220.72585 19.668 0.161
4222.69459 19.628 0.202
4224.80766 19.623 0.147
4227.87058 19.505 0.170
4227.89714 19.686 0.158
4227.91610 19.468 0.151
4227.92578 19.616 0.181
4228.63798 19.916 0.352
4228.70003 19.636 0.156
4228.72018 19.797 0.184
4228.76006 19.752 0.175
4228.79633 19.624 0.145
4228.83808 19.639 0.174
4228.84587 19.607 0.186
4228.88278 19.682 0.224
4229.64184 19.532 0.216
4229.69361 19.964 0.241
4229.74471 19.407 0.139
4229.81189 19.631 0.153
4229.89052 19.578 0.132
4229.92981 19.506 0.157
4230.63538 19.747 0.240
4230.64179 19.951 0.202
4230.82980 19.721 0.155
4230.89147 19.646 0.184
4231.66577 19.489 0.143
4231.71683 19.611 0.151
4231.87189 19.740 0.172
4232.61986 19.174 0.154
4232.65325 20.020 0.323
4232.77853 19.557 0.156
4232.91611 19.777 0.201
4233.84628 19.349 0.129
4234.77656 19.528 0.128
4234.89616 19.962 0.264
4235.69019 19.627 0.130
4235.74765 19.500 0.121
4235.85122 19.604 0.136
4235.91334 19.584 0.148
4237.61670 19.476 0.182
4238.68809 19.757 0.170
4238.89755 19.962 0.286
4239.65990 19.566 0.122
4240.69960 19.930 0.174
4240.85325 19.595 0.154
4243.66526 19.532 0.160
4243.75868 19.586 0.159
4243.85154 19.662 0.183
4244.63745 19.772 0.202
4244.73384 19.689 0.133
4244.82642 19.629 0.135
4245.63050 19.621 0.140
4245.72483 19.610 0.128
4245.82029 19.728 0.146
4245.87080 19.634 0.184
4246.68924 19.608 0.139
4246.78231 19.515 0.133
4246.87500 19.580 0.157
4247.70424 19.859 0.174
4250.75232 19.612 0.150
4250.94222 19.602 0.170
4256.64007 19.665 0.240
4256.79019 19.587 0.211
4257.67166 19.771 0.164
4258.65532 19.667 0.192
4258.77812 19.663 0.145
4258.87077 19.439 0.162
4267.61500 19.561 0.157
4268.63626 19.683 0.157
4268.86198 19.467 0.158
4269.59720 19.457 0.111
4269.74748 19.675 0.169
4270.53192 19.407 0.155
4272.57842 19.647 0.146
4272.72830 19.502 0.113
4272.78692 19.555 0.120
4272.85830 19.587 0.179
4273.63878 19.513 0.154
4273.81692 19.319 0.136
4273.87812 19.461 0.198
4274.56985 19.489 0.187
4274.72276 19.585 0.166
4274.78369 19.521 0.141
4274.84319 19.770 0.251
4275.62139 19.773 0.168
4275.79669 19.524 0.191
4275.85778 19.426 0.223
4276.60613 19.600 0.181
4277.54984 19.473 0.169
4277.72693 19.679 0.156
4277.78557 19.636 0.211
4278.59481 19.733 0.230
4278.77111 19.559 0.232
4283.53238 19.770 0.199
4284.52419 19.604 0.182
4284.67378 19.662 0.205
4284.73392 19.795 0.160
4284.79596 19.976 0.259
4284.86093 20.642 0.630
4285.52736 19.555 0.181
4285.72091 19.707 0.179
4285.78217 19.591 0.147
4285.84738 19.716 0.209
4286.52712 19.874 0.262
4286.83530 20.026 0.380
4289.53802 20.048 0.271
4289.75691 19.644 0.198
4289.82175 19.676 0.190
4290.58430 19.407 0.157
4291.60395 19.746 0.143
4292.50954 19.635 0.124
4292.68856 19.685 0.131
4292.74735 19.641 0.126
4292.81037 19.644 0.153
4293.51031 19.431 0.112
4293.69446 19.581 0.129
4293.75321 19.575 0.119
4293.79348 19.874 0.200
4293.83099 19.700 0.173
4294.50893 19.580 0.139
4295.51909 19.788 0.183
4295.71419 19.743 0.139
4295.77277 19.555 0.123
4295.83460 19.697 0.194
4296.51316 19.878 0.211
4296.71887 19.590 0.133
4296.77783 19.631 0.154
4297.53299 19.449 0.125
4297.73755 19.388 0.124
