5314.84718 20.214 0.156
5314.88461 20.021 0.138
5314.92207 20.036 0.122
5315.68748 19.705 0.149
5315.73538 20.227 0.185
5315.77292 20.145 0.156
5315.81068 20.263 0.149
5315.85084 20.032 0.126
5315.89297 20.335 0.210
5316.67861 19.902 0.168
5316.72578 20.033 0.173
5316.76881 20.344 0.243
5316.80616 20.087 0.210
5316.86302 20.141 0.306
5319.82317 20.052 0.279
5319.86616 20.256 0.338
5319.91028 20.279 0.349
5320.64093 20.286 0.154
5320.68551 20.110 0.115
5320.72945 20.085 0.120
5320.76664 20.090 0.118
5320.80437 20.008 0.152
5320.84759 20.205 0.126
5320.88599 20.147 0.112
5320.92754 20.028 0.118
5321.71373 19.937 0.112
5321.75121 20.087 0.124
5321.79083 20.117 0.120
5321.82924 20.309 0.188
5321.87056 19.957 0.105
5321.90792 19.938 0.103
5322.69421 20.310 0.146
5322.75974 20.363 0.237
5322.83680 20.283 0.145
5323.73063 20.145 0.138
5323.76894 20.024 0.116
5323.80900 20.308 0.138
5323.85031 20.016 0.095
5323.88890 20.191 0.123
5323.92635 20.413 0.149
5324.66866 20.063 0.112
5324.73250 19.968 0.091
5324.76986 20.156 0.106
5324.80866 20.011 0.111
5324.84888 20.072 0.104
5324.88615 20.238 0.104
5324.92693 20.027 0.094
5325.68600 20.113 0.088
5325.72250 20.033 0.079
5325.76068 20.329 0.105
5325.79798 20.201 0.087
5325.84621 20.353 0.111
5325.88627 20.184 0.101
5325.92675 20.091 0.108
5326.63406 19.986 0.124
5326.72051 20.172 0.107
5326.75857 20.146 0.095
5326.79698 20.147 0.082
5326.83630 20.266 0.116
5326.87494 20.272 0.121
5326.91217 20.024 0.097
5327.64329 20.232 0.088
5327.74547 20.174 0.093
5327.78391 19.970 0.088
5327.82278 20.126 0.101
5327.86167 19.958 0.099
5327.89983 20.100 0.100
5327.93758 20.400 0.273
5328.67062 20.154 0.114
5328.73918 20.186 0.109
5328.77777 20.268 0.107
5328.81772 19.995 0.099
5328.85631 20.284 0.117
5328.89398 19.965 0.091
5328.93149 19.977 0.123
5334.61686 20.114 0.117
5334.68301 20.048 0.146
5334.76334 20.169 0.095
5334.82068 20.181 0.094
5334.86122 20.133 0.113
5334.90175 19.843 0.124
5334.93969 20.248 0.199
5335.74608 20.314 0.101
5335.78525 20.196 0.088
5335.82529 20.116 0.084
5335.86313 20.266 0.117
5335.90066 20.249 0.143
5335.93973 19.991 0.180
5336.84454 20.176 0.104
5336.90979 19.890 0.096
5337.75616 19.996 0.077
5337.79557 20.276 0.109
5337.83400 20.156 0.129
5337.87236 20.326 0.174
5337.91098 20.236 0.160
5338.75344 20.412 0.158
5338.79264 20.190 0.151
5338.83426 20.645 0.307
5338.89385 20.361 0.264
5339.66908 20.199 0.153
5339.70682 19.870 0.107
5339.80034 20.028 0.118
5339.86621 20.102 0.136
5339.90641 19.979 0.205
5339.94425 19.804 0.160
5340.65300 20.061 0.151
5340.69236 20.044 0.155
5340.77965 20.553 0.249
5340.83522 20.029 0.109
5340.87364 20.202 0.153
5340.91142 20.035 0.174
5341.58545 20.029 0.143
5341.62368 20.061 0.113
5341.73018 20.288 0.116
5341.80446 20.225 0.132
5341.84267 20.404 0.161
5341.88049 20.099 0.121
5341.92085 19.939 0.101
5342.59506 20.194 0.210
5342.63242 19.899 0.142
5342.67004 19.997 0.158
5342.70749 20.119 0.136
5342.74602 20.110 0.132
5342.79018 20.127 0.196
5342.82823 20.015 0.126
5342.86620 20.019 0.153
5342.90396 20.385 0.211
5342.94184 19.853 0.190
5343.61327 20.349 0.242
5343.65096 20.362 0.208
5343.68868 20.129 0.148
5343.72675 20.199 0.144
5343.76560 20.180 0.151
5343.80559 20.197 0.157
5343.84412 20.543 0.235
5343.89492 20.029 0.175
5343.93275 20.085 0.189
5348.66067 20.051 0.116
5348.72589 20.250 0.152
5348.79116 20.325 0.155
5348.82949 20.027 0.120
5348.87333 20.107 0.170
5348.91363 20.056 0.131
5349.58896 20.183 0.151
5349.67154 19.984 0.164
5349.73975 19.878 0.158
5349.80469 20.288 0.159
5349.84247 20.514 0.207
5350.64218 19.839 0.104
5350.67991 20.333 0.169
5350.71841 20.153 0.169
5351.57840 20.452 0.177
5351.62447 20.193 0.101
5351.70190 20.289 0.109
5351.78718 20.081 0.110
5351.87689 20.149 0.159
5351.91487 20.424 0.184
5352.63948 20.258 0.121
5352.71428 20.201 0.093
5352.80091 20.210 0.115
5352.87372 20.156 0.126
5352.91122 20.102 0.127
5353.60467 20.280 0.128
5353.68724 19.940 0.072
5353.76807 20.217 0.101
5353.80613 20.197 0.089
5353.84365 20.123 0.102
5353.89492 19.882 0.105
5354.63050 20.142 0.106
5354.71771 19.981 0.096
5354.81440 20.156 0.106
5354.85557 19.973 0.094
5354.89622 20.652 0.252
5355.57350 20.011 0.099
5355.65520 20.282 0.114
5355.74194 20.193 0.113
5355.81142 20.211 0.120
5355.85968 20.050 0.133
5355.89742 20.181 0.171
5357.65411 20.050 0.111
5357.74385 20.381 0.205
5357.83177 19.878 0.152
5357.89792 20.075 0.128
5358.71604 20.016 0.102
5358.81768 20.130 0.118
5358.88733 20.313 0.201
5359.60836 20.165 0.169
5359.65535 20.123 0.095
5359.71122 19.953 0.102
5359.75548 20.056 0.107
5359.80013 19.902 0.095
5359.84462 20.194 0.142
5359.88516 20.193 0.184
5361.65343 20.205 0.149
5362.57227 20.138 0.189
5362.63278 20.240 0.124
5362.72942 20.143 0.094
5362.83183 20.158 0.100
5362.84732 20.083 0.109
5362.90559 20.154 0.186
5364.55130 20.055 0.125
5364.60993 20.176 0.095
5364.70445 20.164 0.129
5364.77926 20.184 0.130
5364.81873 19.872 0.091
5364.85880 20.412 0.155
5364.89691 20.141 0.126
5365.56903 20.379 0.178
5365.63106 20.029 0.115
5365.72611 20.200 0.108
5365.81496 20.358 0.138
5365.85547 19.994 0.113
5365.89382 19.871 0.144
5368.64488 20.577 0.259
5369.72704 19.917 0.143
5369.77236 20.365 0.236
5369.81034 20.168 0.169
5369.85112 20.062 0.161
5376.69738 20.477 0.198
5376.73557 20.172 0.143
5376.77441 20.457 0.220
5376.81257 20.199 0.185
5377.54709 20.383 0.148
5377.58979 20.360 0.191
5377.62801 20.207 0.139
5377.70167 20.097 0.102
5377.74514 20.245 0.136
5377.78785 20.208 0.132
5377.82558 20.120 0.127
5377.86374 20.168 0.177
5378.53529 20.193 0.110
5378.61939 20.071 0.087
5378.70829 20.031 0.088
5378.74988 20.279 0.096
5378.78804 20.156 0.100
5378.82626 20.074 0.118
5378.86616 20.112 0.154
5379.50501 20.119 0.107
5379.57148 20.151 0.103
5379.65733 20.242 0.118
5379.74279 20.195 0.099
5379.78045 20.271 0.126
5379.81836 20.208 0.142
5379.85649 19.945 0.147
5380.51643 20.242 0.112
5380.55406 20.244 0.106
5380.63788 20.203 0.089
5380.71200 20.100 0.085
5380.75036 20.043 0.078
5380.78834 20.055 0.092
5380.82633 20.185 0.172
5381.52565 20.124 0.178
5381.56374 20.422 0.276
5381.60152 19.935 0.131
5381.66064 19.901 0.094
5381.70146 20.115 0.145
5381.73943 20.057 0.131
5381.78619 20.211 0.181
5381.82453 19.874 0.140
5381.86254 20.071 0.192
5382.55242 20.284 0.216
5382.60206 20.482 0.209
5382.63964 20.172 0.136
5382.68156 20.020 0.114
5382.72132 20.135 0.140
5382.75922 20.308 0.187
5382.80937 19.950 0.133
5383.69342 19.903 0.125
5383.75163 20.201 0.159
5384.78894 19.955 0.141
5384.84594 20.024 0.188
5385.49873 20.397 0.147
5385.71381 20.187 0.085
5385.83700 20.196 0.096
5386.48245 20.053 0.120
5386.52694 20.357 0.129
5386.56466 20.229 0.128
5386.64812 20.191 0.118
5386.73219 20.158 0.077
5386.77054 20.027 0.070
5386.80975 20.304 0.100
5387.47102 20.340 0.138
5387.57642 20.167 0.088
5387.71453 20.090 0.067
5387.75286 20.195 0.081
5387.79661 20.235 0.114
5387.83669 19.852 0.090
5388.49434 20.135 0.124
5388.53238 20.246 0.115
5388.64140 20.105 0.072
5388.75154 20.061 0.076
5388.79129 20.272 0.115
5388.83540 20.209 0.142
5389.49351 20.085 0.118
5389.53164 20.242 0.133
5389.61697 19.962 0.076
5389.72221 20.247 0.103
5389.78259 19.972 0.107
5389.82311 20.074 0.101
5390.46797 19.781 0.134
5390.52277 20.389 0.205
5390.56479 20.060 0.107
5390.65033 20.035 0.092
5390.69660 20.311 0.110
5390.74608 20.034 0.074
5390.78404 20.112 0.087
5390.82170 20.116 0.098
5391.51675 20.394 0.179
5391.55555 20.102 0.136
5391.61511 20.059 0.079
5391.72438 20.202 0.105
5391.80767 20.207 0.122
5391.84513 20.113 0.155
5392.49289 20.163 0.142
5392.53161 20.151 0.117
5392.59306 20.174 0.099
5392.70318 20.119 0.091
5392.78513 20.127 0.088
5392.82277 20.206 0.121
5393.63813 20.193 0.112
5393.67785 20.042 0.102
5393.71604 20.422 0.182
5393.76139 20.110 0.158
5393.79950 20.133 0.156
5393.83736 20.346 0.217
5395.83184 20.018 0.161
5396.57378 19.964 0.204
5396.62811 20.487 0.166
5396.72366 20.039 0.083
5396.75843 20.112 0.085
5396.79646 19.896 0.094
5397.60570 20.306 0.153
5397.65174 20.537 0.256
5397.68958 20.329 0.194
5402.51997 19.984 0.319
5403.48079 20.399 0.161
5403.51838 20.047 0.110
5403.55553 19.925 0.099
5403.59427 20.477 0.217
5403.63511 20.250 0.134
5403.67339 20.239 0.136
5403.71424 20.195 0.150
5403.75215 20.011 0.126
5403.78997 19.989 0.180
5404.49389 20.388 0.149
5404.53170 20.168 0.135
5404.56941 20.237 0.152
5404.60959 20.154 0.134
5404.65135 20.283 0.146
5404.69124 20.117 0.129
5404.72903 20.154 0.168
5404.77172 20.176 0.160
5405.62927 20.177 0.161
5405.66882 20.201 0.141
5405.70690 20.172 0.138
5405.74436 19.901 0.109
5405.78199 19.996 0.120
5407.48376 20.084 0.116
5407.52163 19.974 0.098
5407.55991 20.167 0.109
5407.59897 20.159 0.152
5407.63855 20.295 0.166
5407.67660 20.460 0.172
5407.71581 20.095 0.127
5407.75374 19.805 0.108
5408.50300 20.120 0.130
5408.54573 20.124 0.139
5408.59469 20.527 0.171
5408.63356 20.180 0.135
5408.67223 20.178 0.124
5408.71011 20.176 0.147
5408.74781 20.398 0.218
5408.78539 20.399 0.219
5409.49559 20.318 0.114
5409.55943 20.139 0.079
5409.66621 20.243 0.082
5409.74990 20.253 0.125
5409.78767 20.145 0.168
5410.50002 20.051 0.100
5410.56169 20.221 0.098
5410.67020 20.170 0.092
5410.75427 20.108 0.128
5411.47661 20.112 0.096
5411.51451 20.147 0.088
5411.59748 20.083 0.075
5411.70573 20.066 0.070
5411.76722 19.980 0.138
5412.53837 19.929 0.102
5412.57826 20.416 0.176
5412.61702 19.882 0.098
5412.65479 20.203 0.151
5412.69919 20.157 0.134
5413.47856 20.395 0.206
5413.51794 20.002 0.081
5413.62478 20.303 0.092
5413.73226 20.103 0.088
5413.77001 20.391 0.198
5414.49822 20.122 0.085
5414.55948 20.264 0.084
5414.66893 20.123 0.075
5414.75660 20.478 0.153
5416.61525 19.854 0.087
5416.67198 20.114 0.101
5418.53425 20.154 0.089
5418.58076 20.225 0.086
5418.63095 20.103 0.083
5418.68250 20.322 0.133
5421.48972 20.010 0.098
5421.53383 20.101 0.088
5421.59342 20.140 0.099
5421.63960 20.142 0.093
5421.68188 20.178 0.104
5421.72629 20.274 0.144
5422.51559 20.140 0.091
5422.56167 20.040 0.098
5422.71566 20.102 0.077
5423.49959 20.129 0.085
5423.54189 20.255 0.083
5423.67561 19.920 0.092
5425.50705 20.036 0.099
5425.54830 19.961 0.087
5426.51498 20.063 0.241
5426.73447 20.186 0.243
5430.50053 20.221 0.192
5430.54699 20.117 0.150
5430.58527 20.133 0.135
5430.62425 20.172 0.154
5430.66538 19.852 0.151
5431.50169 20.157 0.135
5431.54225 20.189 0.130
5431.58026 20.310 0.134
5431.62165 20.263 0.186
5431.65931 20.318 0.197
5432.63871 20.304 0.216
5433.53659 20.217 0.210
5433.66200 20.127 0.173
5434.48769 19.953 0.123
5434.53276 20.360 0.156
5434.57713 19.971 0.102
5434.61950 20.036 0.110
5434.66423 19.889 0.114
5434.70431 20.248 0.166
5435.50376 19.846 0.101
5435.54657 20.067 0.114
5435.61648 20.218 0.117
5435.66995 19.980 0.094
5435.70889 20.032 0.134
5436.50222 20.128 0.118
5436.64617 19.972 0.089
5437.48482 20.305 0.105
5437.58175 20.344 0.106
5438.49740 20.438 0.173
5438.53687 19.998 0.112
5438.63830 20.275 0.110
5438.67631 20.263 0.118
5439.48974 20.262 0.178
5439.55480 20.552 0.217
5439.59217 20.132 0.133
5439.63018 20.129 0.141
5439.67598 20.063 0.143
5443.52247 20.093 0.116
5443.56859 20.241 0.134
5443.60642 20.202 0.145
5443.64894 20.169 0.112
5443.68787 20.291 0.132
5444.52050 20.107 0.140
5444.56909 20.038 0.090
5444.62076 20.171 0.120
5444.65883 19.939 0.112
5445.49932 20.041 0.085
5445.62866 20.282 0.102
5445.66791 20.198 0.106
5446.50248 20.256 0.128
5446.54779 20.073 0.096
5446.58895 20.048 0.092
5446.62696 20.114 0.091
5447.47442 20.305 0.224
5447.51892 20.071 0.082
5447.55805 20.276 0.135
5447.62337 20.034 0.104
5448.48999 20.195 0.082
5448.53410 20.161 0.118
5448.61729 19.977 0.098
5449.49095 20.062 0.128
5449.53166 20.174 0.113
5449.58321 19.967 0.091
5450.49369 20.284 0.132
5450.53135 20.190 0.131
5450.56938 20.259 0.153
5450.61945 20.203 0.147
5451.53056 20.198 0.225
5453.49332 20.707 0.315
5453.58195 20.111 0.135
5457.50043 20.097 0.091
5457.57173 20.380 0.118
5457.61354 20.025 0.108
5458.49081 20.128 0.168
5458.55577 20.180 0.167
5458.61952 20.296 0.235
5458.62522 20.518 0.263
5459.52100 20.289 0.140
5459.56407 20.017 0.116
5459.60511 20.155 0.124
5460.55070 19.929 0.162
5460.59172 20.578 0.440
5461.51162 20.291 0.327
5461.55289 20.091 0.279
5461.60338 20.194 0.180
5462.49790 20.101 0.139
5462.56482 20.289 0.154
5463.51718 20.067 0.111
5463.62762 20.059 0.152
5464.50923 20.317 0.153
5464.59536 19.982 0.137
5465.52263 20.105 0.149
5467.50247 20.572 0.168
5468.57598 19.756 0.116
5470.52687 20.283 0.140
5471.53420 19.936 0.095
5471.59896 20.274 0.136
5472.56563 20.068 0.120
5473.51577 20.073 0.145
5476.50531 19.887 0.103
5478.49344 20.234 0.161
5480.50823 19.805 0.125
5480.57191 19.978 0.162
5481.54697 20.624 0.422
5485.52472 20.151 0.153
5486.51114 19.758 0.122
5487.49418 20.285 0.153
5487.55453 19.854 0.141
5488.54449 19.984 0.139
5489.53265 20.139 0.190
5490.53104 20.324 0.276
5492.53596 20.349 0.324
5494.53791 20.005 0.192
5495.54189 20.106 0.188
5502.50788 19.868 0.143
5597.86700 20.130 0.156
5598.85621 20.063 0.114
5599.86601 20.211 0.126
5600.86251 20.023 0.103
5602.87055 20.168 0.168
5604.87872 20.309 0.158
5605.87686 20.220 0.096
5606.87457 20.239 0.139
5607.87925 19.943 0.087
5608.87380 20.073 0.135
5611.85819 19.965 0.146
5612.87343 20.163 0.178
5614.85885 19.896 0.106
5615.86718 20.006 0.087
5616.86044 19.957 0.117
5620.84827 20.246 0.134
5621.85111 19.986 0.076
5622.88882 20.150 0.075
5624.84380 20.052 0.097
5625.82293 20.174 0.113
5626.82367 20.263 0.178
5627.84719 20.127 0.089
5628.85789 20.080 0.079
5629.82610 19.964 0.095
5630.80351 20.100 0.099
5631.83147 19.949 0.135
5632.83857 19.825 0.080
5633.79581 20.147 0.088
5634.85068 20.295 0.120
5635.85990 19.851 0.100
5637.81979 20.502 0.242
5638.79799 20.114 0.137
5639.79563 20.171 0.128
5639.87120 20.135 0.105
5640.78911 20.243 0.193
5640.82746 20.227 0.138
5640.87514 20.071 0.106
5640.91601 20.041 0.217
5641.78193 20.018 0.107
5641.82433 20.310 0.133
5641.86250 20.204 0.132
5641.90720 20.446 0.204
5642.78424 20.046 0.123
5642.84329 20.353 0.145
5642.90316 20.169 0.162
5643.76697 19.860 0.096
5643.80524 20.379 0.162
5643.86500 20.241 0.112
5643.90623 20.280 0.138
5644.77469 20.217 0.199
5644.81539 20.386 0.254
5644.88595 20.172 0.156
5647.80344 20.440 0.215
5647.84880 20.542 0.201
5647.85890 20.478 0.187
5647.87907 20.084 0.143
5647.89506 20.282 0.196
5648.75659 20.233 0.122
5648.82199 19.913 0.072
5648.86411 20.046 0.077
5648.90944 19.970 0.104
5649.76301 20.263 0.115
5649.80498 20.202 0.105
5649.86940 20.308 0.104
5649.90764 20.061 0.093
5650.75478 20.526 0.124
5650.81726 20.214 0.081
5650.86137 20.184 0.099
5650.91022 20.121 0.092
5651.77539 20.206 0.101
5651.81844 20.045 0.084
5651.89462 20.277 0.100
5652.75546 20.449 0.105
5652.81877 20.253 0.088
5652.86068 20.094 0.080
5653.77559 20.164 0.084
5653.90463 20.150 0.068
5654.77793 20.106 0.089
5654.82723 20.269 0.101
5654.86871 20.109 0.087
5655.73770 20.177 0.112
5655.77681 20.474 0.144
5655.81476 20.059 0.099
5655.85556 20.166 0.091
5655.90526 20.385 0.128
5656.79720 20.166 0.097
5656.83808 20.066 0.070
5656.92450 20.183 0.169
5657.78597 20.255 0.100
5657.82697 20.156 0.078
5657.87246 20.122 0.080
5657.91684 20.105 0.083
5658.78284 20.200 0.131
5658.82083 20.042 0.103
5658.82357 20.271 0.120
5658.83986 20.056 0.092
5658.87825 20.215 0.108
5658.91939 20.150 0.131
5659.73452 20.103 0.089
5659.77213 20.106 0.097
5659.81143 19.935 0.086
5659.85327 20.262 0.147
5659.90164 20.088 0.083
5660.72569 19.847 0.094
5660.77306 20.080 0.097
5660.81641 19.979 0.081
5660.87208 20.224 0.130
5662.72477 20.147 0.144
5662.76515 20.032 0.117
5662.82690 20.103 0.098
5662.86505 20.208 0.104
5662.90701 20.108 0.094
5664.77018 20.070 0.136
5664.81099 20.257 0.118
5664.87141 20.141 0.138
5664.91505 20.055 0.091
5665.73905 20.157 0.145
5665.78487 20.120 0.083
5665.84920 19.949 0.083
5665.89677 20.323 0.085
5667.72096 20.260 0.119
5667.77355 20.020 0.094
5667.82601 20.216 0.102
5667.87871 20.154 0.069
5667.92436 20.196 0.086
5668.76249 20.146 0.153
5668.82997 20.152 0.176
5668.92622 20.394 0.200
5669.77582 19.910 0.088
5669.81457 20.221 0.131
5669.87659 20.173 0.136
5669.92060 19.942 0.119
5670.75036 19.812 0.113
5670.80258 20.190 0.145
5670.85474 20.428 0.184
5670.89617 19.948 0.109
5671.73173 19.833 0.116
5671.77218 20.208 0.124
5675.73425 20.011 0.109
5675.77261 20.207 0.176
5675.81197 20.428 0.244
5675.87133 20.290 0.102
5675.92426 19.941 0.101
5676.69923 20.202 0.077
5676.73840 20.071 0.082
5676.77727 20.040 0.083
5676.82764 20.102 0.092
5676.87815 20.288 0.082
5676.92757 20.236 0.112
5677.73335 20.135 0.091
5677.77695 20.198 0.095
5677.82734 20.108 0.097
5677.87932 20.218 0.097
5677.91921 20.165 0.079
5679.69722 20.136 0.099
5679.73912 20.063 0.085
5679.79107 20.211 0.111
5679.84212 20.087 0.093
5679.88349 20.187 0.092
5679.92241 20.240 0.109
5680.68472 20.252 0.126
5680.72314 20.045 0.112
5680.77181 20.400 0.141
5680.82505 20.420 0.125
5680.86801 20.092 0.083
5680.90881 20.279 0.091
5681.67512 20.304 0.155
5681.71334 20.127 0.098
5681.75263 20.110 0.082
5681.80352 20.152 0.100
5681.85857 20.325 0.173
5681.90025 20.183 0.107
5682.66249 20.150 0.124
5682.70330 20.051 0.112
5682.75057 20.034 0.081
5682.79311 20.034 0.099
5682.88315 20.318 0.099
5682.92283 20.247 0.113
5683.68454 20.461 0.134
5683.73406 20.212 0.106
5683.80389 20.331 0.101
5683.86225 20.073 0.099
5683.90440 20.030 0.081
5684.65410 20.339 0.127
5684.70708 20.114 0.088
5684.76623 20.143 0.095
5684.81867 20.074 0.096
5684.87806 20.030 0.089
5684.91899 20.014 0.091
5685.74478 20.266 0.093
5685.79335 20.249 0.078
5685.84572 20.072 0.067
5685.88914 20.032 0.074
5686.69402 20.007 0.100
5686.74276 19.953 0.076
5686.80013 20.427 0.114
5686.84745 20.298 0.130
5686.88939 20.358 0.150
5686.92913 19.861 0.102
5687.68609 20.365 0.185
5687.72915 20.028 0.100
5687.77996 20.054 0.090
5687.83322 20.462 0.110
5688.84605 20.137 0.090
5688.91407 20.110 0.143
5689.68651 20.359 0.113
5689.75138 20.234 0.116
5689.80070 20.181 0.077
5690.66768 19.871 0.082
5690.71864 20.167 0.096
5690.78098 20.120 0.112
5690.82083 19.839 0.104
5690.88397 20.221 0.159
5691.64642 20.172 0.131
5691.70778 20.174 0.104
5691.75823 20.001 0.093
5691.80254 20.169 0.104
5691.85105 20.076 0.107
5691.90819 20.032 0.121
5692.64950 20.189 0.181
5692.70640 20.057 0.104
5692.75369 20.147 0.096
5692.79165 20.285 0.107
5692.83199 20.177 0.136
5692.87065 20.272 0.114
5692.90830 20.330 0.148
5693.61618 20.055 0.113
5693.65878 20.187 0.134
5693.72818 20.186 0.100
5693.77722 20.062 0.081
5693.81580 20.386 0.106
5693.85397 20.302 0.110
5693.89185 20.123 0.112
5693.93367 20.330 0.187
5694.63501 20.061 0.125
5694.66997 20.188 0.108
5694.73497 20.313 0.148
5694.78252 20.504 0.177
5694.82476 20.183 0.110
5694.86202 20.036 0.095
5694.89962 20.158 0.119
5695.64516 20.225 0.175
5695.69349 20.007 0.135
5695.78117 20.359 0.132
5695.82504 20.070 0.088
5695.86416 20.287 0.102
5695.90160 20.120 0.093
5695.93959 20.306 0.214
5696.68130 20.316 0.147
5696.72876 20.053 0.110
5696.76798 20.088 0.138
5696.81013 20.341 0.145
5696.85266 20.008 0.110
5696.90305 19.967 0.098
5697.60182 20.077 0.158
5697.63894 19.924 0.114
5697.69655 20.295 0.146
5697.73400 20.076 0.135
5697.77497 20.152 0.150
5697.81650 20.264 0.120
5697.85469 20.257 0.122
5697.89876 20.050 0.118
5697.93919 20.101 0.206
5698.63164 20.019 0.183
5698.68091 20.231 0.217
5698.71987 20.130 0.201
5698.76008 20.010 0.185
5698.80118 20.041 0.153
5698.84093 20.118 0.148
5698.88070 20.162 0.188
5698.92545 19.708 0.163
5702.63655 20.525 0.562
5702.66572 20.367 0.489
5702.75418 19.948 0.338
5702.78442 20.091 0.306
5702.92097 20.260 0.459
5703.74607 20.246 0.206
5703.81722 19.986 0.201
5703.86688 20.126 0.231
5705.73870 19.903 0.115
5705.78155 20.389 0.144
5705.83302 20.138 0.120
5705.88705 20.031 0.168
5705.93646 19.921 0.194
5706.71516 20.127 0.138
5706.77061 20.586 0.203
5706.84307 19.784 0.105
5707.57326 19.991 0.144
5707.61571 20.176 0.135
5707.66277 20.468 0.162
5707.71050 19.971 0.097
5707.74902 20.129 0.106
5707.78975 20.235 0.094
5707.82951 20.238 0.116
5707.86928 20.466 0.178
5707.90963 20.075 0.168
5708.59436 20.039 0.137
5708.64055 19.971 0.167
5708.69037 20.348 0.125
5708.73951 20.068 0.107
5708.78135 20.244 0.154
5708.83119 20.013 0.096
5708.87858 19.768 0.142
5709.56323 20.737 0.216
5709.61080 20.288 0.140
5709.62353 19.934 0.101
5709.66358 20.194 0.125
5710.73161 20.736 0.219
5712.56497 19.998 0.218
5712.63538 19.998 0.111
5712.64790 19.814 0.088
5712.70893 20.159 0.104
5712.74975 20.139 0.088
5712.79145 20.043 0.082
5712.83051 20.193 0.102
5712.87794 20.122 0.122
5713.75829 20.121 0.088
5713.79442 20.521 0.139
5713.80687 20.250 0.101
5713.84529 20.504 0.180
5714.65514 20.135 0.103
5714.66809 20.478 0.122
5714.87271 19.963 0.154
5715.65572 20.403 0.111
5715.70035 20.181 0.083
5715.74537 20.054 0.076
5715.79197 20.093 0.073
5715.83451 20.012 0.083
5715.88970 20.499 0.199
5716.57445 20.038 0.122
5716.66513 20.002 0.101
5716.67787 20.243 0.138
5716.73059 20.033 0.085
5716.77405 20.086 0.113
5716.81391 20.010 0.090
5716.85375 20.170 0.150
5716.89289 20.183 0.148
5721.59551 20.422 0.158
5721.60801 20.172 0.132
5721.62042 20.305 0.159
5721.67277 20.185 0.127
5721.68535 19.957 0.095
5721.69851 19.977 0.100
5721.76570 19.822 0.075
5721.80527 20.063 0.107
5721.84636 20.170 0.129
5721.89625 20.453 0.211
5722.59073 20.083 0.092
5722.64516 19.830 0.080
5722.69976 20.348 0.123
5722.76526 20.113 0.095
5722.80500 20.085 0.099
5723.54622 20.166 0.153
5723.58571 20.158 0.115
5723.63384 20.083 0.105
5723.68379 20.363 0.135
5723.72381 20.161 0.093
5723.76336 20.128 0.085
5723.80194 20.343 0.101
5723.84159 20.122 0.102
5724.53701 19.716 0.150
5724.58463 20.672 0.261
5724.59885 20.269 0.165
5724.61145 20.344 0.195
5724.66213 20.126 0.127
5724.72354 20.283 0.148
5724.77335 19.984 0.100
5724.81441 20.428 0.169
5725.56441 20.549 0.164
5725.63178 20.163 0.115
5725.69843 20.453 0.122
5725.73901 20.240 0.111
