5742.49544 18.735 0.062
5742.68022 19.020 0.038
5742.83387 18.997 0.047
5743.73082 19.115 0.056
5743.88259 19.143 0.093
5744.66228 19.407 0.067
5744.86695 19.185 0.094
5745.64148 19.569 0.097
5745.81618 20.063 0.170
5746.67957 20.607 0.210
5749.52857 21.001 0.507
5752.57298 21.530 0.913
5752.76349 21.073 0.487
5753.70017 19.848 0.213
5760.46841 20.993 0.626
5760.66167 21.433 0.714
5762.52766 21.270 0.449
5765.63549 20.635 0.193
5766.49746 21.140 0.396
5766.68153 21.348 0.383
5767.56155 21.763 0.631
5767.76935 21.857 0.935
5768.79458 21.815 0.833
5776.59085 20.635 0.333
5785.61331 21.023 0.435
5786.55722 21.073 0.526
5786.74556 21.451 1.038
5787.59297 20.640 0.225
5788.49488 20.672 0.292
5788.67966 20.822 0.425
5793.58523 21.920 0.662
5793.74228 21.554 0.911
5796.46994 21.091 0.546
5796.57652 21.054 0.359
5796.63872 21.269 0.404
5796.68554 21.325 0.529
5802.54970 21.394 0.541
5813.59096 21.859 0.650
5815.55913 21.443 0.470
5818.52201 21.010 0.401
5820.49934 20.111 0.240
5820.65828 20.071 0.256
5822.58793 20.036 0.141
5823.51966 21.300 0.736
5824.54354 21.259 0.401
5824.62405 20.756 0.324
5826.48447 21.022 0.478
5828.59957 21.303 0.512
5833.48757 21.012 0.475
5835.51929 20.829 0.499
5836.52186 20.918 0.422
5839.54277 21.616 1.173
5840.50281 20.819 0.454
5843.51873 21.372 0.555
5843.60004 21.489 0.860
5844.54251 21.353 0.614
5845.58358 21.127 0.610
5846.54529 21.344 0.840
5850.56928 21.406 0.554
5851.53243 21.334 0.532
5851.57921 21.261 0.592
5852.56215 21.097 0.603
5854.55326 20.881 0.510
5861.52968 20.849 0.426
5977.85686 21.766 0.798
5978.85556 18.874 0.055
5979.84526 19.093 0.081
5980.86548 19.324 0.098
5982.86970 21.305 0.403
5984.86599 21.916 0.612
5987.82417 21.701 0.760
5990.82302 21.589 0.605
5991.89111 21.009 0.321
5992.85660 20.889 0.305
5995.82423 21.813 0.742
5997.89218 21.820 0.566
5998.84376 21.619 0.549
5999.78475 20.591 0.314
5999.86574 21.353 0.426
6007.91582 21.778 0.767
6009.82639 21.513 0.463
6010.81808 21.791 0.592
6011.79814 21.451 0.489
6011.91181 21.390 0.578
6019.77435 21.923 0.735
6020.72929 21.930 0.765
6021.76248 20.663 0.275
6025.84889 21.576 0.673
6026.72966 21.866 2.432
6037.76935 21.317 0.487
6050.92476 21.610 0.612
6061.93007 21.729 0.630
6063.79266 21.651 0.839
6066.84747 21.766 0.526
6069.60593 21.509 0.497
6070.61557 20.564 0.315
6071.58859 21.909 1.002
6076.60232 20.359 0.196
6078.70045 21.897 0.644
6080.64811 20.970 0.333
6082.80336 21.445 0.884
6082.88147 20.845 0.694
6085.93218 21.037 0.586
6086.89986 21.190 0.579
6097.85385 21.720 0.677
6098.83001 21.218 0.454
6100.86319 21.469 0.738
6104.51985 20.989 0.338
6105.60533 21.783 0.576
6106.56838 21.931 0.814
6108.60827 18.975 0.060
6108.78256 18.874 0.049
6109.55556 18.505 0.077
6109.76869 18.709 0.080
6109.85478 18.932 0.069
6113.57931 18.884 0.063
6113.73778 19.039 0.067
6114.58760 18.973 0.079
6114.75903 19.104 0.066
6115.52406 19.630 0.093
6115.71200 19.643 0.108
6116.56460 20.454 0.149
6116.74663 20.095 0.126
6117.54232 21.517 0.482
6117.72120 21.845 0.669
6124.68536 21.538 0.463
6126.51138 21.415 0.532
6134.57923 21.662 0.752
6135.54860 21.327 0.684
6151.51906 21.476 0.695
6158.50378 21.515 0.356
6159.51539 21.434 0.673
6160.49618 21.914 0.719
6161.50356 21.886 0.887
6164.50543 20.977 0.312
6164.56917 21.140 0.496
6164.63923 21.654 0.774
6164.69467 21.420 0.690
6165.66771 20.806 0.331
6167.52885 20.791 0.571
6167.66912 20.540 0.431
6168.63856 21.563 0.569
6175.54721 21.261 0.426
6179.57815 21.911 0.990
6181.51269 21.114 0.312
6181.64239 20.808 0.306
6182.57500 21.658 0.534
6186.52727 21.919 0.847
6190.55086 21.286 0.383
6191.57143 21.743 0.604
6191.63286 21.833 0.683
6195.53374 21.489 0.488
6195.61173 21.488 0.558
6196.53162 21.633 0.861
6199.55360 21.552 0.948
6205.48379 21.357 0.688
6205.56089 21.861 0.710
6207.56037 21.237 0.729
6210.48596 21.591 1.112
6212.48363 21.919 1.432
6213.48848 21.394 0.733
6213.51098 21.591 0.674
6216.48733 20.710 0.513
6218.49892 20.723 0.277
6218.57557 21.177 0.595
6219.49274 21.134 0.595
6219.50337 21.322 0.612
6224.50952 21.646 1.016
6230.52161 21.812 1.667
6231.49593 21.499 1.358
6232.49393 19.296 0.275
6232.49761 20.056 0.386
6233.49624 19.175 0.200
6233.52263 18.767 0.068
6234.50051 18.999 0.109
6235.50303 19.204 0.118
6237.50123 19.482 0.205
6238.50500 19.299 0.128
6239.50707 19.740 0.214
6338.87310 21.178 0.386
6340.84375 21.291 0.475
6341.88130 21.007 0.402
6343.84614 18.959 0.075
6344.85917 18.887 0.038
6345.87842 19.006 0.049
6347.88117 19.114 0.054
6348.87857 19.312 0.063
6349.88626 19.509 0.121
6350.89791 20.371 0.214
6351.90406 20.569 0.387
6352.89526 21.318 0.391
6354.88853 21.893 0.619
6360.79818 21.449 0.455
6361.85854 21.843 0.590
6362.89534 21.694 0.499
6368.90155 21.467 0.402
6370.79453 21.236 0.319
6371.80807 21.678 0.483
6373.90628 21.374 0.410
6376.75611 21.374 0.580
6381.77181 21.564 0.550
6386.75934 20.828 0.285
6387.74819 21.897 0.628
6387.83099 21.227 0.300
6387.91453 21.778 0.666
6388.87530 21.705 0.500
6389.92297 21.574 0.703
6393.79364 21.385 0.481
6394.74812 20.710 0.282
6399.80798 21.601 0.411
6401.90169 21.717 0.503
6403.73599 20.582 0.168
6403.91738 19.621 0.074
6404.84521 19.296 0.051
6405.82581 19.469 0.082
6405.86214 19.727 0.075
6406.87843 20.261 0.210
6407.79034 20.969 0.286
6408.74488 20.494 0.319
6416.69054 21.336 0.510
6418.66356 20.489 0.206
6422.68595 21.517 0.448
6429.94974 19.701 0.246
6431.78827 20.025 0.102
6432.64272 21.235 0.398
6432.81083 20.671 0.213
6433.61510 20.915 0.449
6434.88986 21.869 0.717
6436.90605 21.921 0.870
6442.72888 21.874 0.518
6444.72584 21.175 0.332
6445.74778 21.510 0.416
6446.93183 20.904 0.317
6447.69854 21.776 0.463
6450.56368 21.317 0.548
6451.66409 21.550 0.447
6463.55381 20.790 0.388
6464.56229 20.911 0.511
6473.56615 21.688 0.611
6481.62878 21.022 0.288
6485.60319 21.027 0.281
6486.77188 21.541 0.432
6499.48575 20.900 0.305
6500.61062 19.743 0.137
6501.78955 18.971 0.087
6505.53704 18.904 0.050
6505.73679 18.807 0.050
6506.66466 19.041 0.055
6507.72520 19.512 0.123
6508.63394 19.733 0.076
6509.54758 21.134 0.247
6509.72535 20.315 0.171
6510.61546 21.864 0.537
6524.61947 21.466 0.530
6527.63021 21.232 0.573
6538.57044 20.578 0.200
6539.62410 19.994 0.107
6541.62120 21.807 0.446
6544.52246 20.804 0.277
6546.61816 21.131 0.394
6556.64090 20.822 0.417
6559.51384 21.394 0.531
6560.57194 21.071 0.346
6572.54186 21.868 0.743
6577.57110 21.923 1.603
6579.52138 20.549 0.274
6581.57697 20.679 0.341
6583.57154 19.595 0.196
6584.57166 19.651 0.251
6585.56824 19.457 0.127
6590.53994 21.699 0.959
6592.54805 21.042 0.538
