6204.49787 19.732 0.113
6212.53778 17.768 0.020
6221.52754 19.774 0.314
6233.54245 20.096 0.226
6350.85527 19.862 0.133
6360.82777 19.897 0.096
6368.84008 20.087 0.123
6373.81053 19.841 0.113
6376.90615 19.994 0.093
6380.78323 19.786 0.099
6386.84964 19.876 0.136
6389.83336 19.966 0.118
6393.86247 19.872 0.113
6396.92141 19.993 0.121
6399.89618 20.124 0.134
6403.68890 17.915 0.020
6406.92720 17.770 0.018
6415.88500 19.860 0.138
6418.74159 19.892 0.094
6420.85485 19.852 0.080
6424.67276 20.057 0.121
6428.84511 20.231 0.151
6432.89495 19.838 0.131
6435.67756 19.851 0.117
6442.93300 19.991 0.148
6446.63655 19.868 0.077
6448.60139 20.035 0.131
6449.93361 19.959 0.165
6451.88007 19.867 0.108
6454.87999 20.343 0.167
6457.84955 19.975 0.118
6459.80400 20.088 0.123
6462.65716 19.670 0.102
6464.74539 19.657 0.118
6469.84759 18.449 0.056
6474.68783 19.974 0.105
6476.61435 20.059 0.140
6479.57131 20.090 0.141
6481.73370 19.819 0.130
6486.51991 20.001 0.139
6500.70163 19.714 0.133
6506.60779 19.829 0.142
6509.72861 19.627 0.096
6514.73530 19.993 0.101
6519.67344 19.962 0.105
6534.51400 19.946 0.142
6543.52467 20.185 0.146
6555.57756 19.829 0.129
6569.58435 19.846 0.104
6583.57702 17.980 0.053
