2788.93944 17.449 0.030
2789.57683 17.458 0.029
2789.74277 17.444 0.021
2790.66791 17.431 0.022
2790.91332 17.503 0.028
2791.74443 17.457 0.025
2792.65489 17.454 0.026
2793.62519 17.532 0.033
2796.81028 17.356 0.021
2797.91515 17.279 0.020
2809.70341 17.410 0.021
2810.87355 17.429 0.024
2812.70108 17.475 0.024
2813.79238 17.429 0.025
2814.73013 17.427 0.024
2816.58498 17.451 0.022
2818.57164 17.435 0.024
2820.74018 17.459 0.026
2826.74147 17.447 0.023
2835.62469 17.418 0.036
2837.62196 17.351 0.030
2839.66724 17.416 0.026
2841.70070 17.440 0.025
2843.61509 17.497 0.026
2845.64146 17.453 0.024
2850.50643 17.444 0.025
2852.52170 17.426 0.029
2854.52231 17.434 0.029
2856.71118 17.423 0.035
2858.66854 17.456 0.027
2859.58910 17.438 0.034
2863.55568 17.428 0.027
2863.59827 17.484 0.031
2865.65781 17.474 0.023
2866.65117 17.463 0.027
2867.64963 17.444 0.024
2867.70159 17.450 0.023
2871.64318 17.432 0.021
2875.52035 17.445 0.025
2876.49861 17.410 0.026
2876.60620 17.404 0.025
2876.65795 17.446 0.022
2876.68816 17.460 0.026
2878.65641 17.457 0.023
2880.69372 17.502 0.025
2884.63962 17.477 0.026
2884.66193 17.449 0.028
2892.67543 17.468 0.041
2895.64955 17.458 0.023
2898.65624 17.521 0.034
2904.58233 17.463 0.031
2909.58334 17.468 0.032
2918.52924 17.428 0.029
2930.55768 17.465 0.028
3051.87969 17.334 0.049
3058.87650 17.457 0.023
3063.90010 17.441 0.030
3067.87506 17.414 0.020
3070.83494 17.453 0.028
3073.79024 17.458 0.025
3075.82196 17.432 0.027
3079.86708 17.465 0.028
3082.82996 17.394 0.021
3084.88555 17.466 0.019
3086.81956 17.435 0.020
3088.77725 17.416 0.019
3089.88653 17.469 0.020
3091.80373 17.474 0.020
3096.84123 17.469 0.027
3098.89697 17.424 0.018
3100.84296 17.478 0.023
3102.80272 17.431 0.023
3103.87316 17.453 0.023
3106.81009 17.457 0.028
3108.74876 17.476 0.026
3109.78171 17.462 0.020
3111.84771 17.471 0.024
3112.82100 17.452 0.021
3113.85491 17.461 0.021
3114.76501 17.475 0.021
3115.84758 17.478 0.020
3118.90904 17.454 0.023
3122.89253 17.432 0.027
3125.84963 17.384 0.030
3126.87842 17.447 0.025
3127.78402 17.411 0.023
3128.80235 17.437 0.022
3129.77702 17.516 0.045
3131.66464 17.395 0.032
3135.84525 17.446 0.023
3137.92079 17.443 0.023
3138.80507 17.441 0.021
3139.84926 17.430 0.020
3140.85664 17.443 0.025
3142.74882 17.434 0.021
3144.76946 17.479 0.023
3146.76196 17.447 0.026
3151.73170 17.440 0.026
3152.73550 17.439 0.023
3153.90429 17.509 0.028
3154.80041 17.374 0.030
3156.79940 17.455 0.030
3158.85803 17.470 0.029
3162.79449 17.452 0.025
3163.75571 17.466 0.023
3164.71412 17.431 0.021
3165.78533 17.431 0.018
3166.87692 17.401 0.033
3168.57295 17.443 0.023
3168.91126 17.501 0.029
3169.70789 17.454 0.024
3170.78553 17.460 0.021
3171.88070 17.510 0.022
3172.72866 17.464 0.018
3174.69162 17.434 0.018
3175.70094 17.459 0.018
3177.70332 17.486 0.031
3177.76793 17.451 0.029
3178.76206 17.449 0.024
3179.77507 17.466 0.022
3180.68778 17.485 0.019
3182.75497 17.444 0.022
3183.71348 17.433 0.026
3184.68096 17.454 0.020
3185.84559 17.452 0.027
3193.51524 17.402 0.028
3194.62419 17.441 0.025
3195.68065 17.446 0.021
3196.72438 17.444 0.023
3197.62433 17.449 0.022
3199.76909 17.404 0.028
3202.51990 17.430 0.020
3203.64147 17.425 0.019
3204.60181 17.437 0.019
3205.74355 17.436 0.019
3206.65117 17.444 0.023
3209.69420 17.387 0.027
3210.64025 17.447 0.024
3211.71380 17.382 0.029
3217.63360 17.445 0.022
3218.63311 17.479 0.032
3223.63158 17.458 0.031
3224.68015 17.469 0.022
3226.59392 17.421 0.026
3228.58641 17.452 0.023
3229.60960 17.468 0.022
3230.64825 17.461 0.021
3231.55275 17.450 0.026
3232.58026 17.467 0.028
3238.59879 17.470 0.028
3239.55859 17.448 0.023
3240.63531 17.495 0.026
3245.52867 17.434 0.026
3246.64076 17.500 0.034
3247.65626 17.458 0.026
3249.50844 17.433 0.024
3250.63540 17.413 0.027
3253.62869 17.510 0.027
3256.61161 17.388 0.027
3259.60382 17.464 0.028
3267.51086 17.429 0.028
3272.56975 17.458 0.028
3274.61022 17.501 0.032
3278.58198 17.464 0.028
3281.56271 17.449 0.024
3288.52425 17.493 0.025
3293.49910 17.484 0.025
3295.50358 17.520 0.021
3299.51081 17.466 0.019
3312.52203 17.420 0.032
3416.88313 17.479 0.024
3421.87985 17.435 0.018
3425.90288 17.498 0.037
3428.89536 17.470 0.025
3432.86898 17.494 0.028
3442.86973 17.434 0.021
3445.78588 17.485 0.020
3447.83574 17.433 0.024
3449.84851 17.439 0.021
3452.86917 17.446 0.021
3455.80245 17.501 0.030
3458.78177 17.398 0.021
3468.85817 17.457 0.019
3469.86513 17.430 0.017
3471.89913 17.444 0.024
3473.86185 17.471 0.026
3474.89072 17.468 0.023
3476.75674 17.412 0.019
3478.77243 17.398 0.020
3479.90982 17.452 0.018
3481.80503 17.422 0.018
3484.75623 17.403 0.023
3496.70362 17.436 0.022
3497.77206 17.475 0.026
3499.73086 17.432 0.021
3500.71333 17.448 0.021
3501.75046 17.433 0.022
3502.74892 17.436 0.018
3503.67569 17.483 0.021
3506.86640 17.446 0.022
3508.73275 17.416 0.024
3509.76330 17.456 0.020
3510.90994 17.461 0.020
3511.81623 17.481 0.020
3512.84973 17.415 0.026
3517.83861 17.434 0.031
3520.79580 17.448 0.022
3522.72519 17.452 0.016
3523.78287 17.450 0.019
3524.68503 17.431 0.023
3525.67910 17.467 0.020
3526.73181 17.519 0.022
3527.76570 17.465 0.019
3528.70662 17.448 0.017
3529.66454 17.544 0.014
3530.67261 17.476 0.018
3538.65083 17.457 0.019
3540.63806 17.453 0.022
3544.83875 17.450 0.031
3547.76933 17.499 0.023
3550.61618 17.427 0.023
3551.61851 17.451 0.015
3552.65138 17.423 0.021
3553.77491 17.401 0.029
3554.73167 17.474 0.025
3555.79250 17.388 0.032
3556.70468 17.439 0.022
3558.51542 17.469 0.026
3558.81407 17.496 0.024
3559.59698 17.388 0.020
3560.58541 17.448 0.020
3561.52946 17.459 0.024
3562.57013 17.432 0.019
3562.82146 17.441 0.023
3563.62437 17.470 0.018
3564.60603 17.448 0.020
3569.54287 17.453 0.030
3573.63353 17.462 0.026
3574.67425 17.410 0.027
3575.52181 17.415 0.019
3576.67575 17.424 0.022
3577.74345 17.477 0.022
3578.64868 17.435 0.020
3579.60593 17.443 0.021
3579.77361 17.501 0.027
3580.63576 17.429 0.020
3581.65917 17.478 0.020
3582.60730 17.439 0.018
3583.62125 17.365 0.019
3584.63001 17.408 0.018
3585.62031 17.361 0.017
3586.66603 17.341 0.016
3589.65870 17.400 0.016
3590.62759 17.401 0.020
3592.64411 17.433 0.016
3594.69249 17.478 0.021
3601.63468 17.454 0.021
3602.65075 17.461 0.028
3603.62474 17.450 0.021
3607.62313 17.444 0.021
3608.63799 17.428 0.022
3615.56571 17.493 0.022
3618.54993 17.432 0.021
3619.57447 17.458 0.027
3621.57412 17.395 0.024
3628.54798 17.469 0.029
3629.63266 17.449 0.031
3631.51757 17.450 0.028
3633.53064 17.426 0.029
3637.62686 17.459 0.030
3639.58205 17.463 0.019
3641.53249 17.465 0.029
3644.49287 17.418 0.024
3648.52471 17.444 0.024
3650.56218 17.485 0.026
3655.51262 17.430 0.024
3657.52013 17.460 0.027
3660.51429 17.437 0.028
3662.51956 17.433 0.029
3666.54702 17.437 0.023
3776.85495 17.467 0.032
3781.88111 17.382 0.030
3784.86500 17.438 0.022
3787.89876 17.473 0.029
3791.88182 17.408 0.023
3794.85927 17.475 0.022
3796.84804 17.425 0.022
3797.85091 17.426 0.020
3798.89888 17.452 0.022
3801.82249 17.376 0.026
3803.81148 17.392 0.021
3804.85876 17.433 0.023
3805.89929 17.454 0.020
3807.88760 17.467 0.021
3809.80198 17.444 0.022
3811.88054 17.482 0.022
3813.76085 17.418 0.024
3817.89998 17.449 0.024
3819.76145 17.425 0.018
3820.86565 17.416 0.019
3821.87565 17.461 0.020
3822.77465 17.432 0.022
3823.88394 17.446 0.019
3824.88050 17.415 0.024
3826.88496 17.412 0.022
3828.88734 17.294 0.019
3829.87407 17.336 0.020
3832.87721 17.413 0.021
3833.85185 17.468 0.019
3834.89311 17.463 0.021
3835.83651 17.423 0.019
3836.84901 17.461 0.019
3837.83154 17.502 0.028
3838.83550 17.458 0.025
3839.84758 17.466 0.026
3840.83877 17.463 0.021
3841.81751 17.440 0.023
3845.82203 17.442 0.025
3846.83053 17.467 0.020
3848.84603 17.433 0.020
3849.85935 17.445 0.018
3850.79536 17.482 0.021
3851.80173 17.454 0.026
3852.79017 17.462 0.023
3853.78291 17.438 0.017
3856.77175 17.443 0.022
3858.83559 17.505 0.023
3860.82636 17.508 0.030
3861.84071 17.455 0.019
3862.78466 17.471 0.020
3863.72499 17.409 0.020
3864.78555 17.444 0.018
3865.74989 17.415 0.024
3866.77834 17.402 0.019
3867.71522 17.439 0.021
3868.78188 17.464 0.025
3869.76764 17.434 0.026
3873.76911 17.446 0.021
3874.81331 17.460 0.024
3875.72820 17.448 0.018
3877.75776 17.421 0.017
3880.75496 17.445 0.021
3881.76321 17.429 0.017
3882.70124 17.416 0.020
3883.74264 17.486 0.020
3886.71355 17.508 0.019
3887.69655 17.450 0.018
3889.85808 17.451 0.019
3891.58380 17.419 0.025
3893.74051 17.492 0.027
3894.78312 17.394 0.022
3896.73452 17.450 0.023
3900.63425 17.509 0.023
3901.64612 17.431 0.023
3902.66399 17.420 0.023
3903.79263 17.461 0.025
3904.64369 17.444 0.019
3905.65068 17.453 0.018
3906.63225 17.428 0.021
3907.69331 17.391 0.029
3908.63186 17.457 0.019
3909.63626 17.495 0.020
3912.63661 17.466 0.017
3913.63417 17.438 0.017
3914.66733 17.481 0.020
3915.63108 17.445 0.022
3916.71275 17.482 0.022
3917.72552 17.435 0.022
3918.72995 17.449 0.023
3919.65977 17.472 0.029
3920.61187 17.453 0.022
3921.62534 17.387 0.027
3930.68757 17.396 0.023
3931.60675 17.441 0.021
3931.78983 17.468 0.030
3932.63418 17.459 0.017
3933.61391 17.441 0.018
3934.58450 17.463 0.020
3935.66173 17.457 0.026
3936.61334 17.431 0.022
3936.80161 17.450 0.026
3937.73006 17.479 0.027
3938.59097 17.464 0.022
3940.73559 17.453 0.018
3944.67599 17.445 0.020
3945.62445 17.446 0.021
3946.61805 17.453 0.021
3950.63464 17.456 0.020
3951.47833 17.435 0.023
3951.65098 17.444 0.023
3951.70959 17.426 0.026
3954.73747 17.509 0.047
3955.48219 17.477 0.040
3955.66741 17.427 0.035
3956.50812 17.499 0.037
3956.65784 17.433 0.035
3957.61316 17.402 0.045
3958.67782 17.491 0.026
3959.60809 17.487 0.024
3960.60124 17.421 0.017
3963.56571 17.448 0.024
3964.63256 17.445 0.020
3965.61442 17.449 0.019
3966.60925 17.449 0.019
3967.63564 17.454 0.020
3968.59186 17.481 0.022
3969.59947 17.487 0.020
3970.61236 17.438 0.022
3971.64237 17.456 0.024
3973.67192 17.438 0.024
3974.60659 17.483 0.023
3975.60199 17.471 0.021
3976.59599 17.483 0.021
3979.62241 17.444 0.027
3982.65325 17.462 0.026
3987.59221 17.451 0.022
3988.60942 17.436 0.019
3990.59340 17.464 0.025
3994.54330 17.450 0.027
3996.51906 17.435 0.024
4000.60469 17.482 0.031
4002.59861 17.461 0.020
4003.55307 17.469 0.020
4005.64890 17.454 0.026
4011.53187 17.478 0.027
4015.56123 17.445 0.029
4017.53895 17.458 0.024
4019.54063 17.403 0.024
4021.54335 17.432 0.030
4024.57288 17.486 0.027
4027.48913 17.500 0.039
4029.52711 17.449 0.028
4149.89237 17.430 0.033
4155.83076 17.443 0.024
4157.88314 17.403 0.019
4159.89605 17.459 0.027
4162.84332 17.411 0.029
4164.88319 17.448 0.023
4166.89916 17.453 0.032
4167.81074 17.424 0.029
4169.81786 17.456 0.024
4174.83243 17.438 0.025
4176.81414 17.432 0.024
4177.86779 17.468 0.025
4178.91048 17.431 0.028
4180.80796 17.403 0.027
4181.89751 17.452 0.021
4183.77943 17.419 0.021
4184.84748 17.440 0.021
4185.82684 17.437 0.022
4190.84526 17.437 0.022
4192.85754 17.451 0.024
4193.86852 17.430 0.025
4194.89009 17.452 0.023
4196.91007 17.447 0.023
4202.85985 17.432 0.020
4203.84798 17.461 0.019
4204.84715 17.441 0.022
4205.84367 17.431 0.020
4207.84731 17.433 0.021
4208.87634 17.473 0.024
4212.92505 17.416 0.027
4213.84505 17.433 0.020
4215.88259 17.456 0.023
4216.80345 17.423 0.023
4217.82575 17.435 0.019
4218.86645 17.465 0.024
4219.90469 17.418 0.028
4220.84214 17.491 0.027
4222.81147 17.436 0.024
4228.80225 17.441 0.030
4229.78104 17.431 0.025
4230.76801 17.452 0.020
4231.79009 17.420 0.021
4232.79834 17.401 0.029
4234.74254 17.442 0.025
4235.76739 17.444 0.021
4237.72544 17.447 0.022
4238.79044 17.445 0.025
4239.78679 17.473 0.022
4240.94218 17.410 0.035
4243.68498 17.425 0.025
4244.84680 17.467 0.025
4245.84000 17.429 0.021
4246.89476 17.453 0.026
4250.86061 17.440 0.031
4256.69682 17.412 0.034
4257.77508 17.437 0.031
4258.70360 17.441 0.025
4267.66908 17.511 0.024
4268.60707 17.434 0.027
4269.64724 17.486 0.024
4272.69786 17.405 0.020
4273.65789 17.438 0.025
4274.64162 17.415 0.024
4275.69846 17.409 0.026
4277.59756 17.417 0.026
4278.67180 17.425 0.027
4283.61713 17.454 0.026
4284.60103 17.420 0.026
4285.60778 17.352 0.030
4286.75760 17.468 0.033
4289.64173 17.434 0.026
4290.67130 17.422 0.028
4291.72532 17.448 0.026
4292.58634 17.458 0.021
4293.61385 17.424 0.021
4294.58557 17.452 0.021
4295.61495 17.470 0.021
4296.59443 17.449 0.022
4297.58822 17.473 0.022
4298.69775 17.442 0.023
4299.66469 17.422 0.020
4300.78954 17.444 0.025
4301.46708 17.416 0.029
4302.74617 17.489 0.024
4307.57746 17.443 0.023
4310.73092 17.477 0.034
4312.62698 17.441 0.023
4315.66083 17.419 0.027
4317.61429 17.419 0.023
4319.62206 17.477 0.027
4320.72346 17.453 0.025
4326.63302 17.484 0.025
4327.66025 17.380 0.028
4328.60133 17.461 0.023
4328.73369 17.398 0.030
4329.59317 17.378 0.025
4330.57480 17.435 0.023
4331.60126 17.441 0.024
4332.59865 17.441 0.022
4333.60171 17.437 0.025
4334.59594 17.413 0.043
4338.63587 17.440 0.026
4339.60491 17.463 0.028
4340.51652 17.390 0.033
4341.60332 17.450 0.031
4342.63953 17.412 0.027
4343.61889 17.457 0.023
4344.66834 17.428 0.027
4345.61866 17.427 0.025
4346.62403 17.415 0.026
4347.63806 17.443 0.025
4349.60983 17.440 0.023
4351.60849 17.421 0.030
4353.63166 17.456 0.035
4357.61989 17.409 0.029
4359.59108 17.415 0.026
4362.58442 17.378 0.038
4367.59019 17.440 0.031
4370.58917 17.432 0.025
4372.56117 17.431 0.023
4380.57094 17.442 0.023
4508.88597 17.462 0.025
4515.86646 17.437 0.029
4519.83806 17.437 0.030
4520.82654 17.284 0.031
4522.89378 17.421 0.027
4524.87990 17.409 0.024
4525.89978 17.402 0.033
4530.86943 17.462 0.021
4533.90683 17.451 0.029
4534.81104 17.367 0.028
4536.81574 17.470 0.028
4537.90279 17.471 0.020
4538.83420 17.497 0.029
4540.86403 17.444 0.022
4542.89034 17.406 0.020
4543.85179 17.448 0.020
4544.84860 17.432 0.020
4545.86613 17.436 0.023
4546.89710 17.450 0.021
4550.83992 17.464 0.023
4551.89769 17.436 0.025
4552.89467 17.475 0.038
4556.85897 17.453 0.022
4557.88501 17.446 0.020
4558.82008 17.399 0.022
4558.88787 17.414 0.022
4559.84926 17.442 0.020
4560.84966 17.465 0.019
4561.83860 17.437 0.018
4564.84275 17.419 0.019
4565.83166 17.437 0.018
4566.83372 17.462 0.020
4567.83801 17.439 0.018
4568.85652 17.432 0.021
4569.85391 17.454 0.021
4570.85921 17.421 0.021
4571.82474 17.452 0.021
4572.86247 17.476 0.029
4573.83826 17.433 0.019
4574.84041 17.402 0.024
4575.85207 17.417 0.024
4579.90438 17.475 0.026
4583.81670 17.414 0.025
4586.80471 17.393 0.029
4586.83283 17.433 0.023
4586.88958 17.415 0.028
4587.84206 17.442 0.022
4588.64356 17.404 0.027
4588.73080 17.455 0.022
4588.89316 17.440 0.021
4588.93030 17.425 0.024
4589.64500 17.393 0.023
4589.76458 17.418 0.023
4590.77895 17.452 0.024
4591.75613 17.443 0.022
4592.76828 17.439 0.027
4593.75373 17.454 0.023
4594.78202 17.430 0.021
4595.77259 17.462 0.025
4596.79311 17.468 0.022
4597.79037 17.423 0.020
4598.75964 17.447 0.019
4599.73914 17.431 0.020
4600.74468 17.441 0.018
4601.74929 17.436 0.020
4602.74687 17.434 0.019
4606.76366 17.444 0.022
4610.86054 17.422 0.023
4611.73097 17.440 0.021
4611.91748 17.415 0.026
4615.91072 17.432 0.032
4616.71971 17.417 0.021
4617.88471 17.408 0.031
4622.69953 17.414 0.025
4623.77931 17.466 0.025
4624.71819 17.408 0.022
4625.69947 17.455 0.028
4626.74676 17.426 0.025
4627.67874 17.456 0.019
4628.66900 17.432 0.020
4629.73467 17.452 0.021
4630.67450 17.454 0.020
4631.69283 17.437 0.019
4632.70745 17.443 0.021
4633.85536 17.458 0.028
4639.79588 17.471 0.031
4640.77140 17.437 0.023
4641.85664 17.421 0.032
4642.69431 17.441 0.022
4643.66037 17.429 0.022
4644.74352 17.440 0.022
4645.66222 17.431 0.021
4646.62985 17.446 0.018
4647.64084 17.456 0.020
4648.63648 17.492 0.024
4648.74594 17.431 0.023
4649.63517 17.428 0.021
4650.66659 17.433 0.021
4651.67746 17.458 0.024
4652.60637 17.426 0.022
4653.60022 17.463 0.024
4654.63945 17.471 0.023
4655.60368 17.442 0.022
4656.60684 17.420 0.022
4658.76412 17.432 0.028
4660.71376 17.436 0.027
4661.59627 17.431 0.021
4661.65911 17.426 0.031
4666.52897 17.436 0.026
4670.77640 17.494 0.033
4671.65287 17.472 0.024
4672.61238 17.409 0.020
4674.64046 17.429 0.026
4677.66521 17.422 0.029
4681.66849 17.431 0.025
4682.62427 17.439 0.022
4683.62205 17.438 0.026
4684.64061 17.439 0.024
4685.66671 17.438 0.022
4686.73923 17.399 0.024
4687.65472 17.441 0.027
4688.60088 17.435 0.024
4694.68495 17.347 0.033
4697.60622 17.395 0.031
4698.62786 17.455 0.026
4700.62300 17.421 0.024
4701.60595 17.390 0.025
4702.62076 17.466 0.026
4704.68199 17.492 0.025
4708.64238 17.405 0.027
4710.66032 17.401 0.026
4720.57348 17.477 0.027
4721.60804 17.463 0.033
4724.62579 17.415 0.029
4725.64171 17.399 0.030
4726.60198 17.395 0.030
4733.56610 17.440 0.026
4738.52625 17.446 0.027
4741.60828 17.428 0.024
4755.54744 17.356 0.029
4761.55218 17.370 0.030
4767.52357 17.419 0.031
4768.52793 17.363 0.035
4769.51537 17.374 0.035
4771.50809 17.415 0.041
4772.52319 17.463 0.053
4876.86277 17.448 0.025
4883.84854 17.429 0.026
4885.88877 17.414 0.021
4888.84308 17.455 0.022
4892.83711 17.503 0.027
4898.80738 17.375 0.026
4901.81026 17.441 0.024
4902.89910 17.454 0.021
4903.85760 17.457 0.021
4904.91560 17.397 0.040
4905.85399 17.431 0.022
4910.91361 17.437 0.029
4912.83879 17.457 0.019
4914.88486 17.431 0.020
4924.73532 17.442 0.020
4925.85304 17.485 0.021
4927.90759 17.453 0.026
4930.78735 17.472 0.027
4931.83179 17.471 0.027
4932.84033 17.422 0.020
4933.83525 17.436 0.024
4934.89104 17.438 0.025
4938.81514 17.435 0.031
4940.75661 17.468 0.023
4941.79239 17.404 0.024
4942.73542 17.400 0.021
4943.88022 17.426 0.025
4944.73513 17.437 0.021
4945.79082 17.429 0.019
4950.85062 17.454 0.021
4952.84414 17.452 0.024
4953.82998 17.495 0.025
4954.79964 17.407 0.020
5260.86564 17.580 0.015
5261.80049 17.613 0.017
5264.82358 17.614 0.019
5264.87667 17.642 0.022
5264.89396 17.634 0.015
5265.79959 17.622 0.016
5266.78766 17.603 0.018
5267.82947 17.635 0.015
5268.80072 17.615 0.017
5269.79560 17.625 0.015
5270.83998 17.627 0.015
5271.79506 17.630 0.014
5272.80188 17.646 0.017
5273.85651 17.614 0.014
5274.80524 17.591 0.018
5275.79097 17.587 0.019
5276.82588 17.522 0.014
5277.79203 17.587 0.015
5278.80206 17.656 0.016
5279.80331 17.591 0.020
5280.85489 17.638 0.014
5281.78982 17.626 0.014
5282.77033 17.636 0.020
5282.91517 17.653 0.018
5283.77146 17.641 0.019
5284.77349 17.621 0.016
5285.76916 17.614 0.019
5285.89857 17.657 0.019
5286.76036 17.546 0.020
5287.82998 17.599 0.014
5288.76334 17.563 0.018
5292.83350 17.623 0.025
5293.84143 17.626 0.015
5294.74768 17.618 0.016
5294.78506 17.634 0.012
5294.82228 17.640 0.011
5294.85235 17.641 0.012
5294.89264 17.640 0.012
5295.74866 17.611 0.016
5295.78703 17.644 0.014
5295.82547 17.663 0.013
5295.86340 17.652 0.012
5295.90300 17.639 0.013
5296.79292 17.634 0.012
5296.82737 17.616 0.012
5296.86478 17.641 0.011
5296.90490 17.628 0.015
5297.78604 17.625 0.014
5297.82407 17.625 0.013
5297.86187 17.610 0.011
5297.90097 17.612 0.013
5298.78694 17.607 0.014
5298.82479 17.635 0.014
5298.86272 17.649 0.013
5298.90222 17.588 0.013
5299.73375 17.628 0.012
5299.77139 17.635 0.015
5299.80913 17.567 0.010
5299.84689 17.616 0.010
5299.88578 17.556 0.014
5300.84253 17.642 0.014
5300.88222 17.626 0.015
5300.92108 17.625 0.015
5301.77600 17.621 0.017
5301.81335 17.634 0.014
5301.85087 17.608 0.017
5301.89114 17.647 0.017
5303.89874 17.623 0.016
5304.73639 17.631 0.019
5304.77572 17.614 0.015
5306.70912 17.588 0.014
5306.77322 17.595 0.014
5306.83635 17.587 0.011
5306.87551 17.599 0.013
5306.91443 17.560 0.013
5307.69888 17.531 0.014
5307.76241 17.549 0.013
5307.82381 17.516 0.013
5307.86315 17.553 0.013
5307.90282 17.519 0.012
5308.69017 17.475 0.015
5308.75201 17.486 0.014
5308.81353 17.490 0.012
5308.85145 17.492 0.011
5309.68791 17.445 0.016
5309.75295 17.425 0.012
5309.82354 17.424 0.011
5309.86765 17.421 0.013
5309.90599 17.411 0.012
5310.66762 17.430 0.015
5310.73359 17.493 0.015
5310.78995 17.455 0.013
5310.86538 17.449 0.011
5310.90337 17.459 0.012
5311.78879 17.498 0.016
5311.84773 17.480 0.013
5311.89605 17.476 0.014
5312.71037 17.533 0.018
5312.75975 17.540 0.016
5312.80231 17.552 0.017
5312.84208 17.519 0.017
5312.88692 17.551 0.017
5312.92404 17.534 0.015
5313.79615 17.582 0.018
5313.83512 17.561 0.019
5313.87536 17.546 0.019
5313.91320 17.568 0.019
5314.68389 17.582 0.021
5314.72634 17.583 0.022
5314.76600 17.578 0.018
5314.80353 17.607 0.017
5314.86136 17.599 0.019
5314.89853 17.602 0.017
5315.65257 17.455 0.029
5315.70717 17.595 0.029
5315.74932 17.613 0.020
5315.78684 17.580 0.017
5315.82474 17.587 0.021
5315.86492 17.593 0.022
5315.90682 17.587 0.026
5316.69780 17.476 0.044
5316.74286 17.588 0.026
5316.78266 17.575 0.023
5316.82188 17.568 0.023
5316.87707 17.575 0.030
5319.83805 17.687 0.035
5319.88687 17.623 0.031
5319.92417 17.551 0.025
5320.66034 17.600 0.017
5320.69932 17.631 0.019
5320.74330 17.632 0.017
5320.78076 17.605 0.017
5320.82077 17.620 0.020
5320.86243 17.620 0.017
5320.89989 17.665 0.017
5321.65971 17.597 0.021
5321.72765 17.626 0.015
5321.76620 17.666 0.018
5321.80542 17.667 0.017
5321.84701 17.613 0.022
5321.88450 17.605 0.018
5321.92175 17.590 0.017
5322.70807 17.636 0.015
5322.85562 17.640 0.017
5322.88083 17.648 0.017
5322.92124 17.609 0.015
5323.67855 17.655 0.019
5323.74447 17.625 0.018
5323.78284 17.624 0.015
5323.82608 17.605 0.016
5323.86552 17.653 0.017
5323.90299 17.614 0.017
5324.65349 17.611 0.020
5324.71835 17.639 0.018
5324.75575 17.620 0.017
5324.79417 17.646 0.019
5324.83486 17.636 0.020
5324.87225 17.634 0.017
5324.91290 17.604 0.014
5325.64549 17.616 0.015
5325.69968 17.649 0.016
5325.73619 17.681 0.015
5325.77451 17.612 0.014
5325.81448 17.613 0.016
5325.86153 17.616 0.018
5325.90025 17.628 0.016
5325.94081 17.574 0.041
5326.67451 17.649 0.015
5326.73519 17.623 0.015
5326.77260 17.643 0.013
5326.81212 17.645 0.014
5326.85037 17.642 0.015
5326.88884 17.655 0.017
5326.92757 17.652 0.017
5327.68868 17.602 0.015
5327.75963 17.633 0.015
5327.79850 17.638 0.015
5327.83682 17.603 0.019
5327.87577 17.645 0.016
5327.91389 17.668 0.015
5328.61061 17.620 0.016
5328.68463 17.588 0.015
5328.75348 17.662 0.013
5328.79188 17.631 0.015
5328.83260 17.620 0.016
5328.87036 17.669 0.016
