3482.93174 19.031 0.097
3496.78330 19.242 0.115
3497.88457 19.064 0.100
3499.84727 19.138 0.081
3500.86468 19.197 0.090
3502.68209 19.329 0.090
3503.83314 19.128 0.085
3506.79527 19.018 0.124
3508.89674 19.252 0.154
3509.69489 18.772 0.074
3510.94204 19.010 0.086
3511.87399 19.071 0.088
3512.88583 18.899 0.096
3517.77138 19.284 0.147
3520.88303 18.971 0.092
3521.69875 19.058 0.074
3522.80436 19.222 0.112
3523.83854 19.074 0.087
3524.84350 18.941 0.087
3525.91402 19.123 0.105
3528.61734 19.139 0.087
3530.83702 19.064 0.064
3538.73052 19.006 0.081
3540.78683 19.061 0.086
3544.80082 19.132 0.113
3547.79683 19.210 0.134
3550.81354 19.241 0.098
3551.80491 19.111 0.110
3552.82399 19.487 0.155
3553.81055 19.617 0.266
3554.82925 19.553 0.185
3555.81940 18.916 0.104
3556.72777 19.214 0.122
3558.61176 19.061 0.074
3559.62016 19.191 0.081
3560.66206 19.123 0.068
3561.59797 19.078 0.077
3562.65060 19.286 0.102
3563.70269 19.221 0.100
3564.53708 19.063 0.125
3573.75373 19.013 0.102
3574.74668 19.231 0.112
3575.68847 19.054 0.075
3576.75493 19.125 0.101
3577.79284 19.077 0.107
3578.72953 19.058 0.077
3579.67490 19.092 0.075
3580.71449 19.147 0.105
3581.72768 19.385 0.126
3582.67667 19.173 0.077
3583.69476 19.166 0.099
3584.69876 18.950 0.072
3585.69696 19.026 0.063
3586.75142 19.100 0.071
3588.77305 19.180 0.111
3589.74068 18.883 0.083
3590.73693 19.082 0.090
3591.71208 19.080 0.068
3592.74533 18.899 0.078
3601.71317 19.202 0.109
3602.71360 19.086 0.127
3603.70860 19.168 0.117
3607.69239 18.824 0.076
3609.52020 19.025 0.094
3615.63888 18.932 0.080
3617.66806 18.955 0.084
3619.60109 19.113 0.085
3621.60344 19.130 0.092
3628.66797 19.328 0.194
3629.52620 19.104 0.086
3631.62695 19.061 0.115
3633.55351 19.307 0.166
3634.63257 19.342 0.162
3637.53797 19.493 0.206
3637.54630 20.038 0.350
3637.55521 20.089 0.392
3637.58073 19.298 0.147
3637.60643 19.211 0.123
3637.63416 19.268 0.160
3639.48299 18.956 0.074
3639.50322 19.063 0.070
3639.59053 19.039 0.067
3640.51445 19.755 0.212
3640.56972 19.237 0.101
3641.60746 19.009 0.120
3644.58990 19.093 0.092
3649.56328 19.398 0.131
3652.54052 19.351 0.244
3655.57638 19.283 0.129
3664.55369 19.057 0.097
3668.53896 19.290 0.155
3676.51789 18.946 0.100
3777.87839 19.134 0.097
3783.86469 19.111 0.070
3785.88023 19.026 0.080
3788.86381 19.060 0.100
3791.83130 19.434 0.172
3793.87348 19.059 0.085
3795.86089 19.341 0.144
3798.82410 19.074 0.087
3799.84830 19.150 0.111
3800.84321 19.238 0.132
3801.90268 19.001 0.097
3802.86825 19.129 0.094
3803.90357 18.957 0.081
3805.82004 19.213 0.101
3806.78626 19.206 0.124
3807.80537 18.999 0.104
3808.81306 19.277 0.103
3809.89814 19.053 0.082
3810.86474 19.091 0.092
3811.85633 19.183 0.093
3812.85244 19.319 0.156
3813.84541 19.192 0.092
3813.85162 19.169 0.098
3813.86604 19.176 0.095
3813.91224 19.010 0.098
3814.74934 19.050 0.110
3814.79535 19.027 0.090
3814.82139 19.143 0.088
3814.84429 19.007 0.081
3814.87353 19.052 0.099
3814.91464 18.923 0.105
3815.74872 18.716 0.176
3815.78488 19.260 0.121
3815.80052 19.154 0.096
3815.81848 19.136 0.089
3815.82925 19.011 0.078
3815.84021 19.136 0.092
3815.85835 19.079 0.079
3815.87591 19.086 0.076
3815.88659 19.012 0.070
3815.90810 19.153 0.093
3815.91447 19.058 0.092
3817.79800 19.204 0.113
3817.82302 19.019 0.095
3817.87754 19.121 0.091
3817.91638 19.341 0.137
3818.75286 19.154 0.098
3818.82500 19.166 0.088
3818.91703 19.024 0.107
3819.82551 19.066 0.073
3820.78928 19.020 0.063
3821.79243 19.122 0.086
3822.83181 19.118 0.083
3823.79196 19.090 0.080
3824.75820 19.173 0.113
3825.82312 19.158 0.097
3826.75158 19.029 0.078
3827.81932 19.093 0.078
3828.79401 19.489 0.177
3829.77615 19.200 0.115
3830.75717 19.191 0.089
3832.76307 19.173 0.086
3833.77622 19.145 0.077
3834.76196 19.192 0.083
3835.75106 19.136 0.092
3836.78212 19.091 0.089
3837.74950 19.118 0.103
3837.92567 19.104 0.103
3838.76122 19.451 0.185
3839.75701 19.002 0.091
3840.72303 19.351 0.136
3840.92810 18.886 0.091
3841.76156 19.048 0.087
3841.91225 19.147 0.105
3842.86736 19.174 0.092
3845.73712 18.923 0.182
3845.93015 19.093 0.143
3846.74783 18.861 0.062
3847.81749 19.039 0.120
3848.76886 18.813 0.068
3849.76798 18.760 0.066
3850.71268 19.037 0.078
3850.88643 18.889 0.086
3851.72726 19.007 0.085
3851.89209 18.920 0.091
3852.71580 19.079 0.081
3852.89807 19.131 0.114
3853.70417 19.097 0.065
3853.87245 19.052 0.068
3856.69422 19.193 0.096
3856.86157 19.191 0.086
3857.93190 19.083 0.102
3858.78056 19.250 0.108
3859.83294 19.298 0.116
3859.84861 19.304 0.105
3860.68830 19.464 0.143
3860.92712 19.136 0.106
3861.68639 19.153 0.098
3861.78997 19.289 0.089
3862.72309 19.014 0.071
3862.88206 19.153 0.090
3863.65711 19.159 0.119
3863.87795 18.981 0.069
3864.69405 19.353 0.106
3864.88418 19.057 0.072
3865.70487 19.036 0.086
3865.84166 19.042 0.083
3865.91832 18.964 0.067
3866.70329 19.070 0.076
3866.84284 19.108 0.089
3866.92176 19.132 0.074
3867.64612 19.335 0.121
3867.83389 19.260 0.119
3867.90491 19.085 0.091
3868.72921 19.211 0.118
3868.88092 19.154 0.122
3869.70989 19.089 0.099
3869.89015 18.954 0.096
3872.93474 18.989 0.119
3873.66266 19.265 0.101
3873.80540 19.098 0.078
3873.87738 19.087 0.095
3874.76108 19.072 0.097
3875.67474 19.029 0.060
3875.83061 19.245 0.093
3875.92110 19.075 0.081
3876.65198 19.158 0.089
3877.65011 19.224 0.088
3877.80142 18.991 0.068
3877.87533 18.987 0.080
3880.64084 19.043 0.070
3880.85098 19.140 0.107
3880.92979 18.932 0.100
3881.68024 19.027 0.073
3881.89165 19.085 0.079
3882.59219 19.104 0.112
3882.76850 19.198 0.102
3882.84271 19.152 0.090
3882.91151 19.127 0.075
3883.65791 19.188 0.083
3883.88226 19.322 0.102
3886.61997 19.118 0.091
3886.81275 18.959 0.069
3886.88461 19.240 0.113
3887.59329 19.119 0.096
3887.79590 19.261 0.099
3887.89547 19.108 0.117
3889.67574 19.131 0.076
3890.66668 19.059 0.076
3891.68542 19.024 0.087
3891.81360 19.147 0.082
3891.89559 19.144 0.096
3892.61059 19.116 0.131
3893.64205 18.965 0.081
3893.88666 18.996 0.105
3894.68954 19.203 0.117
3896.63024 19.150 0.133
3900.54850 19.110 0.162
3900.73491 18.947 0.078
3900.81360 18.933 0.082
3900.88220 19.116 0.104
3901.55869 19.320 0.160
3901.74017 19.180 0.121
3901.81727 19.267 0.132
3901.88617 19.137 0.112
3902.58287 19.166 0.101
3902.76081 19.172 0.094
3902.88365 19.115 0.113
3903.67245 19.233 0.095
3904.56967 19.008 0.066
3904.73280 19.319 0.098
3904.80176 19.119 0.077
3904.90390 19.021 0.091
3905.56639 19.197 0.081
3905.81314 19.134 0.070
3905.88173 18.955 0.070
3906.58092 19.144 0.102
3906.72157 18.971 0.073
3906.79741 19.129 0.092
3906.87699 19.094 0.111
3907.61167 19.104 0.087
3907.80629 19.196 0.143
3907.87904 19.033 0.129
3908.54786 19.331 0.115
3908.73356 19.277 0.111
3908.81349 19.139 0.088
3908.89663 19.116 0.097
3909.54973 19.128 0.095
3909.73237 19.127 0.073
3909.82290 19.198 0.093
3910.60177 19.155 0.084
3912.54883 19.099 0.058
3912.73614 19.028 0.064
3912.83008 18.996 0.070
3913.54032 19.139 0.075
3913.74577 19.284 0.104
3913.83462 19.055 0.064
3914.56407 19.255 0.113
3915.54178 19.102 0.092
3915.74380 19.100 0.082
3915.84201 19.238 0.120
3916.58050 19.243 0.134
3916.82442 19.097 0.098
3917.63564 19.045 0.093
3917.83505 19.069 0.114
3918.62263 19.126 0.086
3918.83275 19.210 0.136
3919.56084 19.775 0.246
3919.77943 18.868 0.072
3920.52720 19.334 0.118
3920.72323 19.091 0.101
3920.80866 19.027 0.067
3921.52334 19.213 0.110
3921.73714 19.574 0.221
3922.72704 19.333 0.147
3930.57148 18.924 0.084
3930.80489 19.301 0.144
3931.51594 19.240 0.117
3932.54352 19.355 0.122
3932.82028 19.130 0.119
3933.52993 18.908 0.073
3933.71438 19.039 0.075
3933.78645 19.213 0.110
3934.50390 19.054 0.087
3934.67474 19.064 0.078
3934.74371 18.929 0.073
3935.55371 19.210 0.104
3935.72511 19.170 0.111
3935.82260 19.037 0.087
3936.50714 19.372 0.141
3936.67263 19.019 0.091
3936.74901 19.280 0.131
3937.57534 19.119 0.115
3938.51484 19.581 0.202
3938.70990 19.171 0.105
3940.60282 18.987 0.071
3941.74069 19.399 0.155
3944.56744 19.084 0.079
3944.76783 19.157 0.111
3946.52662 19.188 0.131
3946.71884 19.255 0.137
3950.53519 19.075 0.071
3950.75770 19.156 0.108
3951.53447 19.254 0.119
3956.58116 19.492 0.215
3957.51950 19.100 0.123
3958.59133 19.077 0.100
3959.53477 19.086 0.097
3959.69754 19.191 0.125
3960.51232 19.089 0.080
3960.69142 18.990 0.064
3961.58799 19.470 0.178
3963.54498 19.142 0.086
3963.72235 19.204 0.118
3964.50563 19.121 0.089
3964.51758 19.107 0.082
3964.54424 19.025 0.075
3964.60899 19.127 0.076
3964.62924 19.104 0.081
3964.65011 19.166 0.084
3964.68020 19.059 0.083
3964.72245 19.172 0.097
3965.52452 18.973 0.063
3965.72342 19.163 0.082
3966.49970 19.156 0.110
3966.70141 19.096 0.088
3967.53809 19.372 0.163
3967.72684 19.035 0.090
3968.51219 19.242 0.128
3968.68380 19.193 0.132
3969.49383 19.145 0.113
3969.69447 19.169 0.135
3970.52805 19.379 0.130
3970.70152 19.005 0.076
3971.56782 19.572 0.189
3973.59299 19.115 0.086
3974.52280 19.248 0.129
3975.52518 19.000 0.075
3975.70181 19.070 0.115
3976.51994 18.896 0.069
3976.69980 19.081 0.126
3979.52962 19.212 0.200
3982.58260 19.018 0.086
3986.59704 19.026 0.108
3986.65568 19.012 0.122
3987.51937 18.998 0.100
3988.53229 19.252 0.083
3989.54293 19.103 0.103
3990.55971 18.924 0.103
3991.51557 19.179 0.112
3991.55395 19.197 0.122
3993.56722 19.243 0.111
3994.57789 18.842 0.090
3994.61655 19.429 0.158
3995.58552 18.843 0.072
3995.61342 18.863 0.065
3995.67139 18.801 0.082
3996.49835 19.170 0.135
3998.56417 18.876 0.102
3999.51506 19.241 0.118
3999.60292 18.831 0.072
3999.64971 18.853 0.086
4000.58455 18.841 0.088
4001.51529 18.869 0.087
4001.60842 18.921 0.082
4002.51222 18.855 0.087
4002.55559 18.971 0.076
4002.57878 19.189 0.081
4003.48379 19.038 0.092
4003.50641 19.171 0.091
4003.59832 18.860 0.066
4004.49922 19.133 0.094
4004.51794 19.034 0.075
4004.54055 19.220 0.097
4004.60647 19.094 0.113
4005.57393 19.053 0.096
4005.61286 19.479 0.203
4005.62861 18.993 0.095
4006.53349 19.103 0.090
4006.55539 18.918 0.073
4006.59811 18.958 0.075
4011.58494 19.033 0.117
4012.49037 19.248 0.143
4012.51339 19.430 0.175
4012.56230 18.998 0.114
4013.56381 19.217 0.169
4015.50772 19.217 0.154
4016.53408 19.040 0.112
4018.56804 19.444 0.165
4018.59083 19.088 0.125
4018.59792 19.404 0.177
4019.48681 19.407 0.179
4020.56281 19.188 0.129
4023.55238 19.755 0.256
4025.57174 18.920 0.102
4028.51116 19.078 0.120
4031.51129 19.620 0.210
4038.51658 19.459 0.191
4038.53132 19.712 0.258
4041.51558 19.380 0.193
4043.52337 19.272 0.215
4141.89086 19.068 0.163
4151.86926 18.920 0.096
4153.89116 18.969 0.085
4156.86958 19.130 0.135
4158.89492 19.127 0.110
4161.85712 19.128 0.133
4163.84000 18.978 0.096
4165.82586 19.346 0.210
4168.81858 19.138 0.118
4170.81050 19.005 0.195
4175.80111 19.213 0.127
4176.91249 19.040 0.114
4178.82055 19.011 0.093
4179.86049 19.161 0.107
4181.79694 18.974 0.093
4182.84546 19.080 0.083
4183.87802 19.007 0.095
4185.75427 19.036 0.124
4189.87316 19.234 0.130
4191.84093 19.309 0.162
4193.76956 19.010 0.120
4194.79890 19.059 0.091
4196.78895 18.977 0.112
4202.77050 19.041 0.089
4203.75852 19.067 0.081
4204.75082 19.066 0.101
4205.74733 19.100 0.089
4205.92602 19.071 0.107
4207.73680 19.050 0.099
4208.75889 19.120 0.097
4211.80313 19.230 0.131
4212.88463 19.120 0.139
4213.72342 19.124 0.110
4213.92700 19.060 0.094
4215.75609 19.023 0.109
4216.71387 19.219 0.116
4217.72136 19.055 0.084
4217.93080 19.180 0.114
4218.77100 19.335 0.176
4219.77464 19.211 0.132
4220.71669 19.115 0.112
4222.68535 19.347 0.191
4224.79605 19.074 0.097
4228.69149 19.142 0.103
4228.92508 19.053 0.134
4229.68520 19.142 0.127
4229.88215 19.293 0.120
4230.69490 19.180 0.100
4230.88294 19.034 0.110
4231.63724 19.025 0.103
4231.78144 19.131 0.102
4231.90563 19.227 0.122
4232.68931 18.992 0.121
4232.85029 19.201 0.156
4233.82735 19.062 0.131
4234.72548 19.055 0.098
4235.65076 19.140 0.110
4235.81203 19.034 0.076
4235.90442 19.105 0.104
4238.63670 19.435 0.214
4238.88913 19.152 0.129
4239.65145 19.115 0.100
4240.69084 18.978 0.077
4240.83375 19.100 0.103
4243.65667 18.959 0.110
4243.74937 19.038 0.105
4243.84309 19.086 0.121
4244.62897 19.142 0.131
4244.72537 19.173 0.105
4244.81804 19.075 0.108
4245.62206 19.122 0.104
4245.71602 18.991 0.082
4245.81181 19.004 0.087
4246.68038 19.098 0.104
4246.77325 19.004 0.087
4246.86659 19.130 0.104
4247.69563 19.024 0.105
4250.74382 19.019 0.093
4251.81538 19.194 0.204
4256.63152 19.162 0.140
4256.77753 19.275 0.171
4257.66314 19.150 0.138
4258.64599 18.903 0.102
4258.76850 18.851 0.094
4258.86260 18.902 0.120
4267.60662 19.242 0.136
4268.56982 19.194 0.133
4268.85273 19.099 0.108
4269.58905 19.075 0.087
4269.70957 19.193 0.113
4270.58259 19.049 0.104
4272.61092 19.041 0.088
4272.76010 18.973 0.076
4272.83127 19.068 0.101
4273.62804 19.146 0.128
4273.80870 19.057 0.122
4273.86986 19.049 0.159
4274.56075 19.028 0.127
4274.71464 19.243 0.140
4274.77559 19.082 0.099
4274.83400 18.916 0.108
4275.61315 19.012 0.090
4275.78851 19.157 0.123
4275.84961 19.071 0.156
4276.59797 19.033 0.130
4277.54174 19.155 0.140
4277.71873 19.181 0.111
4277.77735 19.168 0.140
4277.84808 19.128 0.156
4278.58662 19.136 0.147
4278.76278 19.116 0.153
4283.52121 19.227 0.156
4283.74148 18.966 0.169
4284.51612 18.986 0.118
4284.70671 19.036 0.093
4284.76902 19.116 0.114
4284.83388 19.251 0.176
4285.51925 19.219 0.161
4285.71269 19.126 0.125
4285.77378 19.158 0.113
4285.83907 19.064 0.127
4286.51893 19.061 0.126
4286.82962 19.240 0.190
4289.52674 19.165 0.142
4289.74526 19.206 0.134
4289.81039 19.083 0.129
4290.57301 19.103 0.133
4291.63565 19.047 0.084
4292.50128 19.021 0.083
4292.68048 19.119 0.089
4292.73910 19.150 0.085
4292.79759 19.053 0.086
4293.50163 19.198 0.108
4293.72625 19.064 0.084
4293.78503 19.137 0.097
4294.50082 19.064 0.103
4295.50791 19.067 0.093
4295.70595 19.045 0.076
4295.76456 19.140 0.086
4296.50493 18.955 0.095
4296.70610 19.256 0.111
4297.52453 19.089 0.103
4297.72611 19.235 0.105
4298.55939 19.219 0.128
4298.66511 19.158 0.108
4298.77100 19.403 0.190
4299.54243 19.078 0.086
4299.63588 19.123 0.090
4299.72760 19.053 0.076
4300.53811 19.064 0.103
4300.65818 19.123 0.094
4300.75368 19.079 0.097
4301.52896 19.112 0.095
4301.62471 19.107 0.087
4301.72703 19.111 0.088
4302.60197 19.053 0.110
4302.70211 19.171 0.113
4303.68796 19.325 0.137
4304.56207 18.990 0.114
4304.68020 19.210 0.161
4305.59242 19.119 0.138
4305.64244 19.201 0.146
4306.48483 19.053 0.135
4306.53609 19.037 0.146
4306.57387 19.179 0.120
4306.64603 19.180 0.122
4306.70451 19.207 0.128
4307.55297 19.169 0.102
4307.64924 19.086 0.132
4307.67977 19.039 0.110
4307.74530 19.284 0.123
4307.77439 19.108 0.123
4310.58447 18.993 0.125
4310.62538 19.191 0.155
4310.69271 19.196 0.183
4310.78230 19.365 0.231
4311.52625 19.341 0.203
4311.65398 19.245 0.198
4311.71333 19.010 0.140
4311.74868 18.970 0.154
4312.48981 18.974 0.118
4312.55756 19.143 0.128
4312.68395 19.037 0.117
4312.75600 19.071 0.111
4312.78764 19.110 0.122
4314.48430 19.286 0.145
4314.69664 19.008 0.114
4314.75322 19.283 0.155
4314.75848 19.326 0.174
4315.52646 19.007 0.104
4315.64858 19.198 0.147
4316.55672 19.154 0.100
4316.62295 19.176 0.128
4316.72172 19.070 0.104
4317.48031 19.075 0.094
4317.56980 19.125 0.096
4319.52709 19.047 0.106
4319.53369 18.965 0.088
4319.74370 19.035 0.114
4319.78188 19.093 0.121
4320.51918 19.172 0.115
4320.55385 19.138 0.103
4326.52112 19.113 0.103
4326.68868 19.114 0.115
4326.71832 19.397 0.194
4326.72559 19.365 0.162
4327.60031 19.287 0.140
4328.52711 19.173 0.137
4328.70511 19.189 0.133
4329.53628 19.237 0.145
4329.68420 19.104 0.119
4330.50796 19.125 0.098
4330.70306 19.090 0.106
4331.48810 19.267 0.142
4331.69698 19.257 0.148
4332.51793 19.072 0.080
4333.53942 19.111 0.133
4334.51239 19.225 0.173
4334.64060 19.151 0.212
4338.51224 18.948 0.119
4339.48955 19.042 0.129
4339.70602 18.931 0.129
4340.60985 18.951 0.100
4341.51288 19.361 0.187
4342.54209 19.127 0.115
4343.52088 19.031 0.081
4344.54919 19.360 0.167
4345.51433 19.049 0.081
4346.52703 19.028 0.113
4347.54174 19.080 0.111
4349.50337 19.147 0.115
4350.54999 19.244 0.119
4351.51590 19.084 0.094
4352.56643 19.269 0.181
4353.51980 19.093 0.099
4354.54851 19.118 0.108
4355.55240 19.106 0.109
4356.51650 19.260 0.141
4357.54561 19.061 0.137
4358.50860 18.976 0.118
4359.54615 19.067 0.112
4360.57552 19.162 0.134
4361.57898 19.514 0.249
4362.52939 18.952 0.118
4365.57156 19.259 0.165
4367.50483 19.140 0.125
4368.54120 19.130 0.138
4370.50529 19.027 0.107
4371.54371 19.067 0.098
4372.52944 18.975 0.082
4373.51562 19.422 0.188
4376.58033 19.686 0.287
4377.61753 19.628 0.234
4378.52813 19.319 0.146
4379.54316 19.346 0.196
4380.55463 19.266 0.126
4381.53335 19.219 0.179
4382.48990 19.137 0.173
4382.55038 19.531 0.246
4382.57588 18.998 0.150
4382.58181 19.018 0.135
4383.49341 19.246 0.131
4383.56641 19.253 0.145
4383.58660 19.120 0.145
4384.49598 19.547 0.260
4384.54060 19.014 0.122
4384.57602 19.163 0.149
4385.53660 19.312 0.218
4386.53776 20.060 0.445
4386.54075 20.477 0.773
4386.54380 19.772 0.353
4386.54683 19.457 0.215
4386.54983 19.902 0.374
4386.55270 19.489 0.255
4386.55569 19.491 0.212
4386.55870 19.363 0.175
4386.56166 19.426 0.209
4386.56625 19.408 0.230
4386.56924 19.444 0.222
4386.57231 19.131 0.138
4386.57955 19.277 0.168
4386.58640 19.206 0.167
4386.58932 19.238 0.168
4386.59639 19.094 0.146
4386.59929 19.141 0.168
4386.60223 19.204 0.171
4386.60513 19.550 0.233
4386.60815 19.181 0.187
4386.61105 19.131 0.178
4387.48241 19.055 0.312
4387.48535 19.127 0.242
4387.48831 19.153 0.210
4387.49118 19.517 0.234
4387.49426 19.164 0.170
4387.49688 19.094 0.146
4387.49951 19.341 0.190
4387.50215 19.226 0.157
4387.50479 19.182 0.159
4387.51173 19.197 0.165
4387.51437 19.242 0.170
4387.51700 19.194 0.156
4387.51964 19.017 0.125
4387.52229 19.054 0.118
4387.52539 19.270 0.149
4387.53130 19.336 0.166
4387.53683 19.029 0.116
4387.54238 18.958 0.109
4387.54793 19.079 0.136
4387.55348 19.104 0.127
4387.55901 19.304 0.157
4387.56449 19.039 0.118
4387.57198 19.058 0.125
4387.57788 18.920 0.118
4387.58340 18.995 0.119
4387.58889 18.949 0.114
4387.59457 19.100 0.140
4387.59720 19.189 0.150
4387.59985 18.944 0.119
4387.60249 18.930 0.136
4387.60514 19.231 0.180
4387.60803 19.093 0.162
4388.48716 19.160 0.220
4388.49448 19.650 0.266
4388.50374 19.213 0.179
4388.50647 19.434 0.248
4388.53178 19.515 0.224
4388.54616 19.521 0.259
4388.55402 19.014 0.153
4388.56357 19.340 0.209
4388.57672 19.727 0.366
4388.58770 19.337 0.200
4388.59772 19.093 0.186
4391.48645 19.489 0.242
4391.49337 18.958 0.147
4392.49570 19.175 0.180
4393.48807 19.053 0.134
4393.54041 19.035 0.117
4394.49643 19.073 0.121
4394.55575 18.999 0.134
4395.49481 18.989 0.130
4395.52719 19.206 0.157
4396.49219 19.351 0.287
4396.51921 19.484 0.239
4397.49380 19.097 0.162
4397.54350 19.020 0.136
4398.50009 19.576 0.269
4398.54838 19.017 0.122
4399.49465 19.093 0.178
4399.54109 19.042 0.145
4400.50367 19.076 0.143
4400.54317 19.057 0.177
4402.51190 19.159 0.189
4402.55958 19.641 0.302
4403.49354 19.367 0.352
4403.55868 19.497 0.255
4407.50661 19.659 0.295
4408.52663 19.184 0.194
4409.50199 18.980 0.191
4411.51948 19.315 0.224
4507.87333 19.434 0.210
4510.87001 19.071 0.104
4513.87113 19.162 0.100
4517.87024 19.095 0.161
4519.89122 18.950 0.085
4522.88513 18.985 0.114
4524.82098 18.932 0.101
4530.82859 19.038 0.076
4533.86443 19.212 0.120
4535.84721 19.067 0.119
4536.90488 19.257 0.116
4537.89054 19.136 0.084
4538.82561 18.915 0.092
4539.86370 19.150 0.110
4540.80987 19.045 0.086
4541.80259 18.941 0.070
4542.79729 19.206 0.134
4543.79283 19.158 0.115
4544.78968 19.033 0.111
4545.79605 19.090 0.099
4546.80314 19.012 0.114
4547.79712 19.160 0.103
4548.80807 19.242 0.117
4550.75113 19.040 0.134
4551.77429 18.766 0.110
4552.77026 19.299 0.224
4556.76640 18.984 0.077
4557.78358 19.013 0.105
