2925.57768 18.841 0.131
2937.53884 19.065 0.150
3049.87887 18.933 0.095
3057.89462 18.884 0.107
3061.86926 19.110 0.131
3067.80588 18.984 0.099
3069.87940 19.006 0.098
3072.84069 19.068 0.101
3074.87614 18.577 0.066
3081.76169 18.850 0.110
3083.86201 18.849 0.079
3085.81587 18.905 0.083
3087.76580 19.081 0.140
3089.75316 19.120 0.108
3090.91121 18.937 0.080
3096.75475 19.070 0.135
3098.75684 19.009 0.106
3099.75529 19.002 0.149
3101.74887 18.980 0.149
3103.75722 18.989 0.120
3107.75045 18.990 0.083
3108.90664 19.160 0.104
3109.72562 19.114 0.104
3110.74050 19.031 0.105
3111.79718 18.998 0.096
3112.73618 19.087 0.108
3113.77943 19.094 0.083
3114.71898 18.982 0.084
3115.77818 19.075 0.093
3118.83484 19.150 0.119
3122.78815 18.973 0.111
3125.76565 19.221 0.180
3126.77191 19.051 0.090
3127.70541 18.935 0.094
3128.72473 19.047 0.115
3129.70314 19.126 0.146
3130.87934 18.969 0.130
3134.67627 19.318 0.263
3137.72454 19.090 0.148
3138.88130 19.098 0.109
3139.74388 18.992 0.080
3140.77995 18.960 0.080
3141.88087 19.001 0.083
3144.69893 19.008 0.094
3146.66051 19.000 0.132
3151.65858 19.145 0.166
3152.66395 19.020 0.101
3153.66633 18.955 0.100
3154.74755 19.118 0.128
3156.65791 19.131 0.123
3158.69432 19.077 0.226
3162.71136 18.854 0.092
3163.67748 18.617 0.063
3163.90158 18.520 0.086
3164.64001 18.629 0.064
3166.70326 18.692 0.094
3167.85627 18.581 0.079
3168.65946 18.575 0.061
3169.62998 18.641 0.062
3169.92325 18.544 0.112
3170.86325 18.656 0.067
3171.65746 18.792 0.065
3172.63600 18.833 0.072
3174.62218 19.022 0.078
3175.62072 19.069 0.096
3176.65313 18.975 0.091
3178.68303 19.139 0.119
3179.71349 19.052 0.094
3180.60562 19.064 0.080
3182.66311 19.009 0.106
3183.62699 19.126 0.120
3184.59772 18.906 0.075
3185.70807 18.962 0.102
3192.74372 18.890 0.101
3193.77456 19.113 0.113
3194.69791 19.099 0.105
3195.57695 19.054 0.086
3196.65475 19.012 0.096
3196.82362 19.074 0.136
3197.64795 19.070 0.106
3199.60292 18.961 0.089
3202.65086 18.984 0.094
3203.78109 18.911 0.079
3205.58756 19.068 0.075
3206.56943 18.980 0.076
3207.57630 18.995 0.122
3210.80387 18.955 0.141
3211.56300 19.034 0.096
3212.56795 18.973 0.126
3217.56427 19.095 0.198
3218.56335 19.057 0.126
3223.55691 19.052 0.132
3224.56858 18.965 0.084
3226.52351 19.007 0.121
3229.53218 18.935 0.088
3230.57250 19.090 0.105
3239.68088 19.225 0.159
3244.66669 18.960 0.155
3246.61762 19.008 0.138
3248.57739 19.131 0.146
3250.56254 19.058 0.109
3253.50358 19.078 0.097
3255.67376 19.006 0.161
3258.59828 19.035 0.136
3262.54500 18.509 0.075
3266.55243 18.709 0.122
3268.62059 18.989 0.105
3274.51372 18.937 0.122
3278.53163 19.161 0.137
3280.58992 18.905 0.099
3287.52140 18.892 0.100
3292.50883 19.255 0.142
3306.53134 19.359 0.264
3308.51938 19.141 0.205
3311.52357 19.132 0.186
3432.83406 18.973 0.134
3442.79915 19.059 0.123
3444.85326 19.185 0.107
3446.88177 19.015 0.099
3448.91254 18.963 0.087
3452.79656 18.787 0.089
3454.85368 18.553 0.077
3468.81200 18.903 0.075
3470.78162 18.948 0.081
3473.81013 19.087 0.106
3475.73195 18.942 0.086
3477.81734 18.994 0.096
3479.87994 19.094 0.072
3481.69411 18.956 0.110
3483.76900 19.123 0.099
3496.87904 19.128 0.126
3497.69438 18.983 0.139
3499.91197 18.632 0.062
3500.83822 19.162 0.090
3501.72170 18.927 0.104
3502.87665 19.007 0.105
3503.79415 18.947 0.076
3504.76255 18.909 0.079
3508.68061 18.849 0.110
3509.66796 19.080 0.108
3512.74464 19.134 0.131
3520.61947 19.021 0.129
3521.78484 18.829 0.076
3522.64138 19.045 0.094
3523.67270 18.931 0.088
3524.65678 19.256 0.132
3525.83539 19.091 0.085
3526.84238 19.020 0.081
3527.85358 19.074 0.126
3528.81758 19.315 0.150
3529.90484 18.992 0.090
3530.76146 19.123 0.077
3538.77779 18.990 0.079
3541.85228 19.145 0.111
3547.67093 19.054 0.160
3550.75003 18.598 0.055
3551.69579 18.625 0.048
3552.80112 18.450 0.083
3553.65425 18.408 0.062
3554.63794 18.490 0.077
3556.61819 18.676 0.070
3558.68139 18.617 0.057
3559.76133 18.940 0.074
3560.78367 19.019 0.078
3561.69352 18.903 0.064
3562.49663 18.981 0.087
3563.55040 19.048 0.094
3564.69227 19.003 0.120
3569.79367 18.920 0.117
3573.54850 19.047 0.138
3574.60304 19.084 0.122
3575.59190 19.037 0.080
3576.64612 19.049 0.089
3577.62212 18.864 0.077
3578.57562 18.973 0.077
3579.55937 19.040 0.077
3580.54607 18.910 0.077
3581.58628 19.197 0.108
3582.53472 18.916 0.092
3583.57420 19.148 0.105
3584.56045 19.032 0.083
3585.55103 19.013 0.087
3586.61612 18.922 0.078
3587.68385 18.996 0.106
3589.58959 19.074 0.064
3590.54725 19.043 0.088
3591.62590 19.076 0.077
3593.51237 19.093 0.082
3594.62755 18.875 0.075
3601.52574 19.066 0.093
3602.54051 19.010 0.116
3603.53142 19.121 0.120
3607.54725 19.024 0.086
3608.53912 18.972 0.102
3617.54273 19.024 0.115
3620.61826 19.108 0.100
3629.60221 19.104 0.139
3632.52344 18.805 0.099
3634.58544 18.986 0.108
3640.61046 19.079 0.129
3643.53155 18.889 0.127
3651.52948 18.971 0.105
3653.55755 19.098 0.201
3774.87035 19.032 0.098
3780.85003 19.035 0.135
3815.76254 19.549 0.483
3815.77193 19.091 0.300
3815.77543 18.836 0.251
3815.78916 19.008 0.114
3815.79256 19.072 0.116
3815.81208 18.906 0.094
3815.82224 19.007 0.109
3815.83289 18.879 0.088
3815.87279 19.144 0.100
3882.93810 19.149 0.119
3890.59060 19.029 0.111
3890.62821 19.069 0.102
3890.64665 19.097 0.101
3890.66383 19.149 0.098
3890.67287 19.084 0.089
3890.68170 19.038 0.086
3890.69038 18.958 0.074
3890.70204 18.958 0.069
3890.71354 19.089 0.077
3890.72503 19.044 0.070
3890.73507 18.339 0.035
3894.66020 19.000 0.132
3894.69263 18.965 0.108
3894.72170 19.030 0.097
3894.76284 19.000 0.108
3894.80501 18.921 0.110
3894.84295 18.991 0.130
3894.87559 19.204 0.141
3896.57015 19.250 0.228
3896.63636 19.062 0.133
3896.70823 19.025 0.096
3896.75228 19.094 0.128
3900.55180 19.127 0.159
3900.76762 19.162 0.113
3901.56202 19.098 0.134
3901.79403 19.045 0.093
4154.87829 19.010 0.095
4157.84649 19.070 0.110
4159.86532 19.008 0.126
4162.81174 19.115 0.160
4164.85245 19.034 0.105
4166.86832 18.889 0.158
4168.90432 18.601 0.085
4174.79036 18.862 0.108
4176.78336 18.998 0.110
4177.83292 18.867 0.084
4178.87987 18.996 0.104
4180.76334 19.019 0.138
4181.86237 19.113 0.101
4182.91458 19.060 0.097
4184.79726 18.913 0.088
4185.91819 19.026 0.132
4190.80840 18.983 0.121
4191.90852 19.027 0.127
4192.82713 18.923 0.121
4193.83806 19.093 0.108
4194.85967 18.997 0.100
4196.84813 19.098 0.123
4202.82943 19.020 0.083
4203.81759 18.965 0.088
4204.81303 19.033 0.103
4205.80810 18.959 0.084
4207.81019 18.960 0.081
4208.83371 19.011 0.095
4213.80890 19.034 0.095
4215.81516 19.104 0.106
4216.77288 19.091 0.114
4217.78073 18.999 0.079
4218.83568 19.005 0.126
4219.86282 19.002 0.115
4220.80002 19.093 0.124
4222.76859 18.967 0.113
4224.88505 18.949 0.118
4228.76582 19.016 0.135
4229.75049 19.012 0.118
4230.73429 19.114 0.142
4231.73667 18.912 0.098
4232.74815 18.909 0.121
4234.63747 18.960 0.127
4235.70990 19.117 0.103
4238.75985 19.048 0.134
4239.71129 19.128 0.108
4240.87977 19.131 0.148
4243.77854 19.168 0.168
4244.75367 19.022 0.106
4245.74451 19.043 0.084
4246.80216 18.960 0.087
4250.82755 19.096 0.143
4256.66449 19.033 0.130
4258.67432 19.076 0.121
4267.63960 18.603 0.068
4268.80821 18.454 0.066
4269.61686 18.534 0.063
4272.66863 18.647 0.062
4273.71778 18.617 0.072
4274.51441 18.649 0.123
4275.66922 18.875 0.115
4277.62662 18.927 0.102
4278.64260 19.087 0.150
4283.58346 19.070 0.133
4284.57188 19.128 0.149
4285.57525 19.122 0.145
4286.57477 19.052 0.118
4289.60962 19.324 0.160
4290.63220 19.039 0.135
4291.69589 19.041 0.115
4292.55727 19.027 0.091
4293.56349 19.067 0.099
4294.55643 19.096 0.108
4295.57828 19.000 0.100
4296.56520 18.992 0.090
4297.62678 18.945 0.088
4298.60324 18.942 0.091
4299.57360 18.939 0.083
4300.47209 18.956 0.126
4301.65234 19.068 0.102
4302.63464 18.911 0.106
4303.75369 18.982 0.124
4304.59947 19.023 0.164
4306.60036 19.205 0.229
4310.70113 18.940 0.157
4312.59515 19.030 0.105
4315.60544 19.002 0.118
4316.62652 19.009 0.110
4317.52493 19.011 0.103
4319.58796 19.083 0.112
4320.68096 18.964 0.114
4326.48977 19.030 0.113
4326.60387 19.080 0.104
4327.62853 19.168 0.153
4328.57076 19.094 0.092
4329.56376 19.092 0.131
4330.60569 19.144 0.115
4331.57038 19.055 0.116
4332.49358 18.998 0.092
4332.54364 19.010 0.091
4332.58161 19.071 0.106
4332.61301 19.059 0.109
4332.63696 19.043 0.107
4332.65818 18.940 0.110
4332.67661 18.978 0.120
4332.70609 19.069 0.150
4332.72175 18.975 0.134
4332.73462 19.007 0.136
4333.57105 18.944 0.111
4334.57003 19.178 0.243
4338.60150 19.179 0.164
4339.57058 18.981 0.102
4340.66770 19.106 0.149
4341.57261 19.061 0.148
4342.60890 19.056 0.123
4343.58814 18.983 0.103
4344.63331 18.939 0.104
4345.58797 18.982 0.116
4346.59003 18.995 0.123
4347.60392 19.014 0.134
4349.57581 19.028 0.095
4350.48171 19.036 0.166
4350.52996 19.148 0.119
4350.55972 19.037 0.101
4350.59378 19.053 0.115
4350.63761 19.086 0.127
4351.57788 19.159 0.140
4353.59774 19.009 0.138
4354.61726 18.875 0.122
4355.63020 19.100 0.146
4356.58186 19.006 0.116
4358.60438 19.016 0.115
4359.62348 18.970 0.152
4361.62415 19.156 0.196
4362.61129 19.429 0.411
4368.57315 18.873 0.153
4371.58918 18.708 0.109
4373.57969 18.910 0.103
4378.56168 18.976 0.136
4381.56491 19.060 0.161
4396.57438 18.985 0.183
4506.85294 18.988 0.143
4512.86720 18.671 0.065
4514.88548 18.756 0.099
4518.86974 18.835 0.133
4521.84004 18.975 0.134
4524.84938 19.042 0.148
4530.83742 18.884 0.079
4533.87322 19.003 0.115
4535.89589 19.131 0.132
4537.82554 19.150 0.120
4539.76879 18.767 0.122
4540.89595 19.064 0.091
4541.89320 19.057 0.089
4542.85660 19.260 0.121
4543.88268 19.004 0.085
4544.88029 19.134 0.088
4545.80490 19.154 0.122
4546.85803 18.975 0.108
4547.87422 19.045 0.105
4550.87396 19.009 0.106
4551.85568 18.901 0.133
4552.86031 19.291 0.286
4556.82822 19.062 0.104
4557.85456 19.123 0.116
4558.85099 19.145 0.103
4559.81865 19.018 0.085
4560.81895 19.113 0.095
4561.80785 19.128 0.079
4564.81217 19.030 0.082
4565.80109 19.123 0.083
4566.80314 19.046 0.077
4567.80351 19.056 0.091
4568.82589 18.970 0.091
4569.81974 19.004 0.101
4570.81040 19.036 0.106
4571.79412 19.086 0.096
4572.83201 19.106 0.107
4573.80768 18.983 0.110
4574.80984 19.086 0.126
4575.81862 18.992 0.110
4578.86124 18.910 0.134
4583.67148 18.922 0.156
4585.88284 19.006 0.117
4586.68131 19.187 0.177
4587.81133 19.015 0.115
4588.79433 19.097 0.096
4589.63649 19.039 0.131
4590.74462 18.861 0.097
4591.62881 19.017 0.153
4592.73776 19.089 0.114
4593.72299 18.944 0.098
4594.75156 18.959 0.093
4595.73930 18.847 0.085
4596.72849 18.589 0.063
4597.75973 18.578 0.067
4598.72914 18.654 0.060
4599.70490 18.585 0.061
4600.71401 18.627 0.053
4601.71867 18.653 0.063
4602.71278 18.679 0.065
4603.93623 18.667 0.097
4606.72662 18.952 0.102
4610.82045 19.078 0.158
4611.70035 19.004 0.106
4611.88685 19.119 0.133
4612.72054 18.911 0.102
4615.87698 18.859 0.139
4616.68235 19.097 0.103
4617.79129 19.012 0.128
4618.72313 19.045 0.120
4622.66443 18.961 0.105
4623.74427 19.130 0.154
4624.67972 19.016 0.109
4625.66480 19.164 0.145
4626.71486 18.931 0.129
4627.63794 18.962 0.081
4628.63822 19.066 0.133
4629.70340 19.222 0.122
4630.64024 18.997 0.105
4631.66179 18.992 0.085
4632.65961 19.126 0.122
4633.71870 19.036 0.106
4639.76413 19.042 0.141
4640.66414 19.200 0.122
4641.82069 19.031 0.161
4642.66257 18.917 0.097
4643.62855 19.064 0.113
4644.69564 19.008 0.102
4645.61821 19.116 0.108
4646.59887 18.976 0.082
4647.60924 19.022 0.093
4649.60341 19.046 0.093
4650.63170 18.982 0.113
4651.64666 19.002 0.098
4652.57575 18.985 0.108
4653.56970 19.128 0.132
4654.60883 19.049 0.104
4655.57312 19.141 0.137
4656.57142 19.113 0.111
4658.73351 18.960 0.144
4660.68301 19.143 0.134
4661.56563 19.009 0.113
4665.72737 18.728 0.122
4666.63283 18.734 0.096
4670.69757 18.809 0.120
4671.62230 18.971 0.088
4672.58189 18.968 0.092
4674.58835 19.150 0.142
4677.56085 19.015 0.095
4681.57624 18.976 0.101
4682.59372 19.162 0.117
4683.59072 19.018 0.133
4684.60872 19.104 0.114
4685.57641 19.134 0.121
4686.69318 18.962 0.143
4687.62363 19.193 0.129
4688.56730 19.114 0.133
4694.64510 18.956 0.188
4697.57105 19.090 0.123
4698.59730 19.046 0.116
4700.59235 19.097 0.135
4701.57522 19.037 0.161
4702.59015 19.155 0.133
4703.65746 19.067 0.149
4708.59095 19.313 0.171
4710.62613 19.051 0.124
4716.66289 19.242 0.195
4720.60838 19.081 0.176
4721.57727 19.192 0.203
4724.58931 19.281 0.218
4726.56855 19.132 0.197
4731.61809 19.062 0.145
4738.49399 19.041 0.132
4740.59820 19.182 0.166
4748.56293 18.468 0.102
4754.53845 18.683 0.140
4755.51675 18.960 0.128
4759.50712 18.859 0.134
4875.84614 18.956 0.127
4878.87638 19.098 0.117
4885.85815 19.116 0.117
4887.89646 19.026 0.119
4891.90205 19.066 0.137
4897.88425 19.036 0.113
4900.90200 19.156 0.115
4903.82680 19.049 0.105
4904.88502 19.106 0.126
4906.87651 19.032 0.108
4910.88305 18.891 0.106
4912.86957 19.149 0.086
4914.85095 19.152 0.099
4921.75911 19.002 0.106
4925.78453 19.030 0.086
4927.83836 18.996 0.107
4929.80708 19.035 0.107
4930.84043 18.976 0.129
4931.78428 19.066 0.131
4932.73949 18.952 0.115
4933.78780 18.985 0.105
4938.76283 19.105 0.133
4939.78815 18.506 0.069
4941.74225 18.472 0.070
4942.78305 18.487 0.056
4943.77094 18.580 0.062
4945.86324 18.635 0.068
4950.78822 18.920 0.097
4952.81518 19.115 0.113
4953.77981 19.059 0.111
4954.74163 19.045 0.109
4954.76818 18.999 0.091
4955.73748 18.921 0.102
5260.86866 19.165 0.052
5261.80352 19.156 0.061
5262.84196 19.057 0.160
5264.82661 19.252 0.073
5264.87974 19.260 0.099
5264.89704 19.115 0.073
5265.80272 19.155 0.061
5266.79069 19.194 0.070
5267.83252 19.271 0.066
5268.80374 19.157 0.057
5269.79863 19.192 0.054
5270.84301 19.271 0.053
5271.79805 19.126 0.053
5272.80491 19.281 0.077
5273.85953 19.252 0.061
5274.80826 19.194 0.068
5275.79481 19.143 0.066
5276.82892 19.173 0.054
5277.79504 19.189 0.073
5278.80507 19.131 0.062
5279.80632 19.162 0.077
5280.85789 19.236 0.049
5281.79283 19.143 0.048
5282.77335 19.124 0.073
5282.91835 19.197 0.085
5283.77448 19.154 0.070
5284.77647 18.955 0.074
5285.77217 19.268 0.090
5285.90169 19.304 0.081
5286.76337 19.109 0.072
5287.83301 19.125 0.058
5288.76636 19.228 0.078
5292.83650 19.232 0.096
5293.84444 19.142 0.057
5294.77426 19.174 0.046
5295.77594 19.222 0.052
5296.81638 19.212 0.044
5297.85072 19.197 0.042
5298.89092 19.220 0.048
5299.87414 19.188 0.047
5301.80243 19.212 0.049
5304.76457 19.183 0.075
5306.76097 19.188 0.058
5307.76393 19.242 0.061
5308.75352 19.252 0.069
5309.82511 19.245 0.054
5310.79295 19.209 0.067
5311.89905 19.276 0.066
5312.88994 19.140 0.064
5313.91617 19.209 0.081
5314.86433 19.013 0.069
5315.78983 19.107 0.067
5316.74585 19.322 0.119
5319.88985 19.380 0.189
5320.78375 19.279 0.096
5321.73064 19.274 0.079
5321.92472 19.212 0.069
5323.84219 19.046 0.054
5324.77277 18.930 0.051
5325.69045 18.791 0.040
5325.89072 18.816 0.042
5326.81548 18.778 0.036
5327.76261 18.642 0.036
5328.62609 18.519 0.033
5328.88587 18.502 0.034
5334.81168 18.774 0.036
5335.78853 18.776 0.035
5336.84901 18.897 0.047
5337.87681 18.851 0.062
5338.90503 19.127 0.091
5339.91087 19.289 0.144
5340.85238 19.247 0.088
5341.74723 19.154 0.064
5342.61197 19.145 0.108
5342.80759 19.023 0.070
5343.64128 19.230 0.095
5343.83440 19.203 0.084
5348.78166 19.131 0.070
5349.61875 19.132 0.114
5351.76449 19.223 0.073
5352.77872 19.267 0.068
5353.74706 19.135 0.052
5354.69298 19.129 0.058
5355.63323 19.212 0.072
5357.63210 19.144 0.072
5358.77919 19.196 0.088
5359.65685 19.167 0.063
5359.88664 19.269 0.095
5362.82371 19.239 0.060
5364.88888 19.316 0.086
5365.85697 19.108 0.073
5369.81336 19.184 0.082
5376.77895 19.138 0.078
5377.70629 19.262 0.064
5378.55514 19.219 0.063
5378.84246 19.060 0.066
5379.74734 19.249 0.065
5380.57405 19.172 0.058
5380.82933 19.225 0.112
5381.70450 19.108 0.073
5382.56803 19.082 0.100
5382.77483 19.012 0.083
5385.57075 19.205 0.051
5386.50384 19.122 0.068
5386.58592 19.108 0.061
5386.67019 19.223 0.067
5386.80012 19.218 0.056
5387.78387 19.205 0.057
5388.71720 19.211 0.056
5389.58724 19.240 0.060
5390.56936 19.210 0.078
5390.82626 19.230 0.069
5391.81222 19.260 0.076
5392.70772 19.184 0.062
5393.72063 19.120 0.076
5396.61735 19.204 0.070
5397.68007 19.133 0.069
5403.65256 19.270 0.072
5404.52367 19.171 0.073
5404.72093 19.212 0.086
5405.73656 19.232 0.069
5407.59023 19.243 0.089
5408.50608 19.163 0.089
5408.71320 19.128 0.070
5409.66987 19.179 0.052
5410.67327 19.106 0.048
5411.70882 19.130 0.042
5412.64692 19.216 0.077
5413.70174 19.153 0.053
5414.74867 19.066 0.059
5418.61572 19.176 0.051
5421.64421 19.197 0.061
5422.72030 19.176 0.059
5426.49243 19.085 0.105
5430.56303 18.644 0.051
5431.55824 18.761 0.045
5434.52320 19.091 0.071
5435.49429 19.018 0.069
5436.49202 19.109 0.071
5438.52726 19.181 0.078
5439.59533 19.163 0.081
5443.60955 18.974 0.066
5444.63517 19.181 0.065
5446.51758 19.116 0.056
5447.53305 19.181 0.058
5448.66511 19.087 0.067
5450.54562 19.303 0.088
5453.48092 19.139 0.126
5457.57637 19.140 0.053
5458.60146 19.106 0.096
5460.48373 19.024 0.089
5461.51478 18.882 0.130
5462.53476 19.232 0.080
5465.53609 19.204 0.080
5467.51783 19.286 0.059
5469.51591 19.204 0.054
5470.54013 19.120 0.061
5471.54562 19.245 0.067
5472.48801 19.207 0.081
5473.52873 19.243 0.079
5476.52904 19.305 0.118
5478.50792 19.157 0.066
5479.53714 19.126 0.082
5480.52043 19.299 0.092
5481.48925 19.076 0.119
5485.53612 19.169 0.085
5486.52244 19.349 0.109
5487.50545 19.275 0.068
5488.48936 19.176 0.104
5489.54627 19.229 0.105
5490.54233 19.338 0.126
5492.53911 19.414 0.149
5495.49270 19.084 0.093
5497.49540 19.341 0.150
5499.49984 19.324 0.141
5502.51259 19.136 0.078
5598.87280 19.085 0.071
5599.86293 19.192 0.076
5600.85939 19.174 0.060
5622.89241 19.121 0.042
5625.82605 18.650 0.040
5627.81901 18.715 0.056
5628.90218 18.805 0.041
5629.82956 18.870 0.049
5631.85824 19.074 0.055
5632.90884 19.178 0.087
5633.81334 19.055 0.045
5634.80708 19.235 0.068
5637.84259 19.216 0.098
5639.80653 19.209 0.074
5639.88204 19.122 0.060
5640.77924 19.145 0.087
5640.85564 19.136 0.068
5641.78332 19.193 0.064
5641.90861 19.302 0.093
5642.84467 19.188 0.064
5643.77142 19.311 0.079
5643.86946 19.255 0.057
5644.77914 19.261 0.086
5644.89042 19.211 0.066
5648.76102 19.178 0.055
5648.86858 19.238 0.057
5649.76743 19.119 0.054
5649.87383 19.120 0.054
5650.86580 19.239 0.056
5651.77983 19.178 0.056
5651.89935 19.221 0.049
5652.82324 19.234 0.052
5653.79003 19.214 0.051
5654.79710 19.160 0.057
5654.88559 19.104 0.052
5655.79382 19.291 0.062
5655.87851 19.273 0.054
5656.83003 19.337 0.053
5657.79045 19.272 0.051
5657.87687 19.294 0.050
5658.78731 19.260 0.072
5658.88288 19.258 0.061
5659.73897 19.285 0.054
5659.81589 19.329 0.068
5659.90660 19.200 0.057
5660.79043 19.330 0.060
5660.90423 19.213 0.062
5662.78140 19.171 0.067
5662.88135 19.204 0.053
5664.74311 19.134 0.099
5664.84802 19.194 0.076
5665.72224 19.337 0.086
5665.83795 19.311 0.055
5665.92500 19.154 0.058
5667.89587 19.205 0.043
5668.90202 19.266 0.091
5669.89144 19.187 0.074
5670.86959 19.236 0.067
5675.74885 18.997 0.084
5676.67491 18.936 0.030
5677.79109 19.266 0.065
5679.71342 19.231 0.058
5679.89763 19.312 0.059
5680.78697 19.092 0.065
5681.68921 19.285 0.070
5681.87443 19.199 0.062
5682.76591 19.280 0.057
5683.71294 19.315 0.057
5683.93412 19.319 0.092
5684.86660 19.110 0.050
5685.82222 19.208 0.045
5686.73136 19.359 0.065
5686.91708 19.307 0.070
5687.82010 19.209 0.047
5689.74146 19.282 0.060
5690.72007 19.386 0.067
5691.64936 19.176 0.072
5691.85399 19.142 0.057
5692.75662 19.176 0.055
5692.91125 19.289 0.073
5693.78015 19.208 0.053
5693.93658 19.235 0.092
5694.78546 19.154 0.064
5694.94168 19.162 0.130
5695.82795 19.192 0.055
5696.63255 19.101 0.072
5696.81307 19.033 0.059
5697.64187 19.164 0.074
5697.81942 19.133 0.052
5698.64696 19.144 0.109
5698.81810 19.252 0.083
5703.74773 19.447 0.145
5705.78299 19.254 0.070
5706.71683 19.255 0.085
5707.61715 19.241 0.080
5707.79119 19.297 0.060
5708.59806 19.280 0.080
5708.78498 19.134 0.084
5709.63891 19.428 0.079
5712.69729 19.161 0.055
5712.86226 19.458 0.088
5713.87433 19.110 0.083
5715.63422 19.305 0.065
5715.82327 19.205 0.057
5716.71842 19.322 0.061
5716.88178 19.146 0.061
5721.79400 19.282 0.059
5722.60567 19.053 0.057
5722.61928 19.167 0.055
5722.81944 19.334 0.070
5723.69801 19.184 0.058
5723.85612 19.197 0.076
5724.73918 19.184 0.073
5725.64689 18.491 0.037
5725.66115 18.475 0.032
5726.56766 18.538 0.056
5726.74166 18.369 0.082
5734.72360 18.819 0.056
5735.65099 19.034 0.064
5735.85403 18.957 0.058
5736.59224 19.046 0.043
5736.80429 19.152 0.050
5737.60278 19.230 0.052
5737.78011 19.260 0.058
5738.62040 19.260 0.065
5739.51858 19.239 0.075
5739.70397 19.180 0.053
5739.87769 19.175 0.090
5740.69139 19.289 0.062
5740.87128 19.257 0.086
5741.63246 19.166 0.054
5741.81182 19.262 0.068
5742.56744 19.216 0.066
5742.74497 19.155 0.043
5743.61748 19.223 0.080
5743.79417 19.129 0.060
5744.55180 19.058 0.069
5744.76697 19.223 0.055
5745.54208 19.240 0.087
5745.72741 19.254 0.063
5746.57186 19.218 0.079
5746.75555 19.201 0.065
5747.64648 19.225 0.086
5748.62053 19.151 0.069
5749.59141 19.219 0.065
5749.75852 19.161 0.074
5753.54094 19.300 0.119
5753.80330 19.211 0.133
5760.53533 19.131 0.074
5760.73880 19.326 0.074
5761.55140 19.139 0.039
5762.59466 19.351 0.069
5762.77038 19.156 0.095
5763.64916 19.228 0.062
5763.81384 19.234 0.092
