5387.77784 20.355 0.149
5387.79368 20.068 0.123
5387.80629 20.579 0.183
5387.82122 20.204 0.141
5387.83374 20.231 0.160
5387.84631 20.386 0.199
5388.46627 20.015 0.199
5388.47879 20.354 0.192
5388.49137 20.105 0.144
5388.50385 20.359 0.175
5388.51667 20.657 0.200
5388.52940 20.439 0.163
5388.56377 20.407 0.151
5388.60388 20.240 0.113
5388.63846 20.343 0.111
5388.67619 20.106 0.112
5388.71119 20.144 0.127
5388.74859 20.536 0.181
5388.76286 20.511 0.172
5388.77564 20.360 0.187
5388.78833 20.299 0.149
5388.80612 20.100 0.147
5388.81878 20.073 0.165
5388.83245 20.561 0.238
5388.84498 19.973 0.158
5389.46582 20.792 0.406
5389.47937 19.996 0.174
5389.49206 20.603 0.232
5389.50470 19.993 0.130
5389.51746 20.112 0.144
5389.53019 20.639 0.223
5389.54320 20.112 0.122
5389.58125 20.256 0.119
5389.61554 20.148 0.107
5389.65044 20.093 0.126
5389.68639 20.352 0.137
5389.72078 20.515 0.186
5389.75560 20.154 0.172
5389.76839 20.062 0.118
5389.78113 20.144 0.148
5389.79488 20.375 0.190
5389.80758 20.504 0.178
5389.82167 20.219 0.143
5389.83444 20.688 0.260
5389.84730 20.553 0.314
5390.46652 19.964 0.206
5390.52133 19.901 0.148
5390.53797 20.426 0.258
5390.55069 20.337 0.179
5390.56334 20.106 0.130
5390.58364 20.449 0.191
5390.59649 20.180 0.146
5390.64888 20.223 0.142
5390.66938 20.976 0.358
5390.68207 20.382 0.208
5390.69517 20.154 0.120
5390.71908 20.368 0.151
5390.73220 20.468 0.150
5390.74463 20.430 0.147
5390.75734 20.341 0.149
5390.77004 20.311 0.126
5390.78262 20.159 0.114
5390.79517 20.239 0.162
5390.80775 20.320 0.155
5390.82025 20.504 0.210
5391.46814 20.190 0.225
5391.50032 20.183 0.184
5391.51379 20.272 0.158
5391.52769 20.216 0.127
5391.54023 20.194 0.229
5391.55259 20.063 0.173
5391.56503 21.037 0.411
5391.57763 20.227 0.129
5391.61218 20.175 0.117
5391.64863 20.308 0.171
5391.68689 20.263 0.127
5391.72144 20.050 0.111
5391.75566 20.490 0.199
5391.79213 20.851 0.324
5391.80472 20.612 0.243
5391.81737 20.191 0.145
5391.82984 20.139 0.142
5391.84218 20.792 0.301
5392.46476 20.057 0.212
5392.47747 19.979 0.138
5392.48994 20.921 0.329
5392.50257 20.237 0.155
5392.51532 20.103 0.129
5392.52867 20.064 0.131
5392.54156 20.366 0.170
5392.55533 20.624 0.197
5392.59010 20.376 0.138
5392.62498 20.176 0.107
5392.66176 20.146 0.109
5392.70022 20.219 0.136
5392.73508 20.378 0.119
5392.76971 20.346 0.159
5392.78222 20.682 0.195
5392.79481 20.288 0.149
5392.80738 20.551 0.176
5392.81982 20.303 0.138
5392.83230 21.394 0.621
5393.62276 19.936 0.147
5393.63518 20.172 0.155
5393.64938 20.443 0.223
5393.66222 19.966 0.161
5393.67491 20.149 0.159
5393.68785 20.190 0.146
5393.70058 20.181 0.172
5393.71310 20.459 0.262
5393.72578 20.226 0.199
5393.74085 20.581 0.333
5393.75843 20.668 0.324
5393.77128 20.328 0.222
5393.78406 20.356 0.179
5393.79656 19.899 0.133
5393.80916 20.190 0.189
5393.83440 20.930 0.449
5395.80511 20.628 0.279
5395.81500 20.771 0.305
5395.82738 20.301 0.232
5396.52212 20.082 0.196
5396.53467 20.024 0.154
5396.56933 20.400 0.239
5396.59641 20.207 0.151
5396.60986 20.041 0.112
5396.62308 20.167 0.146
5396.65952 20.196 0.130
5396.67216 20.334 0.143
5396.70674 20.388 0.150
5396.71919 20.258 0.122
5396.75400 20.409 0.136
5396.76656 20.463 0.158
5396.77933 20.152 0.141
5396.79199 20.658 0.283
5396.80472 19.993 0.143
5397.58449 20.009 0.178
5397.60125 20.392 0.239
5397.61466 20.764 0.323
5397.63435 20.137 0.237
5397.64729 19.995 0.163
5397.66000 20.232 0.184
5397.67255 20.299 0.202
5397.68511 20.781 0.332
5397.69777 21.154 0.468
5397.71027 20.542 0.306
5402.51447 20.797 0.892
5402.60495 19.950 0.432
5402.64917 19.935 0.214
5402.67903 20.628 0.405
5403.46549 20.169 0.223
5403.47785 20.256 0.143
5403.49047 20.176 0.140
5403.50297 20.162 0.120
5403.51542 20.163 0.130
5403.52763 20.267 0.130
5403.54021 20.065 0.118
5403.55257 19.908 0.102
5403.56514 20.677 0.198
5403.57810 20.127 0.121
5403.59135 20.220 0.165
5403.60494 20.092 0.123
5403.61938 20.594 0.212
5403.63217 20.247 0.137
5403.64497 20.077 0.129
5403.65797 20.612 0.219
5403.67045 20.504 0.188
5403.68304 20.637 0.227
5403.69579 20.040 0.133
5403.70973 20.631 0.223
5403.72402 20.463 0.198
5403.73660 20.803 0.290
5403.74920 20.208 0.174
5403.76182 20.557 0.309
5403.77454 20.779 0.386
5403.78705 20.226 0.243
5404.46575 20.600 0.352
5404.47830 20.355 0.164
5404.49096 20.333 0.166
5404.50363 20.636 0.204
5404.51616 20.478 0.188
5404.52878 20.250 0.150
5404.54144 20.116 0.139
5404.55396 19.960 0.119
5404.56649 20.131 0.148
5404.57927 20.299 0.176
5404.59236 20.481 0.195
5404.60628 20.344 0.175
5404.61981 20.283 0.154
5404.63497 20.484 0.188
5404.64843 19.980 0.123
5404.66184 20.246 0.147
5404.67455 20.258 0.157
5404.68831 20.454 0.202
5404.70076 20.623 0.237
5404.71341 20.294 0.187
5404.72612 20.107 0.179
5404.74028 20.189 0.175
5404.75291 20.376 0.195
5404.76828 20.015 0.154
5404.78403 20.408 0.249
5405.61210 20.564 0.285
5405.62634 19.819 0.132
5405.63883 20.267 0.198
5405.65139 20.338 0.206
5405.66590 20.457 0.223
5405.67862 20.506 0.227
5405.69128 20.184 0.174
5405.70397 20.433 0.215
5405.71644 20.182 0.158
5405.72905 20.095 0.235
5405.74144 19.865 0.117
5405.75402 20.052 0.149
5405.76656 20.669 0.238
5405.77907 20.252 0.179
5405.79156 20.054 0.148
5407.46602 20.834 0.573
5407.48083 20.393 0.206
5407.49326 20.279 0.177
5407.50582 20.528 0.237
5407.51872 20.460 0.217
5407.53124 20.810 0.299
5407.54388 20.033 0.135
5407.55693 20.309 0.166
5407.56957 20.557 0.210
5407.58248 20.232 0.194
5407.59606 20.523 0.233
5407.61020 20.327 0.197
5407.62285 20.625 0.294
5407.63564 20.416 0.242
5407.64843 20.730 0.292
5407.66119 20.174 0.154
5407.67369 20.721 0.308
5407.68743 20.078 0.154
5407.70010 20.118 0.157
5407.71288 20.434 0.207
5407.72553 20.889 0.326
5407.73817 20.022 0.154
5407.75083 20.330 0.181
5407.76346 21.159 0.409
5407.77601 20.228 0.198
5408.49857 20.907 0.376
5408.51122 20.356 0.254
5408.52884 20.167 0.185
5408.54129 20.282 0.198
5408.55383 20.393 0.231
5408.57619 20.120 0.149
5408.58932 20.017 0.146
5408.60323 20.618 0.212
5408.61646 20.142 0.141
5408.62917 20.313 0.156
5408.64161 20.060 0.125
5408.65424 20.491 0.205
5408.66777 20.556 0.240
5408.68035 20.395 0.176
5408.69295 20.308 0.172
5408.70566 20.043 0.132
5408.71825 20.842 0.300
5408.73087 20.638 0.220
5408.74337 20.027 0.139
5408.75593 20.436 0.216
5408.76856 20.399 0.253
5408.78096 20.603 0.360
5409.46601 19.932 0.224
5409.47877 20.486 0.205
5409.49116 20.407 0.162
5409.50380 20.447 0.157
5409.52001 20.541 0.180
5409.55499 20.177 0.099
5409.59054 20.177 0.101
5409.62591 20.216 0.087
5409.66178 20.341 0.127
5409.69699 20.311 0.129
5409.73289 20.411 0.183
5409.74548 20.235 0.125
5409.75815 20.619 0.240
5409.77068 20.973 0.341
5409.78323 20.116 0.153
5410.46692 20.529 0.370
5410.48301 20.476 0.215
5410.49558 20.170 0.126
5410.50853 20.357 0.158
5410.52112 20.101 0.120
5410.55726 20.262 0.129
5410.59307 20.258 0.134
5410.62945 20.333 0.146
5410.66516 20.290 0.135
5410.70052 20.237 0.129
5410.73659 20.092 0.134
5410.74920 20.161 0.164
5410.76241 20.118 0.153
5410.77505 20.277 0.170
5411.47217 20.588 0.170
5411.48474 20.236 0.107
5411.49758 20.155 0.102
5411.51010 20.382 0.128
5411.52266 20.178 0.111
5411.55792 20.459 0.133
5411.59304 20.180 0.102
5411.62951 20.309 0.106
5411.66571 20.698 0.152
5411.70127 20.243 0.112
5411.73738 20.121 0.123
5411.75010 20.312 0.176
5411.76280 20.435 0.224
5411.77516 20.250 0.203
5412.50864 20.032 0.134
5412.52122 20.129 0.132
5412.53543 20.443 0.177
5412.54811 20.720 0.227
5412.56113 20.247 0.153
5412.57464 20.134 0.169
5412.58829 20.322 0.185
5412.60118 20.381 0.199
5412.61404 20.552 0.237
5412.62669 20.202 0.135
5412.63940 20.250 0.152
5412.65187 20.398 0.231
5412.66699 20.565 0.284
5412.68261 20.530 0.203
5412.69627 20.497 0.237
5412.73079 21.022 0.392
5412.75681 20.108 0.149
5413.47506 19.894 0.171
5413.48815 20.645 0.247
5413.50238 20.324 0.131
5413.51502 20.350 0.129
5413.55041 20.518 0.158
5413.58637 20.252 0.120
5413.62187 20.169 0.111
5413.65743 20.242 0.094
5413.69423 20.468 0.141
5413.72936 20.089 0.122
5413.74186 20.779 0.228
5413.75459 20.275 0.159
5413.76711 20.134 0.173
5414.47015 19.934 0.123
5414.48283 20.543 0.185
5414.49532 20.521 0.143
5414.50789 20.178 0.099
5414.52060 20.481 0.133
5414.55656 20.079 0.097
5414.59313 20.370 0.120
5414.62928 20.089 0.089
5414.66602 20.329 0.125
5414.70304 20.060 0.107
5414.74116 20.072 0.124
5414.75369 20.215 0.140
5414.76657 19.961 0.111
5416.59946 21.037 0.350
5416.61235 20.520 0.219
5416.62765 20.008 0.126
5416.64541 20.214 0.151
5416.66906 20.410 0.186
5416.68279 20.178 0.133
5416.70819 20.129 0.157
5418.53136 20.429 0.127
5418.54489 20.315 0.107
5418.56398 20.304 0.119
5418.57786 20.145 0.101
5418.59497 19.994 0.096
5418.60824 20.098 0.094
5418.62804 20.454 0.147
5418.64511 20.246 0.120
5418.66327 20.239 0.140
5418.67959 19.966 0.123
5418.69451 20.643 0.240
5418.70988 19.675 0.095
5421.48681 20.015 0.127
5421.50303 20.147 0.154
5421.51680 20.176 0.139
5421.53090 20.255 0.148
5421.54568 20.056 0.110
5421.56275 20.186 0.119
5421.57612 20.364 0.143
5421.59050 20.505 0.176
5421.60749 20.197 0.122
5421.62216 20.331 0.125
5421.63668 20.660 0.184
5421.65045 20.176 0.131
5421.66499 19.968 0.095
5421.67897 20.201 0.143
5421.69287 20.593 0.199
5421.71076 20.567 0.184
5421.72339 20.279 0.131
5422.48708 20.290 0.175
5422.49990 20.089 0.135
5422.51269 20.204 0.125
5422.52783 20.488 0.163
5422.54402 20.097 0.097
5422.55876 20.349 0.147
5422.62632 20.310 0.115
5422.66789 20.239 0.106
5422.71276 20.292 0.132
5422.75410 19.985 0.123
5423.48168 20.151 0.092
5423.49666 20.349 0.119
5423.51040 20.051 0.097
5423.52357 20.236 0.105
5423.53899 20.333 0.124
5423.58197 20.172 0.110
5423.62832 20.063 0.121
5423.67268 20.614 0.193
5423.68987 20.169 0.156
5425.49061 19.763 0.082
5425.50408 20.064 0.123
5425.51875 20.204 0.109
5425.53177 20.203 0.122
5425.54541 20.366 0.128
5426.48542 20.139 0.251
5426.49904 20.594 0.418
5426.51207 20.343 0.296
5426.52486 20.313 0.300
5426.53810 19.863 0.188
5426.59107 20.395 0.331
5426.63307 20.871 0.635
5426.68932 20.199 0.352
5426.73157 20.764 0.619
5430.47210 20.614 0.462
5430.48496 20.126 0.194
5430.49763 20.372 0.233
5430.51088 20.078 0.172
5430.52484 20.395 0.211
5430.54408 20.537 0.224
5430.55697 20.116 0.165
5430.56965 20.114 0.167
5430.58237 20.376 0.190
5430.59501 20.201 0.156
5430.60883 20.467 0.225
5430.62133 20.756 0.291
5430.63403 20.016 0.173
5430.64683 19.756 0.124
5430.66250 20.292 0.245
5431.47302 19.857 0.152
5431.48600 20.112 0.141
5431.49869 20.154 0.154
5431.51178 19.909 0.105
5431.52546 20.242 0.138
5431.53936 20.438 0.154
5431.55204 20.401 0.165
5431.56476 20.348 0.182
5431.57737 20.128 0.136
5431.58981 20.047 0.122
5431.60628 20.284 0.166
5431.61873 20.364 0.222
5431.63126 20.117 0.175
5431.64387 20.363 0.225
5431.65642 20.350 0.234
5431.67043 19.890 0.162
5431.68481 20.602 0.342
5432.52274 20.024 0.228
5432.62184 20.186 0.200
5432.63582 20.646 0.320
5432.64842 20.658 0.319
5432.66473 20.789 0.423
5433.53109 21.265 0.681
5433.62678 20.030 0.146
5433.63947 20.483 0.288
5433.65909 20.603 0.401
5433.67232 20.191 0.193
5433.68476 20.128 0.172
5434.48480 20.413 0.220
5434.50237 19.905 0.151
5434.51614 20.185 0.160
5434.52989 20.446 0.202
5434.54825 20.381 0.178
5434.56099 20.655 0.219
5434.57422 20.166 0.141
5434.58664 19.906 0.120
5434.59930 20.277 0.170
5434.61660 20.182 0.141
5434.63387 21.308 0.430
5434.64643 20.037 0.128
5434.66136 20.469 0.232
5434.67629 19.971 0.151
5434.68880 20.576 0.238
5434.70143 20.543 0.247
5435.47527 20.753 0.335
5435.48817 20.385 0.197
5435.50087 20.030 0.143
5435.51421 20.368 0.187
5435.53112 20.254 0.154
5435.54367 20.403 0.181
5435.56033 20.743 0.289
5435.59781 20.549 0.205
5435.61358 20.117 0.133
5435.63119 20.391 0.197
5435.65136 20.113 0.128
5435.66706 20.405 0.163
5435.67945 20.412 0.174
5435.69201 20.444 0.169
5435.70600 20.157 0.150
5436.47315 19.851 0.174
5436.48593 20.802 0.256
5436.49933 20.438 0.179
5436.54022 19.856 0.123
5436.58479 20.448 0.189
5436.64328 20.213 0.144
5436.65733 20.115 0.140
5436.69907 20.490 0.225
5437.48194 20.302 0.128
5437.49525 20.192 0.115
5437.54035 20.260 0.106
5437.57623 20.232 0.139
5437.61934 20.204 0.124
5437.67137 20.351 0.155
5438.49451 20.242 0.199
5438.50817 21.194 0.439
5438.52124 20.729 0.259
5438.53396 20.204 0.158
5438.57050 20.380 0.207
5438.58654 20.109 0.153
5438.63541 20.354 0.150
5438.64828 20.197 0.132
5438.66097 20.485 0.166
5438.67341 20.606 0.187
5438.68601 20.258 0.141
5438.69859 20.517 0.172
5439.48447 19.928 0.159
5439.51802 20.458 0.247
5439.53538 20.987 0.349
5439.55190 20.399 0.231
5439.56435 21.028 0.410
5439.57681 21.157 0.416
5439.58927 20.237 0.181
5439.60182 20.432 0.234
5439.61459 20.108 0.163
5439.62729 20.043 0.164
5439.63989 20.135 0.179
5439.65259 20.812 0.311
5439.67308 20.110 0.200
5439.68565 20.262 0.218
5443.49294 19.872 0.110
5443.50707 20.313 0.186
5443.51958 20.140 0.162
5443.53244 20.166 0.142
5443.54500 20.100 0.128
5443.56570 20.304 0.168
5443.57827 20.260 0.157
5443.59104 20.342 0.187
5443.60354 20.332 0.192
5443.61602 20.079 0.142
5443.62875 20.528 0.199
5443.64606 20.628 0.227
5443.65848 20.434 0.172
5443.67242 20.313 0.165
5443.68499 20.223 0.149
5444.47967 20.828 0.386
5444.50057 20.309 0.166
5444.51604 20.376 0.193
5444.53035 20.129 0.169
5444.55207 20.484 0.186
5444.56469 20.168 0.154
5444.58697 20.428 0.170
5444.60373 20.090 0.137
5444.61634 20.407 0.235
5444.62902 20.333 0.181
5444.64183 20.343 0.160
5444.65436 20.242 0.150
5444.66709 20.188 0.172
5445.47528 20.289 0.184
5445.49492 20.555 0.140
5445.53287 20.044 0.121
5445.57315 19.961 0.100
5445.62417 20.515 0.152
5445.63684 20.565 0.205
5445.64927 20.289 0.139
5445.66349 20.387 0.184
5445.67589 20.264 0.145
5446.47971 20.303 0.172
5446.49791 21.078 0.376
5446.51133 20.537 0.175
5446.53082 20.425 0.170
5446.54337 19.809 0.092
5446.55714 20.222 0.152
5446.57130 20.154 0.141
5446.58445 20.222 0.139
5446.59700 20.570 0.188
5446.61000 19.950 0.102
5446.62248 20.267 0.130
5446.63610 20.085 0.123
5446.64984 20.442 0.173
5446.66245 20.441 0.151
5447.47000 19.665 0.206
5447.48344 20.352 0.163
5447.49830 20.217 0.126
5447.51451 20.049 0.119
5447.52694 20.449 0.170
5447.54101 19.927 0.103
5447.55366 20.074 0.131
5447.56614 20.168 0.125
5447.60496 20.381 0.143
5447.61896 20.400 0.165
5447.63156 19.916 0.105
5448.47221 20.439 0.418
5448.48558 20.056 0.105
5448.50421 20.494 0.154
5448.51701 20.279 0.149
5448.52970 20.459 0.190
5448.54292 20.308 0.173
5448.55768 20.237 0.181
5448.57115 20.243 0.172
5448.61288 20.261 0.156
5448.65881 20.394 0.206
5449.47338 20.372 0.391
5449.48653 19.841 0.135
5449.49899 20.430 0.228
5449.51177 20.733 0.286
5449.52724 20.563 0.213
5449.54274 20.485 0.190
5449.55530 20.207 0.131
5449.57874 20.492 0.192
5449.61316 20.460 0.196
5449.62635 20.259 0.167
5450.48920 20.526 0.172
5450.50192 20.133 0.149
5450.51450 20.275 0.176
5450.52692 20.446 0.219
5450.53952 20.099 0.145
5450.55203 20.288 0.193
5450.56497 20.027 0.132
5450.57875 20.284 0.158
5450.60070 20.764 0.267
5450.61326 20.110 0.161
5450.62775 20.059 0.140
5450.64059 20.343 0.200
5450.65326 20.443 0.267
5451.50068 20.530 0.344
5451.52685 19.802 0.171
5451.62828 20.928 0.307
5451.64341 20.536 0.253
5451.65669 19.992 0.142
5453.52766 20.418 0.250
5453.61984 20.449 0.188
5457.51355 20.462 0.159
5457.57487 20.364 0.155
5457.62478 19.846 0.114
5458.50219 20.201 0.172
5458.55891 20.075 0.155
5459.52414 20.163 0.152
5459.57596 20.482 0.218
5459.61655 20.339 0.182
5460.51280 20.238 0.183
5460.56229 20.152 0.240
5461.52329 20.113 0.276
5461.56489 20.023 0.204
5461.60654 20.138 0.187
5462.50904 20.017 0.136
5462.59261 20.577 0.212
5463.48624 20.208 0.146
5463.52848 20.576 0.190
5463.63075 20.532 0.251
5464.47854 20.062 0.272
5464.52035 20.533 0.216
5464.59851 20.292 0.240
5465.55746 20.099 0.195
5467.57580 19.906 0.142
5469.53909 20.253 0.123
5470.55583 20.201 0.137
5471.56216 20.267 0.145
5472.51654 19.848 0.133
5472.59855 20.131 0.173
5473.56177 20.417 0.213
5476.55020 20.483 0.330
5478.53156 19.854 0.122
5480.54388 20.872 0.384
5481.51414 20.357 0.291
5485.55839 20.605 0.300
5486.54636 19.933 0.187
5487.52914 20.074 0.146
5488.51640 20.052 0.169
5489.50274 20.398 0.235
5490.50290 19.788 0.188
5491.49760 20.187 0.281
5494.50600 20.045 0.230
5495.51988 20.769 0.279
5497.52236 20.391 0.207
5499.52246 20.341 0.273
5504.50757 19.646 0.171
5595.87639 20.070 0.208
5596.86584 20.805 0.304
5597.86536 20.087 0.169
5598.86064 20.489 0.201
5599.87411 19.992 0.132
5600.86694 20.249 0.143
5600.89028 19.989 0.226
5601.88882 19.474 0.184
5602.86134 20.194 0.191
5604.86956 20.566 0.251
5605.86763 20.414 0.153
5606.86539 20.106 0.132
5607.86969 20.108 0.136
5608.86460 20.176 0.162
5610.88984 20.313 0.198
5612.86424 20.200 0.181
5614.84967 20.000 0.145
5615.85797 20.329 0.170
5616.85014 20.302 0.219
5617.88669 20.517 0.482
5620.83884 21.127 0.382
5621.84155 20.277 0.137
5622.87615 20.259 0.122
5624.83456 20.253 0.180
5625.81376 20.544 0.209
5626.80782 20.502 0.443
5627.83799 20.115 0.112
5628.84873 20.324 0.127
5629.81691 20.084 0.134
5630.79431 20.336 0.157
5631.81898 20.489 0.356
5632.82936 20.412 0.192
5633.78661 20.165 0.127
5634.84146 20.173 0.152
5635.84930 19.782 0.137
5637.80797 20.060 0.264
5638.78882 20.189 0.197
5639.76872 20.341 0.197
5639.84449 20.809 0.251
5640.77472 19.929 0.168
5640.81291 20.156 0.172
5640.85113 20.320 0.178
5640.90088 20.157 0.134
5641.76453 20.227 0.180
5641.80758 20.128 0.139
5641.88934 20.222 0.141
5642.76801 20.228 0.182
5642.82886 20.050 0.132
5642.88871 20.440 0.196
5643.74757 20.034 0.164
5643.78275 19.927 0.114
5643.82072 19.894 0.115
5643.88101 20.323 0.131
5644.74833 21.142 0.574
5644.79023 20.384 0.216
5644.85738 20.301 0.165
5644.90601 19.962 0.146
5647.79877 20.055 0.201
5647.86988 19.997 0.174
5647.88586 20.236 0.239
5647.90428 19.993 0.188
5648.73446 20.166 0.188
5648.77316 20.179 0.136
5648.83849 20.047 0.097
5648.88107 20.281 0.112
5649.74342 20.435 0.223
5649.77852 20.311 0.151
5649.84437 20.316 0.115
5649.88497 20.319 0.109
5650.73282 20.085 0.118
5650.77064 20.318 0.118
5650.83295 20.052 0.091
5650.87729 20.413 0.129
5651.75255 20.171 0.129
5651.79286 20.058 0.111
5651.86484 20.238 0.124
5651.91142 20.438 0.148
5652.79312 20.477 0.146
5652.83552 20.345 0.103
5653.75747 20.118 0.097
5653.87685 20.200 0.111
5653.88996 20.173 0.107
5654.75735 20.091 0.139
5654.81259 20.095 0.112
5654.85249 20.517 0.143
5654.89564 20.269 0.111
5655.75403 20.192 0.142
5655.79231 20.162 0.141
5655.83034 20.786 0.183
5655.87682 20.225 0.108
5656.76803 20.347 0.136
5656.81381 20.424 0.137
5656.85376 20.134 0.085
5657.76351 20.631 0.143
5657.80242 20.245 0.107
5657.84320 20.410 0.116
5657.88936 20.385 0.121
5658.75387 20.172 0.234
5658.79853 20.351 0.148
5658.85530 20.060 0.098
5658.89583 20.178 0.135
5659.71196 20.402 0.176
5659.74999 20.070 0.111
5659.78819 19.916 0.088
5659.82815 20.259 0.127
5659.87346 20.227 0.134
5659.91856 20.675 0.179
5660.75873 19.977 0.092
5660.79921 20.743 0.194
5660.85558 20.640 0.195
5660.91390 20.081 0.138
5662.75005 20.125 0.165
5662.79030 20.680 0.200
5662.85042 20.466 0.144
5662.89154 20.171 0.105
5663.74468 21.288 0.393
5664.75377 20.346 0.223
5664.79676 20.100 0.125
5664.85648 19.959 0.107
5664.90035 20.525 0.171
5665.71761 19.972 0.155
5665.76297 20.241 0.136
5665.83330 20.023 0.086
5665.87944 20.314 0.126
5665.92038 20.515 0.153
5667.71634 20.462 0.161
5667.72919 20.231 0.135
5667.75563 20.078 0.108
5667.76893 20.261 0.123
5667.78354 20.329 0.136
5667.80753 20.005 0.091
5667.82139 20.068 0.096
5667.83531 20.280 0.118
5667.84974 20.084 0.105
5667.87409 20.336 0.109
5667.88982 20.195 0.115
5667.90322 20.391 0.132
5667.91804 20.304 0.115
5667.93259 19.983 0.168
5668.71887 20.063 0.141
5668.73407 20.511 0.214
5668.75936 20.322 0.213
5668.77602 20.420 0.194
5668.81112 20.537 0.196
5668.82611 20.038 0.168
5668.84252 20.869 0.287
5668.86957 20.219 0.181
5668.88396 20.619 0.227
5668.89748 20.017 0.164
5668.91036 20.582 0.275
5668.92308 20.123 0.142
5669.73490 20.438 0.209
5669.75143 20.635 0.227
5669.77213 20.211 0.129
5669.78606 20.207 0.119
5669.79847 20.165 0.124
5669.81146 20.282 0.144
5669.83459 19.932 0.096
5669.84875 20.484 0.161
5669.87314 20.197 0.124
5669.88691 20.171 0.145
5669.90017 20.402 0.170
5669.91536 20.308 0.199
5670.72007 20.132 0.164
5670.73413 20.522 0.262
5670.74725 20.120 0.152
5670.75984 20.007 0.135
5670.77310 20.418 0.184
5670.79881 20.386 0.181
5670.82373 20.478 0.199
5670.83684 20.106 0.163
5670.85164 20.182 0.149
5670.86462 20.185 0.130
5670.87926 20.099 0.130
5670.89305 20.103 0.127
5670.90599 20.256 0.164
5670.91924 20.663 0.245
5671.72860 20.060 0.154
5671.74201 20.055 0.134
5671.75479 20.554 0.209
5671.76906 20.098 0.141
5675.70581 20.248 0.145
5675.71841 20.024 0.112
5675.73115 19.928 0.104
5675.74430 20.607 0.197
5675.75684 20.381 0.173
5675.76951 20.972 0.285
5675.78214 20.013 0.111
5675.79532 20.200 0.136
5675.80887 20.263 0.147
5675.82300 19.793 0.106
5675.85305 20.639 0.199
5675.86821 20.277 0.120
5675.89243 20.501 0.174
5675.90568 20.241 0.167
5675.90846 20.703 0.250
5675.92117 20.516 0.201
5676.67033 20.382 0.123
5676.68309 20.045 0.080
5676.69611 20.012 0.060
5676.70886 21.019 0.161
5676.72210 20.124 0.088
5676.73528 20.255 0.091
5676.74799 20.041 0.072
5676.76151 20.399 0.108
5676.77415 20.753 0.170
5676.78760 20.336 0.122
5676.80092 20.224 0.102
5676.81918 20.233 0.108
5676.85216 20.484 0.131
5676.86109 20.272 0.099
5676.87505 20.195 0.101
5676.89824 20.143 0.095
5676.91120 20.355 0.133
5676.92447 20.129 0.121
5677.69940 20.443 0.173
5677.71601 20.532 0.168
5677.72915 20.536 0.180
5677.74504 20.469 0.141
5677.75812 20.434 0.141
5677.77384 20.391 0.132
5677.78647 20.396 0.135
5677.80042 20.350 0.149
5677.82423 20.210 0.128
5677.83661 20.557 0.173
5677.86126 20.306 0.124
5677.87622 20.053 0.097
5677.88899 20.051 0.092
5677.90325 20.228 0.115
5677.91609 20.426 0.131
5679.66761 19.990 0.124
5679.68014 20.490 0.195
5679.69412 20.460 0.157
5679.70823 20.224 0.123
5679.72222 20.376 0.135
5679.73603 20.236 0.116
5679.74968 20.353 0.128
5679.77282 21.056 0.262
5679.78796 20.311 0.135
5679.80125 20.188 0.137
5679.81533 20.298 0.140
5679.83902 20.229 0.124
5679.85280 20.262 0.121
5679.86720 20.312 0.123
5679.88038 20.613 0.175
5679.89312 20.202 0.123
5679.90564 20.336 0.132
5679.91859 20.338 0.139
5680.65520 20.376 0.199
5680.66824 20.537 0.262
5680.68107 20.173 0.160
5680.69423 20.200 0.171
5680.70678 20.254 0.156
5680.72005 19.943 0.125
5680.73295 19.935 0.108
5680.74610 20.366 0.144
5680.76872 20.232 0.143
5680.78245 20.195 0.145
5680.79539 20.275 0.130
5680.82192 20.521 0.174
5680.83533 20.519 0.155
5680.84919 20.023 0.117
5680.86491 20.483 0.147
5680.87844 20.429 0.136
5680.89244 20.030 0.093
5680.90571 20.336 0.124
5680.91952 20.248 0.145
5681.65912 19.930 0.130
5681.67203 20.428 0.188
5681.68469 20.234 0.147
5681.69740 20.330 0.147
5681.71025 20.458 0.172
5681.72284 20.379 0.159
5681.73619 20.095 0.095
5681.74912 20.379 0.127
5681.76220 20.147 0.113
5681.78715 20.219 0.139
5681.80042 20.299 0.141
5681.82523 20.025 0.101
5681.84051 20.166 0.119
5681.85548 20.176 0.144
5681.86992 20.465 0.216
5681.88324 20.377 0.142
5681.89717 20.442 0.158
5681.90985 20.856 0.242
5681.92311 20.077 0.125
5682.65938 20.604 0.225
5682.67189 20.466 0.181
5682.68536 20.566 0.199
5682.69977 20.102 0.154
5682.71366 20.440 0.182
5682.72733 20.138 0.123
5682.74749 20.571 0.159
5682.76132 20.198 0.114
5682.77593 20.409 0.139
5682.79002 20.012 0.101
5682.81312 20.510 0.149
5682.82802 20.096 0.096
5682.85432 20.719 0.190
5682.86451 20.166 0.138
5682.87954 20.491 0.151
5682.89332 20.131 0.110
5682.90690 20.086 0.159
5682.91974 20.534 0.203
5682.93231 19.919 0.127
5683.65683 20.428 0.161
5683.68021 20.305 0.138
5683.69447 20.563 0.161
5683.70779 20.396 0.133
5683.73097 20.172 0.113
5683.76516 20.574 0.176
5683.78758 20.459 0.134
5683.80080 20.217 0.112
5683.81365 20.073 0.086
5683.82765 20.430 0.116
5683.85859 20.338 0.155
5683.87350 20.216 0.116
5683.88741 20.092 0.103
5683.90078 20.623 0.171
5683.91528 20.329 0.131
5683.92903 20.224 0.142
