4654.65606 17.607 0.023
4655.62035 17.595 0.025
4656.62356 17.607 0.027
4658.78078 17.734 0.038
4660.73044 17.723 0.040
4661.61293 17.684 0.025
4666.54572 17.683 0.032
4671.66956 17.664 0.026
4672.62906 17.738 0.032
4674.65723 17.561 0.027
4677.68192 17.664 0.031
4681.68526 17.739 0.032
4682.64093 17.737 0.028
4683.63881 17.728 0.032
4684.65732 17.717 0.033
4685.68344 17.726 0.028
4686.75601 17.716 0.029
4687.67150 17.698 0.034
4688.61767 17.679 0.026
4694.70173 17.717 0.045
4697.62302 17.759 0.038
4698.64457 17.754 0.032
4700.63978 17.710 0.034
4701.62268 17.697 0.028
4702.63752 17.713 0.031
4704.69876 17.746 0.034
4708.65912 17.554 0.026
4710.67707 17.615 0.030
4720.59020 17.739 0.037
4721.62576 17.743 0.047
4724.64250 17.699 0.039
4725.65847 17.674 0.043
4726.61868 17.726 0.040
4733.58289 17.692 0.036
4738.54309 17.642 0.031
4741.62508 17.685 0.031
4755.56416 17.758 0.045
4763.50637 17.647 0.034
4876.87925 17.768 0.033
4883.86504 17.746 0.033
4886.82543 17.695 0.030
4886.83200 17.701 0.030
4888.85952 17.732 0.029
4892.85358 17.763 0.032
4898.82385 17.736 0.032
4901.82671 17.662 0.027
4903.87410 17.732 0.026
4905.87049 17.752 0.035
4912.85528 17.606 0.021
4914.90139 17.559 0.024
4924.75090 17.690 0.023
4925.86859 17.694 0.023
4928.75886 17.682 0.028
4930.80291 17.746 0.032
4931.84737 17.716 0.030
4932.85591 17.680 0.026
4933.85080 17.699 0.033
4934.90662 17.678 0.048
4938.83070 17.728 0.033
4940.77223 17.748 0.030
4941.80796 17.766 0.030
4942.75101 17.728 0.023
4944.75335 17.733 0.027
4945.80645 17.722 0.022
4950.86639 17.562 0.026
4953.84583 17.710 0.031
4954.81528 17.719 0.026
4955.80666 17.692 0.030
5260.87976 17.769 0.015
5261.81072 17.850 0.017
5262.84830 17.801 0.046
5265.86523 17.848 0.016
5266.81156 17.899 0.020
5267.83879 17.710 0.016
5268.84123 17.831 0.017
5269.80490 17.853 0.015
5270.81056 17.811 0.016
5271.80608 17.789 0.016
5272.81126 17.894 0.024
5273.79625 17.852 0.017
5274.81475 17.826 0.018
5275.80107 17.729 0.019
5276.77925 17.811 0.016
5276.90674 17.810 0.015
5277.81581 17.815 0.024
5278.81137 17.832 0.018
5279.81262 17.865 0.027
5280.81924 17.764 0.015
5281.79917 17.827 0.014
5282.82189 17.783 0.015
5283.78200 17.773 0.021
5283.87332 17.775 0.015
5284.78761 17.820 0.021
5285.77846 17.852 0.023
5285.90844 17.788 0.021
5286.79404 17.797 0.026
5287.84723 17.792 0.015
5288.77261 17.827 0.019
5289.82447 17.834 0.016
5293.85240 17.513 0.014
5294.76021 17.560 0.013
5294.79728 17.550 0.010
5294.83469 17.484 0.011
5294.86478 17.535 0.009
5294.90579 17.528 0.011
5295.76169 17.519 0.012
5295.80017 17.516 0.012
5295.83811 17.523 0.011
5295.87625 17.499 0.010
5295.91527 17.489 0.011
5296.80526 17.494 0.010
5296.83975 17.533 0.010
5296.87754 17.530 0.010
5297.75858 17.581 0.012
5297.79858 17.508 0.011
5297.83649 17.566 0.011
5297.87453 17.551 0.011
5297.91345 17.581 0.013
5298.79940 17.583 0.012
5298.83714 17.554 0.012
5298.87535 17.587 0.011
5298.91489 17.556 0.012
5299.74624 17.650 0.012
5299.78385 17.551 0.009
5299.82158 17.567 0.011
5299.85956 17.650 0.011
5299.89998 17.636 0.012
5300.85501 17.679 0.012
5300.89565 17.681 0.013
5301.75067 17.761 0.016
5301.78834 17.731 0.014
5301.82566 17.672 0.014
5301.86388 17.716 0.018
5301.90412 17.747 0.019
5303.91165 17.743 0.019
5304.74960 17.805 0.020
5306.68428 17.840 0.018
5306.72138 17.786 0.014
5306.78573 17.822 0.014
5306.84899 17.819 0.012
5306.88890 17.819 0.013
5306.92691 17.804 0.016
5307.73480 17.781 0.014
5307.79840 17.805 0.012
5307.83639 17.787 0.014
5307.87760 17.776 0.013
5307.91522 17.822 0.014
5308.72725 17.803 0.019
5308.78851 17.807 0.013
5308.82595 17.773 0.012
5308.86636 17.825 0.015
5309.70068 17.843 0.020
5309.79364 17.816 0.015
5309.83614 17.796 0.013
5309.88083 17.801 0.013
5309.91830 17.793 0.014
5310.68566 17.849 0.020
5310.76952 17.791 0.018
5310.83190 17.795 0.012
5310.91565 17.800 0.015
5311.90914 17.762 0.016
5312.73476 17.820 0.020
5312.77585 17.788 0.019
5312.81498 17.825 0.019
5312.85954 17.785 0.016
5312.89911 17.780 0.017
5314.69825 17.782 0.022
5314.73860 17.784 0.022
5314.77861 17.801 0.022
5314.82214 17.816 0.017
5314.87356 17.753 0.019
5314.91095 17.789 0.018
5315.67647 17.849 0.032
5315.72414 17.783 0.027
5315.76175 17.765 0.022
5315.79914 17.778 0.018
5315.83841 17.784 0.023
5315.88003 17.824 0.025
5315.91933 17.804 0.023
5319.81089 17.804 0.022
5319.85489 17.805 0.033
5320.67449 17.812 0.022
5320.71688 17.771 0.020
5320.75556 17.817 0.020
5320.79325 17.767 0.019
5320.83394 17.781 0.016
5320.87476 17.778 0.020
5320.91429 17.782 0.020
5321.67215 17.816 0.026
5321.74003 17.797 0.017
5321.77977 17.766 0.016
5321.81775 17.763 0.020
5321.85950 17.831 0.017
5321.89684 17.826 0.016
5321.93396 17.756 0.025
5322.82538 17.781 0.016
5322.86797 17.771 0.016
5322.89318 17.745 0.021
5322.93352 17.794 0.017
5323.71763 17.827 0.019
5323.75767 17.795 0.016
5323.79701 17.784 0.015
5323.83897 17.783 0.016
5323.87789 17.804 0.017
5323.91535 17.828 0.021
5324.66700 17.835 0.018
5324.73085 17.767 0.016
5324.76820 17.797 0.016
5324.80698 17.791 0.019
5324.84722 17.791 0.018
5324.88448 17.782 0.016
5324.92527 17.811 0.017
5325.65174 17.769 0.017
5325.71173 17.791 0.015
5325.74971 17.754 0.015
5325.78691 17.784 0.015
5325.82875 17.764 0.016
5325.87386 17.783 0.015
5325.91267 17.761 0.019
5326.68681 17.763 0.016
5326.74762 17.791 0.015
5326.78529 17.786 0.012
5326.82495 17.769 0.015
5326.86265 17.813 0.017
5326.90108 17.744 0.015
5327.63040 17.787 0.015
5327.70111 17.845 0.016
5327.77233 17.811 0.015
5327.81131 17.732 0.016
5327.84950 17.789 0.015
5327.88856 17.775 0.015
5327.92641 17.782 0.015
5328.62302 17.747 0.017
5328.72810 17.708 0.015
5328.76680 17.802 0.015
5328.80424 17.843 0.015
5328.84507 17.819 0.017
5328.88282 17.775 0.017
5328.92044 17.752 0.014
5329.72069 17.720 0.017
5334.67180 17.576 0.021
5334.75190 17.872 0.016
5334.80864 17.699 0.015
5334.85004 17.813 0.018
5334.89050 17.829 0.019
5334.92830 17.795 0.019
5335.73422 17.803 0.013
5335.77287 17.808 0.021
5335.81358 17.769 0.014
5335.85203 17.780 0.014
5335.88965 17.807 0.019
5335.92868 17.792 0.019
5336.80694 17.795 0.018
5336.89860 17.793 0.020
5336.93621 17.840 0.021
5337.78301 17.797 0.016
5337.82279 17.777 0.018
5337.86120 17.753 0.021
5337.89902 17.777 0.021
5338.78062 17.767 0.020
5338.82328 17.763 0.023
5338.87996 17.801 0.027
5339.65781 17.773 0.023
5339.69576 17.794 0.019
5339.76239 17.791 0.014
5339.85514 17.840 0.024
5339.89523 17.765 0.026
5339.93319 17.812 0.022
5340.64184 17.662 0.025
5340.68118 17.712 0.021
5340.76747 17.785 0.021
5340.82384 17.787 0.024
5340.86245 17.788 0.021
5340.90027 17.778 0.022
5340.93794 17.736 0.027
5341.61236 17.751 0.020
5341.68556 17.676 0.014
5341.79316 17.726 0.015
5341.83163 17.660 0.016
5341.86941 17.692 0.016
5341.90970 17.739 0.017
5342.58390 17.722 0.030
5342.62129 17.567 0.021
5342.65898 17.687 0.023
5342.69638 17.636 0.016
5342.73456 17.677 0.018
5342.77788 17.664 0.021
5342.81709 17.707 0.022
5342.85521 17.673 0.018
5342.89282 17.625 0.019
5343.60214 17.563 0.022
5343.63975 17.649 0.022
5343.67740 17.638 0.022
5343.71523 17.616 0.018
5343.75321 17.586 0.016
5343.79389 17.644 0.020
5343.83287 17.569 0.018
5348.61986 17.640 0.019
5348.71463 17.734 0.019
5350.63100 17.854 0.024
5350.66900 17.737 0.022
5350.70634 17.689 0.018
5350.74727 17.655 0.020
5351.61253 17.833 0.019
5351.68902 17.868 0.019
5351.77250 17.778 0.018
5352.62638 17.813 0.020
5352.70078 17.780 0.013
5352.78698 17.812 0.017
5352.87216 17.828 0.017
5352.90968 17.775 0.019
5353.59195 17.822 0.019
5353.67453 17.794 0.014
5354.61121 17.830 0.020
5354.70141 17.814 0.018
5354.70351 17.798 0.016
5354.79871 17.823 0.017
5354.85403 17.784 0.016
5354.89468 17.811 0.021
5355.57194 17.818 0.019
5355.64117 17.816 0.018
5355.72723 17.801 0.016
5355.80044 17.787 0.017
5355.84107 17.812 0.018
5357.64000 17.808 0.017
5357.72744 17.767 0.018
5357.81789 17.800 0.023
5357.89638 17.814 0.020
5358.69437 17.793 0.014
5358.79745 17.804 0.017
5358.88579 17.839 0.023
5359.70970 17.822 0.021
5359.75397 17.815 0.018
5359.79861 17.809 0.018
5359.84310 17.816 0.019
5359.88316 17.827 0.023
5361.65190 17.796 0.022
5362.56602 17.774 0.030
5362.61241 17.793 0.018
5362.71373 17.854 0.017
5362.81763 17.839 0.018
5362.89436 17.782 0.024
5364.53820 17.784 0.022
5364.59569 17.793 0.016
5364.68521 17.835 0.018
5365.55805 17.765 0.022
5365.61545 17.809 0.016
5365.70745 17.810 0.016
5365.80090 17.811 0.017
5365.85397 17.805 0.021
5365.89231 17.822 0.024
5369.76085 17.769 0.019
5369.79953 17.794 0.024
5369.83865 17.874 0.025
5376.64493 17.801 0.025
5376.68583 17.751 0.019
5376.72477 17.793 0.021
5376.76314 17.791 0.022
5376.80129 17.843 0.022
5376.83930 17.805 0.024
5376.87720 17.786 0.029
5377.53404 17.788 0.022
5377.61682 17.821 0.021
5377.68487 17.789 0.017
5377.73378 17.813 0.020
5377.77681 17.804 0.018
5377.81454 17.786 0.016
5377.85273 17.802 0.021
5378.52156 17.800 0.017
5378.60539 17.802 0.015
5378.69390 17.761 0.015
5378.74842 17.783 0.013
5378.78659 17.786 0.015
5379.50356 17.795 0.018
5379.55726 17.773 0.017
5379.64247 17.765 0.014
5379.72888 17.769 0.014
5380.51498 17.848 0.019
5380.62391 17.788 0.014
5380.71057 17.814 0.016
5380.74893 17.790 0.014
5380.78692 17.795 0.018
5380.82488 17.823 0.023
5381.52421 17.729 0.028
5381.56230 17.856 0.031
5381.60007 17.777 0.023
5381.65920 17.807 0.019
5381.70001 17.821 0.021
5381.73801 17.831 0.023
5381.78475 17.807 0.028
5381.82309 17.824 0.026
5381.86111 17.868 0.030
5382.55098 17.821 0.028
5382.60062 17.807 0.027
5382.63821 17.811 0.021
5382.67999 17.841 0.020
5382.71990 17.818 0.021
5382.75780 17.852 0.023
5382.80795 17.763 0.026
5383.69200 17.819 0.026
5383.75019 17.862 0.027
5384.78751 17.842 0.024
5384.84452 17.841 0.026
5385.49731 17.790 0.017
5385.71239 17.803 0.015
5386.51440 17.792 0.020
5386.52552 17.805 0.016
5386.59647 17.761 0.017
5387.46961 17.784 0.019
5387.57501 17.789 0.014
5388.49293 17.879 0.021
5388.53096 17.783 0.016
5389.48243 17.821 0.026
5389.52052 17.857 0.020
5389.58429 17.829 0.016
5389.68945 17.762 0.015
5390.55375 17.835 0.024
5390.59956 17.818 0.019
5390.68509 17.832 0.021
5390.73523 17.825 0.016
5390.77308 17.809 0.015
5390.81081 17.802 0.017
5391.50491 17.864 0.023
5391.54479 17.809 0.021
5391.58220 17.766 0.016
5391.69147 17.822 0.017
5391.83440 17.838 0.018
5392.48203 17.844 0.022
5392.51992 17.834 0.019
5392.55991 17.823 0.018
5392.66632 17.771 0.017
5392.77427 17.839 0.018
5392.81195 17.808 0.017
5393.62735 17.830 0.024
5393.66681 17.764 0.022
5393.70513 17.802 0.020
5393.75045 17.846 0.027
5393.78864 17.868 0.025
5393.82639 17.851 0.026
5395.83045 17.859 0.025
5396.57239 17.803 0.029
5396.62616 17.800 0.020
5396.72227 17.803 0.016
5396.75706 17.812 0.015
5396.79507 17.797 0.018
5397.60431 17.876 0.022
5397.65036 17.819 0.026
5397.68820 17.836 0.024
5403.47008 17.596 0.019
5403.50754 17.629 0.016
5403.54478 17.588 0.015
5403.58269 17.585 0.016
5403.62397 17.608 0.016
5403.66258 17.643 0.017
5403.70036 17.651 0.016
5403.74119 17.629 0.017
5403.77914 17.670 0.024
5404.48290 17.663 0.016
5404.52077 17.620 0.015
5404.55857 17.680 0.016
5404.59695 17.654 0.019
5404.63958 17.679 0.016
5404.67914 17.626 0.018
5404.71802 17.688 0.018
5404.75751 17.698 0.017
5405.61669 17.683 0.022
5405.65595 17.717 0.020
5405.69588 17.722 0.019
5405.73364 17.725 0.019
5405.77115 17.748 0.017
5407.47062 17.776 0.026
5407.51041 17.802 0.019
5407.54849 17.748 0.021
5407.58706 17.783 0.019
5407.62748 17.757 0.023
5407.66576 17.771 0.021
5407.70470 17.850 0.022
5407.74277 17.782 0.020
5408.50165 17.825 0.024
5408.54439 17.758 0.023
5408.59241 17.776 0.020
5408.63222 17.792 0.020
5408.67088 17.823 0.022
5408.70875 17.774 0.020
5408.74648 17.830 0.023
5408.78405 17.798 0.026
5409.49426 17.806 0.018
5409.55808 17.834 0.015
5409.66486 17.777 0.015
5409.74857 17.809 0.018
5409.78632 17.834 0.022
5410.49867 17.826 0.017
5410.56036 17.795 0.019
5410.66886 17.822 0.016
5410.75293 17.797 0.017
5411.47527 17.827 0.015
5411.51319 17.825 0.016
5411.59614 17.793 0.014
5411.70438 17.803 0.014
5411.76589 17.709 0.019
5412.52736 17.801 0.020
5412.56575 17.825 0.020
5412.60580 17.804 0.021
5412.64399 17.814 0.021
5412.68721 17.785 0.021
5412.76141 17.896 0.027
5413.50701 17.766 0.016
5413.59098 17.822 0.016
5413.69884 17.851 0.015
5413.75923 17.859 0.022
5414.48742 17.803 0.015
5414.52521 17.791 0.013
5414.63496 17.832 0.013
5414.74578 17.893 0.018
5416.60407 17.760 0.020
5416.65000 17.841 0.020
5416.71281 17.819 0.019
5418.56861 17.825 0.013
5418.61284 17.869 0.016
5418.66787 17.838 0.017
5418.71449 17.829 0.016
5421.52139 17.778 0.017
5421.58075 17.804 0.017
5421.62681 17.798 0.019
5421.66963 17.779 0.018
5421.71537 17.792 0.018
5422.50454 17.813 0.017
5422.54864 17.788 0.015
5422.67251 17.753 0.015
5423.48631 17.830 0.015
5423.52820 17.828 0.013
5423.63296 17.782 0.016
5425.49523 17.872 0.020
5425.53638 17.820 0.015
5426.50368 17.799 0.027
5426.54272 17.839 0.024
5426.69396 17.834 0.035
5430.48960 17.750 0.021
5430.52946 17.821 0.019
5430.57427 17.805 0.022
5430.61347 17.792 0.019
5430.65147 17.823 0.020
5431.49065 17.790 0.020
5431.53010 17.777 0.019
5431.56942 17.842 0.023
5431.61093 17.848 0.020
5431.64853 17.779 0.022
5431.68946 17.828 0.030
5432.62648 17.762 0.023
5432.66937 17.785 0.026
5433.65100 17.839 0.027
5433.68941 17.798 0.029
5434.52129 17.809 0.019
5434.56562 17.802 0.019
5434.60859 17.810 0.018
5434.65107 17.794 0.018
5434.69343 17.774 0.019
5435.49282 17.800 0.021
5435.53576 17.818 0.019
5435.60245 17.810 0.017
5435.65601 17.754 0.016
5435.69666 17.811 0.017
5436.49054 17.748 0.017
5436.59006 17.823 0.020
5436.59848 17.828 0.019
5436.70370 17.769 0.019
5437.54497 17.798 0.016
5437.67603 17.811 0.017
5438.52587 17.785 0.021
5438.59119 17.826 0.018
5438.66561 17.804 0.016
5438.70322 17.793 0.015
5439.54316 17.756 0.021
5439.58146 17.801 0.023
5439.61925 17.790 0.021
5439.65721 17.764 0.018
5443.51172 17.728 0.020
5443.55781 17.715 0.019
5443.59568 17.740 0.018
5443.63341 17.708 0.017
5443.67709 17.717 0.016
5444.51917 17.629 0.020
5444.56780 17.592 0.017
5444.61949 17.626 0.018
5444.65750 17.604 0.015
5445.49805 17.551 0.012
5445.62732 17.536 0.012
5445.66662 17.593 0.013
5446.50106 17.597 0.016
5446.54652 17.617 0.015
5446.58762 17.584 0.014
5446.62562 17.609 0.013
5447.47314 17.620 0.024
5447.51765 17.658 0.013
5447.55680 17.653 0.017
5448.48872 17.674 0.015
5448.53283 17.727 0.017
5448.61601 17.720 0.015
5449.48969 17.768 0.022
5449.53039 17.766 0.019
5450.49233 17.766 0.018
5450.53007 17.826 0.021
5450.56812 17.843 0.023
5450.61642 17.790 0.020
5450.65715 17.821 0.021
5451.51906 17.646 0.029
5451.64803 17.831 0.022
5453.49200 17.830 0.025
5453.58060 17.795 0.017
5457.49906 17.800 0.013
5457.55693 17.815 0.014
5457.61218 17.748 0.015
5458.48946 17.795 0.020
5458.54559 17.736 0.024
5458.59687 17.739 0.027
5459.50704 17.801 0.019
5459.56267 17.844 0.018
5459.60370 17.780 0.016
5460.49508 17.844 0.025
5460.54929 17.755 0.027
5460.59034 17.778 0.037
5461.51029 17.827 0.030
5461.55144 17.773 0.036
5461.59380 17.817 0.022
5462.49623 17.807 0.020
5462.56313 17.829 0.020
5463.51581 17.814 0.018
5464.50795 17.807 0.022
5464.54996 17.839 0.021
5465.52135 17.835 0.025
5467.50115 17.809 0.019
5470.52554 17.780 0.019
5471.53292 17.792 0.018
5471.59767 17.833 0.018
5472.56435 17.808 0.020
5473.51447 17.813 0.022
5476.50393 17.801 0.020
5478.49214 17.834 0.022
5479.51973 17.699 0.020
5480.50693 17.766 0.022
5480.57062 17.742 0.021
5481.54315 17.746 0.033
5485.52341 17.571 0.019
5486.50983 17.688 0.022
5487.48958 17.698 0.018
5487.55321 17.737 0.019
5488.54317 17.749 0.019
5489.53131 17.766 0.023
5490.52972 17.830 0.030
5492.53135 17.827 0.029
5494.53658 17.830 0.027
5495.54050 17.792 0.021
5497.53802 17.809 0.020
5502.50646 17.767 0.020
5596.87657 17.771 0.021
5598.86508 17.816 0.018
5599.87857 17.851 0.022
5600.87140 17.814 0.017
5602.86731 17.754 0.022
5604.87550 17.854 0.023
5605.87361 17.784 0.015
5606.87132 17.842 0.020
5607.87565 17.841 0.018
5608.87054 17.799 0.022
5611.85494 17.712 0.025
5612.87017 17.677 0.020
5614.85561 17.744 0.019
5615.86391 17.716 0.017
5616.85697 17.663 0.021
5617.89519 17.459 0.035
5620.84502 17.741 0.019
5621.84783 17.762 0.015
5622.88555 17.785 0.013
5624.84052 17.808 0.017
5625.81966 17.801 0.019
5626.81605 17.858 0.033
5627.84391 17.823 0.017
5628.85463 17.780 0.015
5629.82282 17.790 0.019
5630.80026 17.774 0.018
5631.82773 17.740 0.024
5632.83529 17.813 0.018
5633.79253 17.826 0.016
5634.84740 17.810 0.020
5635.85617 17.788 0.023
5637.81605 17.834 0.027
5638.79470 17.827 0.024
5639.79386 17.806 0.020
5639.86943 17.822 0.016
5640.75869 17.884 0.031
5640.80157 17.847 0.023
5640.83999 17.794 0.022
5640.88854 17.806 0.018
5641.75489 17.811 0.024
5641.79545 17.755 0.019
5641.87501 17.788 0.018
5642.76123 17.793 0.024
5642.79677 17.754 0.018
5642.85577 17.784 0.018
5642.87705 17.794 0.019
5643.77955 17.825 0.019
5643.81756 17.769 0.018
5643.87784 17.800 0.015
5644.74973 17.810 0.032
5644.78704 17.816 0.018
5644.85423 17.826 0.020
5644.90285 17.833 0.024
5647.85561 17.802 0.024
5647.87583 17.862 0.028
5647.89179 17.728 0.027
5648.74051 17.857 0.023
5648.77001 17.806 0.018
5648.83532 17.789 0.014
5648.87791 17.805 0.015
5649.74179 17.834 0.024
5649.77537 17.835 0.016
5649.84121 17.786 0.014
5649.88181 17.871 0.015
5650.73421 17.871 0.020
5650.76745 17.813 0.016
5650.82979 17.811 0.014
5650.87414 17.827 0.017
5651.74940 17.837 0.019
5651.78970 17.868 0.017
5651.86169 17.840 0.017
5651.90826 17.789 0.014
5652.78996 17.787 0.015
5652.83229 17.806 0.012
5652.87580 17.786 0.015
5653.91880 17.770 0.014
5655.75086 17.627 0.015
5655.78916 17.658 0.020
5656.76486 17.607 0.014
5657.76034 17.580 0.011
5658.74978 17.615 0.028
5658.85214 17.596 0.013
5658.89265 17.605 0.014
5659.70882 17.636 0.018
5660.90061 17.729 0.015
5662.73785 17.823 0.019
5662.77825 17.783 0.019
5675.71981 17.835 0.017
5676.91259 17.802 0.014
5677.90466 17.764 0.013
5679.68205 17.872 0.023
5679.90706 17.768 0.014
5680.66965 17.813 0.024
5680.89384 17.760 0.014
5681.66053 17.856 0.027
5681.88465 17.789 0.015
5681.92453 17.785 0.015
5682.85572 17.832 0.015
5682.86593 17.793 0.016
5682.90831 17.808 0.021
5683.65825 17.765 0.017
5683.82906 17.775 0.012
5683.88951 17.791 0.014
5683.93094 17.768 0.017
5684.86284 17.786 0.015
5684.90337 17.781 0.015
5685.65488 17.795 0.020
5685.87270 17.787 0.013
5685.91490 17.783 0.014
5686.83282 17.787 0.016
5686.87448 17.801 0.016
5686.91389 17.778 0.018
5687.66868 17.838 0.032
5687.81590 17.807 0.015
5688.88147 17.763 0.016
5688.93831 17.807 0.028
5689.81543 17.805 0.014
5690.80488 17.807 0.017
5690.86352 17.808 0.024
5691.82539 17.774 0.015
5691.86539 17.812 0.016
5691.93344 17.767 0.026
5692.80728 17.813 0.016
5692.84619 17.800 0.015
5692.88462 17.842 0.017
5692.92222 17.804 0.018
5693.83030 17.756 0.014
5693.86788 17.789 0.015
5693.90581 17.803 0.017
5694.61375 17.829 0.022
5694.83851 17.777 0.014
5694.87584 17.787 0.017
5694.91353 17.813 0.017
5695.83996 17.758 0.014
5695.87794 17.760 0.014
5695.91549 17.747 0.014
5696.60916 17.722 0.024
5696.82603 17.753 0.016
5696.86745 17.720 0.016
5696.92597 17.738 0.017
5697.87064 17.736 0.015
5697.91263 17.731 0.015
5698.60803 17.783 0.029
5698.85485 17.697 0.016
5698.89478 17.752 0.024
5698.93920 17.790 0.032
5702.91777 17.559 0.029
5703.84640 17.564 0.022
5705.72313 17.665 0.016
5705.76551 17.674 0.020
5705.81878 17.649 0.015
5705.87020 17.594 0.020
5705.91571 17.611 0.022
5706.65659 17.749 0.023
5706.80511 17.780 0.024
5706.87073 17.733 0.022
5707.81413 17.718 0.014
5707.85325 17.740 0.017
5707.89529 17.779 0.019
5707.94505 17.759 0.046
5708.71565 17.737 0.017
5708.80482 17.756 0.020
5708.84849 17.738 0.024
5708.89971 17.800 0.030
5712.77658 17.806 0.015
5712.81634 17.811 0.016
5712.85913 17.744 0.017
5713.74082 17.788 0.016
5713.83071 17.772 0.016
5713.87118 17.795 0.021
5714.85541 17.799 0.019
5715.58267 17.802 0.019
5715.73038 17.818 0.014
5715.77628 17.837 0.014
5715.82015 17.788 0.015
5715.85993 17.826 0.016
5715.91614 17.792 0.021
5716.79931 17.814 0.015
5716.83815 17.789 0.016
5716.87863 17.862 0.018
5721.55961 17.836 0.021
5721.57356 17.842 0.018
5722.55470 17.759 0.017
5722.57035 17.794 0.016
5723.57134 17.862 0.021
5725.54062 17.791 0.020
5734.66172 17.754 0.027
5734.70455 17.761 0.027
5734.75260 17.858 0.028
5734.79563 17.800 0.018
5734.84434 17.880 0.025
5734.88898 17.747 0.027
5735.74421 17.809 0.017
5735.79103 17.887 0.020
5735.83743 17.824 0.020
5735.88207 17.830 0.026
5736.54017 17.836 0.020
5736.78717 17.790 0.014
5736.88239 17.774 0.021
5737.52339 17.809 0.020
5738.59086 17.781 0.016
5738.69896 17.788 0.014
5738.73847 17.732 0.013
5739.50442 17.809 0.023
5739.52964 17.779 0.019
5739.75349 17.811 0.013
5739.79225 17.760 0.016
5739.84708 17.815 0.017
5740.54756 17.826 0.023
5740.75162 17.793 0.015
5740.79648 17.824 0.017
5740.88296 17.745 0.020
5741.52240 17.808 0.020
5741.74381 17.796 0.014
5741.78474 17.765 0.014
5741.82301 17.807 0.016
5741.86099 17.791 0.014
5742.49392 17.774 0.023
5742.53658 17.778 0.019
5743.62849 17.788 0.020
5743.72929 17.770 0.018
5743.76745 17.775 0.019
5743.80552 17.781 0.018
5743.84312 17.824 0.022
5743.88106 17.852 0.026
5744.52517 17.844 0.024
5744.56354 17.832 0.022
5744.60171 17.779 0.020
5744.66076 17.770 0.015
5744.72851 17.796 0.016
5744.78006 17.801 0.016
5744.82026 17.841 0.019
5744.86542 17.735 0.022
5745.51389 17.759 0.019
5745.56009 17.801 0.023
5745.77674 17.796 0.020
5745.86770 17.841 0.027
5746.58313 17.802 0.017
5746.62080 17.742 0.019
5746.67627 17.804 0.019
5746.85312 17.810 0.028
5748.63187 17.792 0.018
5748.68923 17.819 0.024
5753.69839 17.802 0.024
5753.76976 17.832 0.026
5759.83240 17.790 0.027
5760.49229 17.828 0.030
5760.53391 17.777 0.022
5760.68764 17.770 0.018
5760.73737 17.797 0.020
5760.77565 17.738 0.019
5760.81331 17.735 0.021
5761.50674 17.656 0.011
5762.51332 17.680 0.017
5763.50361 17.670 0.016
5763.68804 17.633 0.016
5763.73560 17.677 0.018
5763.77358 17.566 0.020
5763.81243 17.597 0.022
5764.51146 17.542 0.013
5765.66238 17.565 0.013
5765.70661 17.582 0.013
5765.75251 17.607 0.016
5767.49999 17.645 0.018
5769.73886 17.785 0.016
5770.72383 17.821 0.018
5770.76528 17.771 0.018
5775.67187 17.822 0.020
5777.48023 17.832 0.019
5778.50498 17.747 0.024
5779.59979 17.798 0.016
5779.64372 17.789 0.016
5779.69823 17.811 0.017
5779.74281 17.809 0.017
5784.52064 17.772 0.020
5784.72050 17.892 0.044
5785.52007 17.751 0.024
5785.58041 17.842 0.024
5785.62696 17.794 0.025
5785.66931 17.775 0.021
5786.49355 17.804 0.027
5786.57058 17.741 0.023
5786.61499 17.832 0.022
5786.65762 17.755 0.020
5787.47813 17.776 0.020
5787.54928 17.814 0.017
5787.59137 17.835 0.017
5787.63679 17.788 0.015
5787.67574 17.776 0.017
5787.72143 17.723 0.019
5788.49327 17.837 0.020
5788.55694 17.763 0.019
5788.59652 17.819 0.018
5788.63731 17.853 0.019
5788.67806 17.780 0.022
5788.72182 17.826 0.024
5790.47489 17.750 0.024
5790.52232 17.781 0.019
5790.57444 17.775 0.022
5790.61612 17.713 0.025
5790.65682 17.766 0.017
5790.69699 17.783 0.019
5790.73519 17.753 0.020
5791.51308 17.777 0.020
5791.61511 17.830 0.017
5793.51638 17.817 0.016
5793.56951 17.843 0.019
5793.61178 17.798 0.017
5793.65035 17.821 0.018
5793.68933 17.806 0.017
5793.73355 17.856 0.025
5794.57531 17.776 0.018
5794.61642 17.826 0.020
5794.65834 17.802 0.020
5794.70517 17.870 0.018
5795.62998 17.881 0.022
5795.71172 17.853 0.020
5796.47875 17.811 0.018
5796.52949 17.802 0.017
5796.59816 17.774 0.019
5796.63711 17.822 0.017
5796.72043 17.714 0.030
5799.49289 17.808 0.020
5801.53335 17.847 0.022
5801.57261 17.767 0.021
5801.61073 17.800 0.020
5801.65202 17.807 0.019
5801.69206 17.816 0.025
5802.56370 17.830 0.023
5802.64346 17.834 0.024
5803.53734 17.852 0.022
5804.50256 17.796 0.015
5804.55444 17.807 0.020
5804.59494 17.810 0.018
5804.63280 17.798 0.017
5804.67697 17.829 0.020
5805.49221 17.786 0.013
5805.54548 17.742 0.015
5805.58346 17.798 0.014
5805.62684 17.812 0.020
5805.68258 17.783 0.022
5806.54080 17.731 0.019
5806.62573 17.802 0.019
5807.58061 17.747 0.021
5807.62324 17.803 0.020
5807.66100 17.767 0.023
