5354.87192 20.202 0.145
5355.81590 20.502 0.239
5357.87398 20.256 0.196
5359.77586 20.516 0.205
5362.58824 20.078 0.172
5364.57107 20.111 0.141
5364.79529 20.998 0.411
5365.66576 20.241 0.139
5368.79751 20.773 0.321
5376.68765 20.068 0.152
5376.87874 20.632 0.396
5377.81609 20.065 0.116
5378.74021 20.318 0.110
5379.54918 20.538 0.198
5379.84700 20.304 0.206
5380.54488 20.344 0.135
5380.73928 20.180 0.106
5381.81346 20.842 0.363
5382.68323 20.359 0.168
5384.79064 20.877 0.389
5386.61086 20.408 0.136
5387.48040 20.311 0.175
5387.55142 20.420 0.156
5387.61623 20.497 0.099
5387.62407 20.409 0.108
5387.65200 20.313 0.069
5387.69048 20.619 0.134
5388.50867 20.409 0.173
5389.47060 21.107 0.611
5389.79966 20.536 0.221
5390.73682 20.437 0.146
5391.58381 20.271 0.123
5392.52152 19.964 0.117
5393.62896 20.010 0.160
5393.82801 20.281 0.216
5396.81108 20.070 0.175
5403.55888 20.082 0.133
5403.75546 20.384 0.216
5404.62879 20.786 0.240
5405.64508 20.066 0.159
5407.49959 20.562 0.243
5407.69379 20.307 0.202
5408.62274 20.375 0.203
5409.48506 20.319 0.146
5410.48926 20.227 0.152
5411.50388 20.515 0.169
5412.55447 20.251 0.185
5413.49610 20.340 0.163
5414.51427 20.377 0.110
5416.68918 20.435 0.181
5421.52310 20.603 0.195
5422.50626 20.477 0.203
5423.63469 20.129 0.143
5426.69719 20.414 0.248
5430.65471 20.284 0.210
5431.65177 20.817 0.333
5433.54168 20.805 0.382
5434.62451 20.431 0.165
5435.62151 20.447 0.180
5437.48983 20.350 0.121
5438.68136 20.490 0.164
5443.50171 20.427 0.198
5444.50854 20.668 0.225
5445.58113 20.352 0.151
5446.61793 20.341 0.117
5448.48046 21.122 0.410
5449.55067 20.194 0.139
5450.64853 21.256 0.431
5457.47853 20.073 0.144
5458.52735 21.246 0.715
5459.56765 20.327 0.311
5460.58086 20.176 0.324
5461.60848 20.126 0.173
5463.53188 20.277 0.127
5464.52376 19.949 0.136
5467.50751 20.315 0.147
5470.54654 20.336 0.197
5472.51995 20.420 0.236
5473.58654 20.650 0.233
5479.51341 20.567 0.265
5481.50673 20.257 0.261
5486.52578 20.788 0.356
5488.51033 19.963 0.137
5495.50079 20.008 0.120
5499.52881 21.040 0.485
5621.87459 20.123 0.108
5624.90799 19.798 0.203
5625.84743 20.040 0.124
5627.85469 20.302 0.130
5628.89091 20.273 0.118
5630.85597 19.964 0.111
5632.84605 20.211 0.150
5634.82842 19.997 0.129
5635.89396 20.259 0.157
5638.80566 19.917 0.136
5639.85975 20.313 0.153
5641.80127 20.879 0.312
5643.81385 20.227 0.154
5648.84424 20.195 0.114
5650.76341 20.571 0.166
5652.75121 20.363 0.145
5654.85973 20.217 0.113
5656.83424 20.214 0.088
5658.81701 19.997 0.127
5659.88140 20.243 0.124
5662.78564 20.971 0.289
5667.84257 20.482 0.132
5670.72582 19.896 0.132
5675.89883 20.488 0.188
5677.84240 20.375 0.153
5680.73922 20.157 0.135
5681.91614 20.517 0.168
5683.89401 20.301 0.120
5685.87724 20.582 0.132
5687.78280 20.252 0.117
5690.79642 19.956 0.102
5692.71069 20.251 0.149
5693.82032 20.437 0.135
5694.90391 20.080 0.124
5696.69794 19.931 0.117
5697.79487 19.956 0.108
5698.87060 20.162 0.163
5705.94022 20.362 0.316
5707.83237 20.310 0.155
5709.58739 20.249 0.169
5713.76186 20.232 0.108
5715.80787 20.291 0.113
5721.65367 20.126 0.139
5722.83568 20.359 0.149
5724.65214 20.455 0.222
5726.58177 20.696 0.334
5735.75996 20.336 0.139
5736.85297 20.227 0.119
5737.89629 20.571 0.200
5739.73104 20.052 0.098
5740.81323 21.007 0.319
5741.85148 20.501 0.161
5742.86314 20.579 0.163
5744.57940 20.262 0.188
5745.66752 20.202 0.107
5746.84527 20.271 0.208
5749.59309 20.257 0.158
5759.84487 20.737 0.422
5761.53890 20.039 0.091
5762.66175 20.377 0.178
5763.80198 20.242 0.214
5765.60574 20.160 0.090
5766.72779 20.833 0.305
5768.55533 20.838 0.218
5769.69630 20.255 0.118
5776.72661 19.938 0.132
5779.61671 20.178 0.109
5785.70163 20.353 0.222
5787.66552 20.487 0.184
5790.57766 20.006 0.158
5793.67990 20.364 0.146
5796.48203 20.390 0.175
5801.68090 20.316 0.208
5805.54878 20.296 0.110
5812.58169 20.018 0.210
5815.62071 20.528 0.277
5818.52365 20.089 0.144
5820.59855 21.085 0.356
5823.53584 20.241 0.212
5824.54518 20.576 0.176
5825.54212 20.017 0.116
5826.52601 20.153 0.170
5828.48861 20.416 0.169
5829.61412 20.033 0.110
5831.62155 20.289 0.207
5834.51643 20.500 0.138
5839.50678 20.036 0.289
5841.50411 20.721 0.363
5843.49137 20.587 0.324
5845.50655 21.286 0.514
5850.55972 20.318 0.152
5854.51396 20.498 0.273
5859.51418 20.298 0.200
5978.88222 19.752 0.116
5983.89772 20.221 0.134
5986.89477 20.020 0.104
5989.87432 20.395 0.186
5992.81302 20.045 0.153
5994.88579 20.657 0.217
5996.88870 20.451 0.122
5998.90194 20.101 0.099
6004.80215 20.501 0.209
6006.79558 20.264 0.117
6007.91722 20.715 0.286
6009.86225 20.281 0.117
6011.76967 19.815 0.105
6012.91064 20.348 0.087
6014.84404 20.002 0.093
6016.74243 21.169 0.282
6017.83535 20.566 0.118
6019.75032 19.749 0.113
6020.82533 20.129 0.102
6021.88814 20.126 0.096
6023.72148 20.210 0.168
6024.70673 20.231 0.241
6025.77139 20.453 0.212
6032.69914 21.035 0.434
6033.91295 20.592 0.197
6036.88196 20.193 0.084
6038.90329 20.282 0.134
6041.74386 20.008 0.141
6047.90099 20.397 0.152
6049.84923 20.044 0.105
6051.75766 20.182 0.110
6053.76266 20.708 0.202
6058.77221 20.413 0.147
6059.76343 20.347 0.167
6061.91829 20.351 0.150
6063.86927 20.712 0.259
6065.73731 20.280 0.110
6066.92746 20.143 0.166
6068.66877 20.202 0.123
6069.84341 20.206 0.093
6070.89774 20.720 0.173
6075.59838 20.635 0.175
6076.72675 20.323 0.100
6077.94346 20.668 0.291
6079.64091 20.277 0.127
6080.69632 20.041 0.100
6081.73132 20.286 0.146
6082.62624 20.971 0.573
6082.84295 20.674 0.325
6085.92031 20.454 0.256
6089.73154 20.626 0.199
6093.60796 19.984 0.141
6094.75422 20.081 0.104
6096.87289 21.207 0.464
6098.67674 20.270 0.151
6100.62700 20.021 0.108
6101.65630 20.256 0.108
6102.71811 20.710 0.178
6103.73977 20.280 0.120
6104.80287 20.357 0.124
6108.50815 20.956 0.526
6109.60059 19.882 0.240
6109.81348 20.621 0.273
6114.57667 20.187 0.209
6115.60061 20.559 0.180
6116.73406 20.305 0.136
6117.79941 20.488 0.168
6118.84759 19.855 0.104
6119.63928 20.583 0.156
6120.55237 21.116 0.358
6121.64732 20.254 0.103
6123.75686 20.734 0.286
6126.65157 20.516 0.244
6128.64872 20.024 0.086
6130.55373 20.340 0.178
6132.78189 20.098 0.107
6135.49344 20.431 0.223
6140.51084 20.266 0.276
6141.64654 20.220 0.172
6143.53789 21.044 0.440
6147.50795 20.258 0.152
6148.48561 20.224 0.095
6150.61703 20.369 0.177
6151.48880 20.569 0.294
6152.64498 20.930 0.370
6158.49108 20.284 0.130
6160.49323 20.831 0.232
6164.49594 20.100 0.144
6168.49923 20.200 0.164
6171.49924 20.355 0.156
6172.49734 20.206 0.075
6175.48605 20.239 0.122
6180.55179 20.001 0.118
6182.65778 20.535 0.210
6185.48637 20.279 0.113
6186.48446 20.868 0.319
6195.48576 20.455 0.220
6196.60260 20.065 0.137
6200.59248 20.390 0.328
6204.59081 20.228 0.293
6211.57731 20.527 0.172
6212.49648 20.728 0.254
6214.53144 20.698 0.238
6216.50545 20.869 0.318
6219.53190 20.628 0.205
6231.50784 20.288 0.225
6347.89829 19.861 0.097
6351.85677 20.147 0.142
6358.83467 20.189 0.136
6360.81216 19.601 0.071
6362.84541 20.355 0.129
6368.83686 20.321 0.118
6370.84673 20.557 0.158
6373.80733 19.891 0.099
6375.75978 20.270 0.136
6376.88974 20.329 0.099
6378.84155 20.347 0.121
6380.78002 20.366 0.139
6381.91655 20.358 0.132
6386.86177 20.466 0.148
6388.73829 19.876 0.103
6389.85730 20.590 0.158
6391.72220 20.287 0.233
6394.74957 19.881 0.109
6396.74706 20.360 0.115
6398.69423 20.443 0.159
6399.87993 20.276 0.124
6401.90312 20.242 0.116
6403.82345 20.045 0.088
6405.93100 20.028 0.153
6408.73097 19.909 0.277
6415.88341 20.605 0.194
6417.78098 20.901 0.209
6418.90156 20.678 0.154
6420.73149 20.873 0.147
6424.72087 20.386 0.123
6426.92507 20.228 0.138
6431.69991 20.377 0.195
6432.82568 20.343 0.146
6434.64537 20.395 0.225
6435.77878 20.452 0.124
6436.85237 20.162 0.134
6441.83410 20.229 0.240
6442.89162 20.836 0.244
6445.66170 20.371 0.130
6446.59200 20.276 0.115
6447.64984 18.250 0.021
6448.68113 17.861 0.019
6449.73380 18.100 0.019
6450.79016 18.309 0.021
6451.85132 18.491 0.033
6454.57117 18.821 0.051
6455.62526 18.884 0.050
6456.91859 18.993 0.043
6458.76118 19.086 0.044
6459.81586 19.073 0.041
6461.68895 19.263 0.062
6463.56951 19.256 0.075
6464.65777 19.308 0.078
6468.75764 19.367 0.084
6473.73979 19.599 0.070
6474.81459 19.818 0.141
6476.50343 19.565 0.112
6477.57865 19.800 0.096
6479.59708 20.570 0.198
6485.79523 20.798 0.233
6487.51806 20.187 0.119
6489.68170 19.994 0.145
6490.79951 20.191 0.118
6492.58461 20.033 0.122
6497.60109 20.415 0.258
6498.72554 20.199 0.128
6501.62382 20.010 0.106
6505.68185 20.320 0.174
6508.54460 20.381 0.165
6509.74086 20.074 0.119
6511.69233 20.293 0.124
6515.67825 20.584 0.137
6519.49942 20.064 0.095
6523.70299 20.957 0.486
6526.68433 20.754 0.266
6532.51275 20.421 0.153
6541.49973 20.600 0.189
6545.56025 20.062 0.093
6555.57603 20.133 0.167
6560.59251 20.708 0.297
6564.49451 20.197 0.217
6570.54481 20.726 0.239
6573.50679 20.609 0.222
6582.52342 20.473 0.198
6593.55118 20.451 0.254
6599.53461 20.287 0.182
