5325.77734 20.815 0.188
5326.68970 20.261 0.153
5326.90397 20.658 0.223
5327.85237 20.699 0.195
5328.78207 20.653 0.180
5334.62121 20.484 0.227
5334.90608 20.448 0.221
5335.87853 19.575 0.076
5337.77338 19.372 0.062
5338.77078 19.484 0.096
5339.75257 19.592 0.094
5340.68411 19.584 0.127
5340.94086 19.421 0.127
5341.87234 19.364 0.076
5342.69933 19.332 0.078
5342.89577 19.430 0.094
5343.72968 19.582 0.103
5343.93562 19.495 0.129
5348.87624 20.024 0.168
5349.80762 20.249 0.161
5351.58137 20.790 0.333
5351.91780 20.718 0.290
5352.91417 20.789 0.273
5353.85359 20.469 0.167
5354.85855 20.881 0.266
5355.81441 20.376 0.171
5359.77438 20.988 0.321
5362.58672 20.412 0.274
5364.55589 20.451 0.219
5364.78389 20.545 0.244
5365.65146 20.569 0.197
5368.79601 20.064 0.165
5376.67575 20.042 0.173
5376.86787 20.512 0.403
5377.58157 20.710 0.386
5377.80508 20.064 0.157
5378.73874 20.424 0.143
5379.53507 20.768 0.238
5379.83551 20.423 0.239
5380.54338 20.792 0.222
5380.72813 20.648 0.179
5381.57948 20.571 0.358
5381.80240 20.842 0.361
5382.67191 20.315 0.199
5384.77964 20.694 0.357
5386.53017 20.513 0.180
5387.47833 20.771 0.322
5387.54936 20.332 0.145
5387.57967 20.365 0.126
5387.62198 20.661 0.148
5388.49760 19.877 0.124
5388.83864 20.150 0.164
5389.78732 20.275 0.160
5390.72532 20.422 0.150
5391.57284 20.340 0.184
5392.51038 20.753 0.264
5392.84012 20.385 0.246
5393.81694 20.444 0.268
5396.79977 20.478 0.211
5403.54793 20.495 0.233
5403.74435 20.399 0.227
5404.61480 20.844 0.310
5405.63415 20.630 0.305
5407.48865 21.287 0.433
5407.68149 21.271 0.464
5408.61115 20.231 0.157
5409.47395 20.626 0.259
5410.47483 20.086 0.162
5411.49266 19.875 0.085
5412.54327 20.487 0.197
5413.48348 21.010 0.391
5414.50312 20.578 0.148
5416.67692 20.722 0.218
5421.51103 20.660 0.227
5422.49502 20.640 0.208
5423.59004 20.560 0.154
5426.69570 21.140 0.458
5430.65321 20.237 0.219
5431.65026 20.854 0.395
5433.54015 20.816 0.443
5434.62300 20.484 0.206
5435.62000 20.763 0.262
5437.48833 20.659 0.187
5438.67987 19.737 0.093
5443.50022 20.631 0.228
5444.50704 20.731 0.255
5445.57961 20.668 0.194
5446.61642 20.266 0.117
5448.47896 20.906 0.395
5449.54916 20.370 0.170
5450.64703 21.242 0.529
5453.66247 20.591 0.183
5459.55642 20.716 0.239
5460.56874 19.926 0.268
5461.59709 20.676 0.310
5463.52070 20.367 0.165
5464.51278 20.426 0.192
5467.50600 20.957 0.278
5470.54503 19.571 0.095
5472.51844 20.562 0.279
5473.58502 20.247 0.170
5479.51192 21.273 0.566
5481.50522 20.584 0.344
5486.51461 20.585 0.302
5488.50882 20.729 0.293
5490.52046 20.208 0.290
5495.49928 21.167 0.404
5499.52730 20.464 0.290
5621.87307 20.577 0.179
5624.90642 20.725 0.417
5625.84589 20.697 0.243
5627.85317 20.449 0.156
5628.88940 20.783 0.179
5630.85446 21.068 0.365
5632.84453 20.574 0.211
5634.82691 20.612 0.239
5635.89245 20.617 0.213
5638.80414 20.914 0.344
5639.84871 20.595 0.216
5641.79977 20.343 0.174
5643.81233 20.527 0.223
5648.84274 20.171 0.110
5650.76191 21.337 0.359
5652.74972 20.348 0.136
5654.85824 20.472 0.170
5656.83272 20.601 0.139
5658.81551 20.551 0.198
5659.87943 20.599 0.194
5662.78415 20.741 0.301
5664.87702 20.313 0.229
5667.82864 21.087 0.257
5669.92406 21.160 0.406
5675.87430 20.601 0.200
5677.83000 20.395 0.150
5680.72588 19.775 0.102
5681.90294 20.316 0.150
5683.88040 20.527 0.150
5685.86132 20.558 0.138
5687.76955 20.660 0.205
5690.78381 20.772 0.256
5692.68616 20.055 0.141
5693.80775 20.579 0.164
5694.89145 20.621 0.201
5696.68560 20.869 0.302
5697.77954 20.521 0.224
5698.85780 20.282 0.193
5705.92202 20.577 0.347
5707.81871 20.599 0.180
5709.60387 20.736 0.273
5713.74623 21.268 0.331
5715.79519 19.529 0.066
5721.63584 20.355 0.201
5722.82097 20.722 0.228
5724.62710 20.266 0.226
5724.63959 20.683 0.304
5726.56927 21.154 0.560
5735.74726 20.664 0.228
5736.83730 20.737 0.197
5737.88243 21.007 0.296
5739.71816 20.444 0.152
5740.79957 20.953 0.270
5741.83875 20.608 0.195
5742.85056 20.260 0.123
5744.56661 20.316 0.200
5745.64303 20.493 0.180
5746.82459 20.140 0.195
5749.58070 20.719 0.236
5761.52443 19.486 0.052
5762.64819 19.449 0.085
5763.78943 19.928 0.150
5765.58141 19.751 0.083
5766.71115 19.892 0.080
5768.53123 20.425 0.167
5769.67996 20.806 0.180
5776.70722 20.548 0.183
5779.60313 20.045 0.099
5785.68568 20.363 0.256
5787.65263 20.522 0.196
5790.56489 20.960 0.431
5793.66637 21.088 0.304
5795.73879 20.309 0.197
5801.66805 20.732 0.326
5805.53581 20.550 0.151
5812.56810 19.777 0.198
5815.60807 20.668 0.204
5818.51115 21.034 0.389
5820.58578 20.582 0.236
5824.53411 19.817 0.091
5825.51946 19.835 0.131
5826.51320 19.963 0.151
5828.48709 20.445 0.205
5829.61261 20.375 0.169
5831.62006 20.782 0.296
5834.51492 20.846 0.211
5841.49291 20.762 0.403
5843.48988 20.318 0.242
5845.50503 20.381 0.277
5850.55821 20.320 0.161
5854.50136 21.108 0.554
5859.51268 20.618 0.273
5978.88070 20.563 0.186
5983.88639 20.686 0.152
5986.87406 20.655 0.197
5989.86306 20.179 0.185
5992.82055 20.408 0.243
5996.88718 20.579 0.158
5998.90043 20.357 0.168
6004.79041 20.481 0.226
6006.77868 20.482 0.148
6007.90608 20.371 0.141
6009.85099 20.228 0.121
6011.75549 19.484 0.084
6012.89936 19.306 0.039
6014.81161 19.366 0.055
6015.91963 19.448 0.095
6017.82324 19.601 0.060
6019.73873 20.140 0.167
6020.81423 19.532 0.071
6021.85737 19.785 0.074
6023.71999 20.338 0.210
6024.70522 19.948 0.216
6025.76989 20.823 0.337
6033.89975 20.409 0.203
6036.86720 20.532 0.126
6038.89030 20.245 0.132
6041.72755 20.459 0.204
6047.88827 20.804 0.214
6049.83534 20.169 0.082
6051.74473 20.756 0.205
6053.74014 20.378 0.171
6058.75956 20.407 0.168
6059.75066 20.544 0.197
6061.90532 20.227 0.174
6063.84624 21.024 0.239
6065.71475 21.109 0.273
6066.91472 20.543 0.150
6068.65313 20.460 0.173
6069.82896 20.410 0.128
6070.88484 20.407 0.131
6071.93890 21.035 0.469
6076.70486 20.309 0.114
6077.93090 19.834 0.105
6079.62825 20.470 0.163
6080.67982 21.050 0.343
6081.71862 20.620 0.225
6082.61501 20.659 0.458
6082.83175 20.542 0.332
6086.93011 20.180 0.233
6089.69610 21.079 0.274
6093.59524 20.990 0.314
6094.73201 20.458 0.178
6096.85826 20.410 0.220
6098.66352 20.740 0.249
6100.61454 20.513 0.218
6101.64216 20.596 0.172
6102.70538 20.722 0.217
6103.72508 21.528 0.435
6104.79036 20.498 0.130
6106.69949 19.993 0.161
6109.58061 20.477 0.705
6109.80221 20.006 0.168
6114.56410 20.555 0.355
6115.57581 20.819 0.254
6116.71759 20.792 0.206
6117.78700 21.080 0.278
6118.83662 20.563 0.199
6120.53811 20.304 0.177
6121.62471 21.145 0.201
6123.74443 20.517 0.167
6126.50230 20.348 0.170
6126.62406 20.246 0.143
6127.48527 21.559 0.657
6127.73113 20.687 0.216
6128.52192 20.465 0.147
6128.63402 20.545 0.150
6129.70479 20.044 0.093
6130.54301 21.112 0.388
6130.75144 20.582 0.218
6130.78461 20.526 0.332
6131.57947 20.588 0.172
6132.53343 21.265 0.381
6132.76493 20.205 0.136
6133.54530 20.380 0.228
6133.71608 20.995 0.375
6134.51390 20.810 0.295
6134.71538 20.789 0.339
6135.49779 21.166 0.454
6135.66675 20.747 0.299
6135.78960 20.756 0.254
6136.49344 20.811 0.461
6140.49662 20.482 0.499
6140.70904 20.742 0.505
6141.48770 20.545 0.288
6141.63400 20.477 0.243
6141.70180 20.380 0.223
6142.50819 21.062 0.488
6142.63410 20.580 0.349
6142.71243 20.299 0.313
6143.48739 19.998 0.171
6143.68634 20.583 0.447
6145.58089 19.896 0.159
6147.50030 20.983 0.386
6147.62712 20.630 0.212
6147.72214 20.561 0.262
6148.48929 20.461 0.130
6148.61863 20.776 0.180
6148.70340 20.314 0.120
6149.55197 20.825 0.232
6149.74048 20.517 0.297
6150.49180 21.282 0.522
6150.60435 20.536 0.248
6150.68539 20.467 0.191
6151.47761 21.031 0.407
6151.58786 21.459 0.501
6151.66765 20.788 0.233
6152.49134 20.910 0.321
6152.58327 20.822 0.250
6152.66123 20.644 0.153
6153.67061 20.153 0.153
6154.49265 20.695 0.209
6154.60195 20.276 0.161
6154.71406 20.353 0.169
6157.66899 20.784 0.235
6157.72490 20.133 0.210
6158.49472 20.678 0.187
6158.59578 20.350 0.154
6158.67681 20.820 0.240
6159.53101 20.228 0.186
6159.59766 20.415 0.168
6159.72179 20.226 0.164
6160.51098 21.015 0.272
6160.52589 20.581 0.220
6160.59739 20.458 0.143
6160.63939 20.846 0.215
6161.64243 20.730 0.196
6161.65670 20.859 0.258
6161.71970 20.024 0.162
6163.63914 20.805 0.387
6164.52864 20.245 0.246
6164.57422 20.240 0.239
6164.64379 20.632 0.255
6165.52217 20.166 0.270
6165.61560 20.606 0.262
6167.59836 20.968 0.284
6167.64804 20.300 0.155
6167.69252 20.331 0.192
6168.51752 20.471 0.200
6168.58529 20.772 0.209
6168.64107 20.594 0.194
6168.68036 20.376 0.177
6169.49746 20.734 0.271
6169.57203 20.903 0.286
6169.63924 20.491 0.219
6169.69088 20.075 0.188
6171.51532 20.360 0.146
6171.60385 20.505 0.182
6171.67622 20.745 0.290
6171.70163 21.476 0.860
6172.51135 20.485 0.136
6172.59933 20.601 0.163
6172.66493 20.610 0.212
6174.57195 20.819 0.382
6174.61456 20.232 0.247
6174.66113 20.710 0.375
6175.65725 21.424 0.634
6179.49251 20.460 0.256
6179.51748 20.563 0.216
6179.58013 20.526 0.255
6179.60745 20.275 0.212
6180.52346 20.407 0.201
6180.54020 20.601 0.244
6180.59453 20.507 0.261
6181.51446 20.396 0.159
6181.58116 20.515 0.159
6182.57666 20.277 0.145
6182.64532 20.234 0.183
6183.58628 20.366 0.128
6184.53739 20.491 0.137
6184.65618 21.134 0.371
6185.52872 20.652 0.172
6185.63635 20.241 0.156
6186.52892 20.762 0.248
6190.55251 20.876 0.255
6191.59107 20.423 0.173
6191.63450 20.522 0.178
6191.64584 20.373 0.165
6196.60110 20.229 0.170
6199.55567 20.796 0.437
6200.58275 20.751 0.375
6201.50034 20.660 0.419
6202.51554 19.542 0.142
6203.49609 21.549 0.848
6204.48395 20.422 0.362
6204.57969 20.291 0.170
6205.48155 20.631 0.387
6207.55298 20.365 0.251
6208.50748 20.541 0.238
6211.48431 19.702 0.173
6211.56615 20.491 0.161
6211.60458 20.720 0.281
6212.48609 20.544 0.297
6213.48471 21.065 0.797
6213.48656 20.528 0.352
6214.48853 19.942 0.173
6214.51909 20.434 0.199
6215.52019 20.488 0.328
6216.49021 20.642 0.349
6217.49098 20.670 0.226
6218.48577 21.793 1.637
6218.48761 20.603 0.438
6218.58421 20.673 0.356
6219.49060 21.798 1.044
6219.52070 20.571 0.213
6223.52597 21.357 0.786
6224.51113 21.114 0.623
6225.55449 20.891 0.555
6226.49761 20.291 0.258
6227.51196 20.018 0.178
6230.52321 20.306 0.358
6231.49754 19.854 0.231
6232.49923 19.421 0.156
6233.49784 20.697 0.563
6235.50684 20.800 0.355
6237.50283 21.094 0.769
6238.50658 20.288 0.280
6239.50867 21.006 0.590
6347.89678 20.305 0.161
6351.85525 20.555 0.230
6358.83316 20.404 0.219
6360.80111 20.706 0.199
6362.87310 20.683 0.190
6368.81213 20.603 0.152
6370.83526 20.256 0.121
6373.79568 19.672 0.094
6376.87822 20.568 0.161
6380.76877 20.791 0.210
6386.84793 20.217 0.131
6388.73674 21.264 0.421
6391.72066 20.337 0.230
6394.73670 20.636 0.286
6396.72532 20.393 0.133
6408.71796 20.931 0.756
6424.69817 19.966 0.102
6446.57576 20.898 0.260
6451.83773 20.490 0.169
6454.55927 20.393 0.208
6456.90846 20.347 0.131
6458.73858 20.575 0.173
6461.67202 20.542 0.206
6463.55544 20.900 0.363
6464.64423 21.057 0.404
6479.58359 20.968 0.264
6483.60143 20.279 0.135
6485.78127 20.817 0.239
6487.50260 20.391 0.168
6489.65704 20.415 0.165
6490.77098 20.312 0.125
6497.58734 20.992 0.400
6501.60948 20.563 0.165
6508.52182 20.182 0.154
6519.48570 19.318 0.061
6532.49699 20.263 0.177
6541.48210 20.799 0.205
6570.53293 20.836 0.271
6573.49084 20.759 0.279
6585.51672 19.925 0.171
6599.53308 21.900 0.983
