2909.63272 18.692 0.056
2920.54763 18.525 0.066
2931.54445 18.803 0.047
3052.85445 18.758 0.045
3059.82741 18.620 0.041
3064.84429 18.877 0.080
3068.79809 18.731 0.061
3070.87673 18.707 0.045
3073.83283 18.757 0.045
3075.87093 18.831 0.054
3080.77516 18.805 0.048
3082.90296 18.732 0.043
3085.83342 18.868 0.042
3086.90684 18.787 0.041
3088.82601 18.870 0.039
3090.73910 18.775 0.040
3096.89429 18.748 0.054
3098.92140 18.779 0.043
3100.90819 18.823 0.042
3101.76622 18.732 0.053
3103.79917 18.833 0.047
3104.85783 18.859 0.144
3106.87112 18.651 0.050
3108.79164 18.890 0.040
3109.85056 18.862 0.039
3110.85693 18.752 0.042
3112.84223 18.779 0.038
3114.80685 18.754 0.036
3116.89493 18.709 0.043
3122.93284 18.733 0.073
3125.89734 18.805 0.058
3127.84155 18.909 0.064
3128.84347 18.820 0.049
3130.72393 18.835 0.052
3131.69041 18.718 0.057
3135.92203 18.786 0.049
3135.93375 18.911 0.056
3138.67632 18.703 0.044
3139.90151 18.856 0.046
3140.90573 18.917 0.053
3142.79013 18.800 0.038
3144.81013 18.781 0.037
3146.84343 18.885 0.049
3151.77302 18.935 0.058
3151.93073 18.963 0.072
3152.77862 18.747 0.043
3153.78130 18.942 0.054
3154.84562 18.900 0.077
3156.88634 18.760 0.054
3162.59619 18.735 0.055
3163.77714 18.740 0.042
3164.75939 18.823 0.041
3164.89239 18.743 0.056
3165.73298 18.844 0.037
3167.61934 18.859 0.070
3168.88112 18.830 0.051
3169.74926 18.915 0.049
3170.83411 18.886 0.039
3171.80536 18.772 0.032
3172.77632 18.923 0.047
3173.87431 18.915 0.062
3175.74188 18.869 0.042
3177.78234 18.717 0.055
3179.52706 18.831 0.047
3179.90633 18.720 0.057
3180.74807 18.820 0.034
3182.80874 18.887 0.050
3183.76370 18.857 0.052
3184.72480 18.835 0.037
3185.72827 18.900 0.046
3193.55969 18.806 0.043
3194.57131 18.853 0.062
3195.70287 18.805 0.037
3195.82343 18.784 0.045
3196.62432 18.837 0.042
3197.54903 18.757 0.040
3197.85248 18.631 0.065
3199.64689 18.838 0.035
3202.54051 18.826 0.045
3203.68559 18.762 0.035
3204.67654 18.800 0.038
3205.53538 18.796 0.036
3206.74075 18.687 0.046
3209.66071 18.623 0.036
3210.66076 18.892 0.045
3211.63122 18.837 0.044
3217.67541 18.819 0.050
3218.67372 18.627 0.051
3219.63754 18.833 0.061
3223.67491 18.966 0.072
3224.72298 18.741 0.047
3226.64595 18.745 0.058
3228.62420 18.811 0.039
3229.65669 18.827 0.042
3230.69016 18.878 0.054
3231.59417 18.744 0.041
3238.64245 18.530 0.050
3240.49463 18.716 0.043
3241.67729 18.937 0.076
3245.59041 18.405 0.044
3246.68416 18.360 0.046
3247.60332 18.449 0.043
3249.55081 18.529 0.042
3250.68180 18.621 0.059
3256.66106 18.579 0.052
3260.57080 18.675 0.042
3265.50123 18.580 0.051
3267.55489 18.944 0.053
3272.61283 19.049 0.070
3275.50691 18.913 0.098
3279.54377 18.895 0.055
3282.50221 18.775 0.043
3288.56860 18.769 0.046
3293.53922 18.883 0.037
3295.54773 18.645 0.022
3300.53302 18.818 0.065
3315.50001 18.397 0.073
3410.89047 18.953 0.090
3417.86836 18.799 0.037
3422.89470 18.745 0.045
3426.88583 18.884 0.049
3429.87083 18.761 0.044
3442.91365 18.680 0.045
3445.82668 18.881 0.040
3447.87700 18.930 0.046
3449.89395 18.744 0.037
3452.91109 18.754 0.040
3453.78292 18.827 0.060
3455.85355 18.610 0.050
3456.86460 18.756 0.036
3457.78230 18.900 0.056
3458.82588 18.872 0.047
3458.86367 18.859 0.045
3459.80045 18.697 0.041
3467.90322 18.759 0.036
3469.81286 18.809 0.036
3470.85304 18.841 0.033
3472.78424 18.771 0.036
3473.87926 18.908 0.053
3474.85166 18.762 0.039
3475.91547 18.726 0.030
3477.78822 18.763 0.042
3478.90247 19.057 0.050
3480.85445 18.681 0.039
3481.85848 18.777 0.030
3483.79875 18.903 0.043
3496.75262 18.722 0.038
3497.82039 18.859 0.047
3499.74904 18.569 0.034
3500.75362 18.932 0.046
3501.86716 19.066 0.050
3502.69991 18.914 0.040
3503.71277 18.761 0.037
3504.72714 18.701 0.042
3506.81744 18.771 0.042
3508.80929 18.677 0.040
3509.71237 18.861 0.039
3511.69907 18.884 0.054
3512.76804 18.879 0.050
3517.80849 18.719 0.040
3520.84365 18.768 0.043
3521.66282 18.764 0.036
3522.77304 18.931 0.046
3523.80775 18.907 0.040
3524.79538 18.814 0.045
3525.77508 18.904 0.038
3526.86044 18.823 0.047
3528.57901 18.767 0.044
3530.80446 18.807 0.033
3537.77226 18.716 0.036
3538.70172 18.863 0.038
3540.67567 18.914 0.042
3544.75568 18.868 0.052
3546.87664 18.939 0.073
3547.83406 18.596 0.049
3550.66052 18.879 0.041
3551.66481 18.833 0.028
3552.69733 18.883 0.036
3553.70002 18.789 0.055
3554.69214 18.702 0.044
3555.72629 18.883 0.047
3556.74697 18.918 0.049
3558.58277 18.743 0.041
3558.86009 18.862 0.058
3559.67864 18.780 0.040
3560.63176 18.784 0.034
3561.57208 18.908 0.044
3561.83917 18.882 0.050
3562.61624 18.684 0.039
3562.83906 18.697 0.047
3563.66566 18.763 0.034
3564.55922 18.967 0.060
3569.61795 18.781 0.072
3573.68656 18.711 0.047
3573.71353 18.920 0.057
3574.71453 18.722 0.042
3575.65340 18.882 0.037
3575.79856 18.762 0.052
3576.71583 18.674 0.046
3577.76417 18.838 0.046
3578.70081 18.640 0.032
3579.64613 18.870 0.042
3580.68267 18.699 0.039
3581.69903 18.720 0.038
3582.62484 18.775 0.042
3583.66144 18.775 0.038
3584.67020 18.805 0.044
3585.66823 18.847 0.032
3586.69964 18.790 0.035
3588.75071 18.641 0.042
3589.71203 18.912 0.046
3590.70814 18.896 0.048
3592.68089 18.787 0.034
3597.66957 18.851 0.065
3601.68446 18.861 0.052
3602.68462 18.892 0.061
3603.66477 18.787 0.046
3607.66325 18.800 0.043
3608.67925 18.907 0.049
3615.60650 18.944 0.044
3618.61005 18.701 0.038
3620.57326 18.778 0.036
3628.57527 18.627 0.045
3630.58933 18.650 0.049
3632.61681 18.828 0.077
3634.52021 18.652 0.033
3639.52601 18.758 0.033
3641.57274 18.714 0.052
3644.53755 18.778 0.040
3649.51816 18.606 0.035
3651.57903 18.754 0.063
3654.56411 18.626 0.071
3655.54423 18.641 0.044
3657.53740 18.778 0.065
3659.53917 18.792 0.073
3662.54369 18.500 0.058
3665.51416 18.839 0.060
3672.51159 19.054 0.088
3777.84895 18.903 0.062
3782.88492 18.830 0.044
3785.84661 18.777 0.046
3787.86173 18.728 0.041
3791.83609 18.874 0.060
3793.88033 18.760 0.041
3795.86453 18.887 0.070
3796.89703 18.839 0.047
3798.82786 18.688 0.038
3799.87775 18.713 0.050
3801.83701 18.837 0.049
3802.87138 18.719 0.038
3804.78463 19.121 0.071
3805.82316 18.761 0.043
3806.81986 18.797 0.046
3807.84408 18.867 0.053
3808.84776 18.768 0.048
3809.90463 18.804 0.040
3810.90068 18.862 0.047
3811.79122 18.778 0.057
3812.86872 18.719 0.048
3813.84845 18.753 0.040
3814.84733 18.896 0.042
3818.76496 18.943 0.053
3819.82867 18.729 0.032
3820.79264 18.818 0.037
3821.79586 18.732 0.036
3822.83949 18.769 0.040
3823.80044 18.843 0.039
3824.78694 19.001 0.064
3825.82651 18.906 0.052
3826.78622 18.797 0.042
3827.82670 18.735 0.035
3828.80676 18.701 0.043
3829.72541 18.760 0.056
3830.76033 18.645 0.037
3832.76643 18.826 0.041
3833.79373 18.809 0.036
3834.76561 18.854 0.042
3835.75433 18.782 0.046
3835.92491 18.819 0.044
3836.71577 18.609 0.051
3837.75646 18.811 0.045
3838.76440 18.831 0.054
3838.88186 18.655 0.039
3839.76031 18.840 0.050
3840.76345 18.488 0.038
3840.93118 18.432 0.040
3841.71869 18.363 0.038
3841.86865 18.486 0.030
3842.71026 18.526 0.076
3845.74020 18.632 0.088
3845.93379 18.504 0.078
3846.75107 18.508 0.033
3846.87975 18.530 0.028
3847.82409 18.530 0.043
3848.77417 18.610 0.037
3848.89288 18.471 0.043
3849.77164 18.523 0.032
3850.71623 18.520 0.036
3850.88974 18.492 0.037
3851.73047 18.584 0.038
3851.89523 18.703 0.042
3852.71901 18.642 0.038
3852.83987 18.594 0.037
3852.92452 18.812 0.050
3853.71098 18.754 0.034
3853.87590 18.693 0.030
3856.69761 18.874 0.051
3856.88803 18.792 0.038
3858.73096 19.180 0.062
3859.85182 18.743 0.038
3860.69225 18.840 0.050
3861.68964 18.825 0.048
3861.79378 18.807 0.039
3861.89153 18.803 0.036
3862.67150 18.846 0.053
3862.88626 18.684 0.033
3863.68434 18.723 0.046
3863.82816 18.800 0.037
3863.90427 18.768 0.034
3864.70119 18.886 0.045
3864.88732 18.764 0.031
3865.66106 18.768 0.047
3865.79672 18.790 0.042
3865.87525 18.892 0.041
3866.70658 18.823 0.040
3866.84609 18.761 0.040
3866.93214 18.849 0.041
3867.65251 18.762 0.056
3867.83737 18.911 0.049
3867.90820 18.845 0.045
3868.65984 18.632 0.051
3868.79985 18.812 0.048
3868.88409 18.827 0.052
3869.62655 18.728 0.056
3869.82137 18.741 0.050
3869.89382 18.753 0.047
3873.69218 18.804 0.042
3873.83239 18.699 0.036
3873.90346 18.755 0.040
3874.69513 18.817 0.051
3874.86368 18.761 0.041
3875.63183 18.852 0.043
3875.77911 18.744 0.032
3875.85679 18.776 0.034
3876.65521 18.825 0.041
3877.65972 18.843 0.039
3877.80791 18.799 0.037
3877.88171 18.789 0.043
3880.64424 18.978 0.050
3880.86322 18.798 0.040
3880.93681 18.659 0.048
3881.68350 18.748 0.040
3881.82629 18.805 0.034
3882.59562 18.747 0.048
3882.79852 18.804 0.039
3882.86871 18.791 0.037
3883.66100 18.796 0.040
3883.88829 18.719 0.033
3886.62626 18.912 0.052
3886.81579 18.868 0.034
3886.88781 18.820 0.045
3886.91386 18.861 0.049
3887.59632 18.772 0.042
3887.79897 18.795 0.040
3887.82677 18.879 0.046
3887.89886 18.756 0.048
3889.67880 18.772 0.034
3890.56705 18.896 0.066
3891.70334 18.698 0.038
3891.82035 18.812 0.039
3891.90202 18.820 0.045
3892.61376 18.936 0.066
3893.64517 18.818 0.044
3893.89289 18.808 0.058
3894.69583 18.683 0.044
3896.63956 18.580 0.047
3900.55491 18.791 0.061
3900.74127 18.696 0.038
3900.81667 18.727 0.044
3901.56872 18.766 0.055
3901.74353 18.704 0.051
3901.82032 18.680 0.049
3901.89276 18.911 0.073
3902.58963 18.708 0.042
3902.76702 18.899 0.047
3902.89343 18.797 0.065
3903.67852 18.822 0.049
3904.57268 18.885 0.041
3904.73592 18.849 0.040
3904.80491 18.813 0.037
3904.85776 18.673 0.041
3905.56959 18.856 0.040
3905.74357 18.747 0.031
3905.81620 18.750 0.031
3905.88476 18.775 0.044
3906.50824 18.876 0.077
3906.67808 18.723 0.040
3906.74751 18.631 0.034
3906.82364 18.876 0.054
3907.61470 18.679 0.039
3907.80953 18.644 0.054
3907.88215 18.887 0.070
3908.55088 18.927 0.052
3908.74007 18.704 0.037
3908.81663 18.904 0.042
3909.55602 18.824 0.046
3909.75045 18.835 0.032
3909.83235 18.803 0.040
3910.60478 18.766 0.039
3912.55516 18.789 0.032
3912.75106 18.726 0.027
3912.83981 18.767 0.036
3913.55292 18.802 0.033
3913.75513 18.834 0.048
3913.84493 18.719 0.035
3914.57039 18.796 0.043
3915.55095 19.007 0.067
3915.75423 18.817 0.035
3915.85122 18.668 0.042
3916.59874 18.635 0.047
3916.77140 18.972 0.058
3917.63875 18.890 0.051
3917.85341 18.868 0.059
3918.63224 18.822 0.043
3918.66393 18.786 0.037
3918.84194 18.701 0.050
3919.56708 18.810 0.049
3919.81153 19.106 0.067
3920.53670 18.796 0.040
3920.73301 18.742 0.046
3920.81175 18.766 0.036
3921.52971 18.599 0.040
3921.74022 18.626 0.052
3922.73664 18.767 0.053
3930.58427 18.592 0.037
3930.80801 18.766 0.084
3931.53532 18.826 0.050
3931.65867 18.856 0.048
3932.54719 18.951 0.059
3933.53614 18.764 0.037
3933.71749 18.819 0.042
3933.79304 18.682 0.041
3934.50690 18.851 0.046
3934.63029 18.830 0.038
3934.70072 18.795 0.037
3934.76978 18.859 0.039
3935.55676 18.874 0.048
3935.72808 18.838 0.052
3935.77983 18.969 0.054
3936.51036 18.917 0.055
3936.67568 18.702 0.038
3936.75318 18.699 0.044
3937.57842 18.774 0.046
3938.51788 18.792 0.056
3938.71953 18.672 0.044
3938.76871 18.655 0.050
3940.62087 18.751 0.030
3941.66230 18.689 0.050
3944.57437 18.852 0.039
3945.52316 18.715 0.050
3945.71128 18.918 0.053
3946.53350 18.910 0.061
3946.72289 18.756 0.043
3950.54158 18.923 0.042
3950.76108 18.765 0.050
3951.53782 18.741 0.043
3956.58419 18.704 0.055
3957.52508 18.935 0.060
3958.59787 18.925 0.054
3959.53779 18.616 0.038
3959.70216 18.835 0.059
3960.51578 18.730 0.035
3960.69569 18.833 0.038
3961.59086 18.773 0.058
3963.47744 18.780 0.055
3963.65196 18.985 0.051
3963.72529 18.792 0.060
3964.54714 18.732 0.037
3965.53364 18.830 0.035
3965.72674 18.661 0.040
3966.52870 18.678 0.035
3966.71049 18.638 0.043
3967.55243 18.741 0.053
3968.51520 18.659 0.042
3968.68671 18.788 0.047
3969.51911 18.572 0.041
3969.69769 18.785 0.055
3970.53098 18.653 0.044
3970.71083 18.763 0.044
3971.57075 18.890 0.060
3973.59587 18.853 0.050
3974.52570 18.795 0.050
3975.52820 18.758 0.037
3976.52296 18.798 0.038
3979.53276 18.676 0.075
3982.59993 18.786 0.046
3986.59992 18.983 0.068
3987.52233 18.776 0.050
3988.53516 18.755 0.033
3989.59684 18.794 0.057
3990.63912 18.799 0.053
3994.49185 18.845 0.058
3995.58945 18.715 0.040
3999.62699 18.667 0.047
4000.53406 18.936 0.059
4001.52379 18.836 0.051
4002.52043 18.716 0.044
4004.54342 18.947 0.050
4005.54614 18.935 0.058
4006.54072 18.889 0.045
4012.51649 18.829 0.061
4016.55140 18.784 0.077
4018.57102 18.712 0.057
4020.56591 18.645 0.060
4023.57512 18.708 0.069
4026.49821 18.835 0.048
4028.51425 18.863 0.057
4031.51438 18.730 0.053
4038.51955 18.845 0.062
4041.51867 18.915 0.081
4142.86980 18.718 0.068
4151.87498 18.729 0.053
4153.89694 18.833 0.052
4156.87546 18.864 0.057
4158.90363 18.842 0.054
4161.86299 18.787 0.050
4163.84581 18.793 0.052
4165.83578 18.650 0.064
4168.82788 18.788 0.060
4170.83219 18.801 0.048
4175.86525 18.874 0.053
4177.76755 18.807 0.051
4178.82650 18.749 0.041
4179.86637 18.788 0.041
4181.80279 18.810 0.047
4182.85136 18.757 0.037
4183.88386 18.784 0.045
4185.76034 18.792 0.057
4185.82386 18.787 0.045
4185.87780 18.742 0.040
4185.91220 18.818 0.042
4186.90824 18.811 0.061
4187.87793 18.738 0.059
4189.80999 18.763 0.065
4189.85255 18.750 0.051
4189.86742 18.561 0.051
4189.88199 18.787 0.050
4189.90292 18.832 0.062
4189.91913 18.847 0.068
4190.74416 18.689 0.063
4190.79893 18.720 0.052
4190.91998 18.811 0.048
4191.77019 18.861 0.065
4191.89937 18.719 0.052
4192.78284 18.782 0.060
4192.82117 18.938 0.070
4193.78192 18.819 0.065
4194.80477 18.849 0.048
4196.79478 18.773 0.049
4202.77640 18.748 0.037
4203.76420 18.924 0.045
4204.75654 18.744 0.050
4205.75476 18.815 0.043
4205.90615 18.736 0.040
4207.74600 18.717 0.048
4208.69995 18.813 0.051
4211.81126 18.658 0.048
4212.84081 18.676 0.057
4213.74888 18.824 0.049
4215.76190 18.649 0.055
4216.71975 18.848 0.046
4216.83178 18.809 0.048
4216.93020 18.830 0.066
4217.70172 18.801 0.044
4217.72726 18.793 0.041
4217.81207 18.773 0.031
4217.84819 18.780 0.033
4217.88858 18.787 0.036
4217.92214 18.850 0.041
4218.70139 18.682 0.058
4218.77704 18.785 0.056
4218.82986 18.660 0.053
4218.89453 18.845 0.044
4218.92940 18.828 0.054
4219.70803 18.710 0.071
4219.71445 18.780 0.070
4219.71750 18.814 0.070
4219.72410 18.706 0.056
4219.74742 18.638 0.045
4219.76079 18.711 0.055
4219.77191 18.716 0.053
4219.78019 18.692 0.049
4219.78428 18.810 0.058
4219.79551 18.728 0.045
4219.80643 18.907 0.048
4219.82433 18.901 0.054
4219.83864 18.767 0.051
4219.85574 18.909 0.058
4219.86855 18.793 0.056
4219.87965 18.755 0.053
4219.89074 18.827 0.064
4219.90200 18.707 0.060
4219.91305 18.919 0.067
4219.92692 18.842 0.065
4219.93792 18.793 0.125
4220.65396 18.732 0.069
4220.66113 18.650 0.073
4220.67315 18.797 0.064
4220.68409 18.726 0.057
4220.69727 18.721 0.056
4220.70824 18.807 0.057
4220.71951 18.834 0.059
4220.73153 18.857 0.056
4220.74270 18.719 0.046
4220.75698 18.767 0.051
4220.76835 18.827 0.049
4220.77971 18.761 0.044
4220.79096 18.864 0.051
4220.80275 18.858 0.053
4220.81378 18.862 0.052
4220.82486 18.745 0.054
4220.83595 18.556 0.046
4220.84773 18.910 0.062
4220.85877 18.840 0.063
4220.86999 18.783 0.062
4220.88574 18.689 0.060
4220.89684 18.806 0.063
4220.90790 18.784 0.068
4220.91896 18.853 0.071
4220.92794 18.622 0.064
4220.93416 18.923 0.103
4221.64168 18.713 0.083
4221.64997 18.614 0.073
4221.65351 18.819 0.083
4221.65914 18.603 0.062
4221.66739 18.878 0.071
4221.67326 18.770 0.061
4221.67885 18.717 0.054
4221.68461 18.922 0.070
4221.70767 18.818 0.056
4221.71352 18.740 0.056
4221.71843 18.751 0.059
4221.72302 18.720 0.057
4221.72765 18.663 0.058
4221.73225 18.934 0.069
4221.73750 18.771 0.056
4221.74007 18.735 0.057
4221.74494 18.784 0.053
4221.74729 18.535 0.043
4221.75134 18.603 0.046
4221.75537 18.775 0.051
4221.75949 18.867 0.061
4221.76362 18.905 0.072
4221.76772 18.646 0.053
4221.77212 18.904 0.067
4221.77376 18.856 0.061
4221.77549 18.956 0.072
4221.77959 18.787 0.052
4221.78131 18.643 0.075
4221.78303 18.973 0.055
4221.78727 18.562 0.074
4221.78891 18.688 0.062
4221.79064 19.723 0.208
4221.79475 18.732 0.057
4221.79647 18.837 0.064
4221.79819 18.773 0.045
4221.80267 18.733 0.039
4221.80433 18.778 0.043
4221.80606 18.813 0.052
4221.81020 18.897 0.048
4221.81186 18.702 0.041
4221.81357 18.799 0.044
4221.81827 18.772 0.045
4221.82044 18.793 0.048
4221.82270 18.999 0.052
4221.82426 19.061 0.060
4221.82586 18.848 0.047
4221.82747 18.714 0.045
4221.82907 18.987 0.054
4221.83283 18.699 0.068
4221.83444 18.624 0.042
4221.83600 19.012 0.070
4221.83761 19.213 0.128
4221.83924 19.477 0.143
4221.84322 18.582 0.062
4221.84554 18.728 0.046
4221.84715 19.149 0.077
4221.84876 18.598 0.049
4221.85037 18.873 0.079
4221.85409 18.832 0.065
4221.85570 18.742 0.049
4221.85732 18.720 0.053
4221.85884 19.214 0.103
4221.86047 18.695 0.048
4221.86439 18.897 0.065
4221.86600 18.696 0.047
4221.86761 18.665 0.050
4221.86923 18.956 0.069
4221.87082 18.733 0.054
4221.87459 18.886 0.057
4221.87622 18.973 0.063
4221.87786 18.870 0.049
4221.87947 18.796 0.054
4221.88106 18.622 0.041
4221.88524 18.715 0.046
4221.88710 18.725 0.047
4221.88859 18.850 0.051
4221.89009 18.828 0.060
4221.89164 18.557 0.046
4221.89318 18.999 0.075
4221.89465 18.821 0.056
4221.89843 18.722 0.058
4221.89997 18.780 0.049
4221.90153 18.856 0.059
4221.90307 19.283 0.077
4221.90463 18.778 0.055
4221.90610 18.638 0.054
4221.90984 18.637 0.050
4221.91138 18.810 0.055
4221.91288 18.971 0.059
4221.91443 18.843 0.057
4221.91598 18.893 0.061
4221.91752 18.876 0.060
4221.92143 18.646 0.049
4221.92290 18.722 0.061
4221.92444 18.663 0.051
4221.92598 18.901 0.061
4221.92754 18.782 0.060
4221.92908 18.740 0.056
4221.93301 18.663 0.051
4221.93449 19.091 0.105
4221.93603 19.899 0.243
4221.93779 18.981 0.111
4221.93933 18.973 0.122
4221.94089 18.257 0.083
4221.94283 21.100 1.305
4221.94430 18.775 0.173
4222.65511 18.700 0.074
4222.65993 18.802 0.082
4222.66874 18.727 0.069
4222.67699 18.742 0.068
4222.69131 18.768 0.058
4222.70313 18.889 0.060
4222.71411 18.788 0.054
4222.73410 18.817 0.054
4222.74825 18.734 0.044
4222.76209 18.715 0.046
4222.77962 18.803 0.053
4222.79913 18.803 0.047
4222.81984 18.891 0.048
4222.83647 18.795 0.042
4222.85407 18.923 0.050
4222.87068 18.717 0.045
4222.88212 18.858 0.047
4222.89350 18.905 0.054
4222.90719 18.764 0.050
4222.91899 18.891 0.054
4222.92788 18.852 0.050
4223.65926 18.722 0.090
4223.66361 18.885 0.071
4223.73998 18.785 0.058
4224.74785 18.707 0.064
4224.80499 18.855 0.062
4224.86990 18.721 0.057
4227.84928 18.814 0.049
4227.90345 18.795 0.055
4227.91344 18.878 0.059
4227.92307 18.805 0.060
4228.64768 18.902 0.068
4228.69737 18.726 0.043
4229.69095 18.701 0.055
4229.88787 18.810 0.048
4230.63913 18.899 0.059
4230.82714 18.883 0.048
4230.88880 18.748 0.053
4231.66310 18.906 0.068
4231.71416 18.685 0.044
4231.86924 18.797 0.053
4232.64930 18.436 0.050
4232.77587 18.916 0.061
4232.91344 18.750 0.052
4233.84359 18.650 0.049
4234.77387 18.796 0.046
4234.89346 18.836 0.059
4235.68751 18.749 0.041
4235.74499 18.770 0.041
4235.84854 18.755 0.042
4235.91066 18.795 0.051
4237.61402 18.801 0.065
4238.68540 18.801 0.052
4238.89487 18.860 0.059
4239.65725 18.701 0.044
4240.69694 18.900 0.050
4240.84770 18.800 0.052
4243.66257 18.883 0.058
4243.75599 18.798 0.052
4243.84886 18.841 0.065
4244.63474 18.782 0.062
4244.73115 18.833 0.046
4244.82373 18.745 0.041
4245.62784 18.823 0.047
4245.72214 18.833 0.042
4245.81762 18.798 0.041
4245.86812 18.739 0.056
4246.68656 18.782 0.046
4246.77964 18.849 0.053
4246.87230 18.802 0.054
4247.70155 18.828 0.047
4250.74961 18.724 0.047
4250.93952 18.779 0.054
4251.82120 18.763 0.091
4256.63736 18.855 0.078
4256.78333 18.977 0.079
4257.66895 18.828 0.056
4258.65273 18.868 0.061
4258.77553 18.972 0.056
4258.86817 18.859 0.074
4267.61239 18.710 0.059
4268.63366 18.718 0.046
4268.85936 18.792 0.065
4269.59458 18.715 0.044
4269.74487 18.805 0.055
4270.52932 18.722 0.056
4272.57582 18.951 0.060
4272.72569 18.869 0.046
4272.78429 18.716 0.047
4272.85568 18.874 0.066
4273.63615 18.785 0.058
4273.81431 18.922 0.057
4273.87552 18.697 0.069
4274.56722 18.741 0.065
4274.72015 18.857 0.060
4274.78106 18.716 0.042
4274.84058 18.690 0.057
4275.61878 18.826 0.046
4275.79404 18.685 0.056
4275.85516 18.825 0.084
4276.60350 18.761 0.058
4277.54723 18.699 0.064
4277.72432 18.904 0.057
4277.78293 18.968 0.081
4278.59217 18.672 0.065
4278.76850 18.675 0.066
4283.52974 18.825 0.060
4284.52155 18.708 0.057
4284.67113 18.695 0.056
4284.73127 18.671 0.041
4284.79333 18.773 0.059
4284.85828 18.874 0.079
4285.52473 18.661 0.057
4285.71828 18.818 0.055
4285.77951 18.744 0.050
4285.84474 18.796 0.058
4286.52445 18.797 0.061
4286.83266 18.487 0.065
4289.53536 18.708 0.060
4289.75427 18.764 0.060
4289.81909 18.782 0.061
4290.58164 18.825 0.064
4291.60129 18.764 0.048
4292.50687 18.861 0.050
4292.68590 18.748 0.041
4292.74470 18.817 0.041
4292.80771 18.841 0.053
4293.50767 18.772 0.045
4293.69180 18.855 0.044
4293.75057 18.803 0.042
4293.79083 18.730 0.047
4293.82834 18.718 0.048
4294.50627 18.737 0.050
4295.51643 18.688 0.044
4295.71152 18.915 0.045
4295.77010 18.831 0.046
4295.83193 18.679 0.058
4296.51049 18.806 0.059
4296.71623 18.814 0.045
4297.53031 18.750 0.046
4297.73488 18.863 0.052
4298.56479 18.737 0.051
4298.67643 18.810 0.047
4298.81383 18.887 0.085
4299.55188 18.818 0.039
4299.64178 18.783 0.040
4299.73307 18.725 0.041
4300.54853 18.831 0.048
4300.66371 18.495 0.034
4300.77881 18.878 0.050
4301.53464 18.789 0.041
4301.63089 18.775 0.043
4301.73306 18.791 0.043
4302.60764 18.772 0.050
