1814.54456 19.083 0.097
1816.53217 18.946 0.087
1818.51442 19.021 0.106
1824.55721 18.915 0.103
1829.54524 19.006 0.103
1830.54624 19.242 0.129
1831.51041 18.993 0.119
1834.51787 18.935 0.099
1843.52555 19.013 0.094
1844.52821 19.152 0.104
2072.60390 19.841 0.227
2072.61385 19.630 0.172
2072.62520 19.829 0.198
2072.63380 20.161 0.248
2072.64243 20.293 0.280
2072.65786 19.869 0.198
2072.66651 20.594 0.716
2072.67516 19.934 0.184
2072.68381 20.476 0.325
2072.69247 20.147 0.271
2072.70112 19.996 0.217
2072.73121 19.797 0.165
2072.73982 20.444 0.277
2072.74842 19.889 0.181
2072.75703 20.971 0.520
2072.76565 20.473 0.318
2072.77427 20.211 0.249
2072.78329 20.343 0.293
2072.79189 20.362 0.300
2072.80052 20.117 0.253
2072.80915 19.921 0.188
2072.81776 20.213 0.279
2072.82639 20.485 0.351
2072.83592 20.299 0.281
2072.84479 20.135 0.259
2072.85392 20.575 0.449
2072.86477 20.003 0.251
2072.87336 20.027 0.264
2072.88731 20.014 0.344
2072.89614 19.966 0.274
2072.90474 20.255 0.416
2072.91329 20.927 0.806
2073.58520 19.867 0.228
2073.60056 19.888 0.201
2073.60916 20.344 0.301
2073.61777 20.214 0.265
2073.62639 19.576 0.150
2073.63500 20.293 0.269
2073.64361 19.901 0.180
2073.65242 20.344 0.306
2073.66102 19.998 0.182
2073.67158 19.874 0.171
2073.68050 20.217 0.244
2073.68916 19.992 0.202
2073.69778 19.976 0.197
2073.70640 20.050 0.197
2073.71505 19.894 0.169
2073.72367 20.048 0.200
2073.73313 19.812 0.185
2073.74170 20.219 0.270
2073.75026 20.205 0.236
2073.75886 19.859 0.161
2073.76745 20.152 0.203
2073.77607 20.115 0.207
2073.78931 20.042 0.219
2073.81198 20.172 0.273
2073.82778 19.773 0.201
2073.83681 21.092 0.936
2073.85200 20.580 0.389
2073.86058 20.686 0.417
2073.86917 20.684 0.471
2073.87777 20.484 0.356
2073.88637 20.219 0.333
2073.89988 19.823 0.236
2073.90844 19.963 0.302
2074.57918 20.178 0.243
2074.58778 20.126 0.228
2074.59640 20.033 0.234
2074.60501 19.667 0.320
2074.61365 19.775 0.167
2074.62228 19.589 0.171
2074.63139 19.922 0.239
2074.64000 19.995 0.284
2074.64859 19.791 0.367
2074.65720 19.742 0.233
2074.66587 19.966 0.235
2074.67452 19.274 0.132
2074.68339 19.740 0.170
2074.70572 20.157 0.233
2074.71438 20.161 0.245
2074.72503 20.087 0.226
2074.73419 20.398 0.284
2074.74277 19.941 0.206
2074.76654 20.120 0.231
2074.77515 20.188 0.284
2074.78375 20.005 0.275
2074.79234 19.805 0.234
2074.80221 20.308 0.322
2074.81086 20.267 0.272
2074.81967 19.906 0.187
2074.82828 19.715 0.145
2074.83689 19.868 0.249
2074.84551 20.305 0.228
2074.85412 20.441 0.272
2074.86272 20.963 0.525
2074.87175 19.873 0.186
2074.88032 20.413 0.359
2074.88896 19.680 0.165
2074.89756 19.926 0.212
2074.90619 20.589 0.388
2074.91218 21.169 0.744
2075.61394 19.591 0.191
2075.62251 19.899 0.236
2075.63115 20.138 0.394
2075.63976 20.013 0.305
2075.65359 20.506 0.444
2075.66800 19.949 0.261
2075.67660 20.788 0.485
2075.68520 20.091 0.254
2075.69384 19.854 0.201
2075.70244 20.172 0.271
2075.71108 20.270 0.297
2075.72012 19.846 0.225
2075.72935 19.870 0.239
2075.73794 20.417 0.403
2075.74651 21.130 0.807
2075.77331 20.344 0.390
2075.78191 20.614 0.503
2075.79051 19.983 0.271
2075.79939 20.889 0.625
2075.80798 20.203 0.306
2075.81659 19.932 0.236
2075.82519 19.913 0.261
2075.83376 20.710 0.497
2075.84641 19.727 0.325
2075.85504 20.025 0.254
2075.86365 21.160 0.738
2075.87222 20.362 0.395
2075.88079 19.837 0.257
2075.88938 20.521 0.422
2076.69245 20.745 0.730
2076.70107 19.815 0.237
2076.70970 20.126 0.505
2076.72323 20.108 0.261
2076.73320 20.474 0.364
2076.74201 20.029 0.268
2076.75076 20.156 0.350
2076.75951 19.832 0.219
2076.76829 19.872 0.208
2076.77706 20.821 0.576
2076.79295 20.511 0.480
2076.80430 20.896 0.584
2076.81705 20.537 0.601
2076.82955 20.194 0.306
2076.83824 20.065 0.272
2076.84700 20.087 0.374
2076.85575 20.032 0.281
2076.86447 20.171 0.301
2076.87323 21.444 1.032
2076.88252 19.900 0.285
2076.89126 19.871 0.248
2077.58922 19.358 0.201
2077.60982 19.590 0.179
2077.62049 20.013 0.238
2077.63143 19.849 0.197
2077.64017 20.267 0.235
2077.65307 19.955 0.176
2077.66182 20.051 0.179
2077.67057 20.101 0.174
2077.67930 20.291 0.219
2077.69151 20.259 0.226
2077.70029 20.008 0.185
2077.70908 19.753 0.161
2077.71782 19.881 0.180
2077.72654 20.358 0.273
2077.73531 20.415 0.321
2077.74510 19.766 0.187
2077.75387 20.135 0.247
2077.76266 20.213 0.246
2077.77141 20.398 0.269
2077.78014 20.172 0.222
2077.79228 19.998 0.201
2077.80099 19.869 0.176
2077.80975 20.134 0.228
2077.81850 20.367 0.279
2077.82727 20.041 0.220
2077.83604 20.114 0.286
2077.84513 20.507 0.416
2077.85388 20.428 0.517
2077.86264 19.965 0.266
2077.87136 20.288 0.371
2077.88007 20.154 0.309
2077.88880 20.558 0.436
2077.89782 19.879 0.246
2077.90658 20.501 0.496
2078.59509 20.087 0.262
2078.60384 19.944 0.257
2078.61259 19.820 0.209
2078.62139 20.343 0.344
2078.63011 19.957 0.224
2078.63891 20.803 0.491
2078.65927 20.121 0.183
2078.66802 20.225 0.222
2078.67676 20.413 0.268
2078.68554 20.213 0.239
2078.69429 19.973 0.226
2078.70303 20.039 0.212
2078.71269 20.132 0.309
2078.72163 20.049 0.266
2078.73035 19.880 0.159
2078.73908 20.272 0.248
2078.74782 19.841 0.187
2078.75655 20.325 0.315
2078.77392 20.319 0.288
2078.78848 19.899 0.204
2078.79727 20.169 0.278
2078.80601 19.961 0.216
2078.81477 20.890 0.525
2078.84082 20.095 0.267
2078.84959 20.049 0.263
2078.86785 20.050 0.279
2078.87656 20.889 0.725
2078.88532 20.172 0.386
2079.62512 19.746 0.229
2079.63390 20.323 0.389
2079.64265 20.032 0.274
2079.65141 19.929 0.209
2079.66016 20.268 0.268
2079.66894 19.968 0.200
2079.67873 20.101 0.205
2079.68748 20.126 0.226
2079.69620 20.309 0.312
2079.70492 20.073 0.225
2079.71368 19.943 0.241
2079.72241 20.033 0.215
2079.73656 20.324 0.292
2079.74531 20.818 0.529
2079.75405 20.737 0.471
2079.76278 20.765 0.468
2079.77152 20.199 0.276
2079.78683 20.702 0.460
2079.79892 20.417 0.356
2079.80769 19.668 0.203
2079.81764 20.394 0.536
2080.55851 20.398 0.248
2080.57293 20.226 0.209
2080.58163 20.046 0.254
2080.59038 20.096 0.175
2080.59911 20.158 0.190
2080.60783 19.929 0.176
2080.61658 19.564 0.124
2080.63130 19.878 0.176
2080.64006 20.168 0.217
2080.64882 19.964 0.178
2080.65760 20.180 0.235
2080.66635 20.265 0.257
2080.68099 19.854 0.168
2080.70263 20.155 0.234
2080.71138 19.877 0.189
2080.72347 20.000 0.206
2080.76635 20.252 0.249
2080.78065 20.412 0.288
2080.80604 21.394 0.800
2080.81641 19.777 0.359
2080.82518 20.085 0.270
2080.83388 20.350 0.333
2080.84260 20.268 0.326
2080.85136 20.661 0.596
2080.86016 20.229 0.424
2081.57211 20.396 0.291
2081.58199 20.203 0.225
2081.59073 19.968 0.189
2081.60137 20.160 0.242
2081.62093 19.898 0.200
2081.66368 19.890 0.198
2081.70519 20.115 0.229
2081.71393 19.857 0.184
2081.72273 20.348 0.285
2081.73147 20.124 0.245
2081.74022 20.428 0.309
2081.74896 20.377 0.304
2081.75979 20.077 0.235
2081.76856 19.998 0.227
2081.77734 20.277 0.282
2081.78606 20.326 0.310
2081.80415 21.076 0.638
2081.81290 20.644 0.380
2081.82167 20.011 0.229
2081.83367 21.717 1.126
2081.84242 20.499 0.353
2081.87125 20.661 0.365
2081.88250 20.756 0.581
2082.64570 20.622 0.401
2082.68803 20.362 0.313
2082.69879 20.461 0.304
2082.70815 20.669 0.451
2082.71691 19.763 0.185
2082.72941 20.210 0.285
2082.74114 20.049 0.232
2082.74984 20.096 0.242
2082.75855 20.022 0.201
2082.77081 19.996 0.190
2082.78639 19.968 0.191
2082.79513 20.380 0.274
2082.80387 19.707 0.159
2082.81264 19.955 0.193
2082.83014 20.073 0.228
2082.84264 20.343 0.313
2082.85142 20.076 0.259
2082.86020 19.980 0.233
2082.86894 20.119 0.291
2082.87770 19.993 0.257
2082.88648 19.907 0.244
2082.89913 19.880 0.252
2085.63364 20.136 0.337
2085.64221 19.898 0.229
2085.65085 19.887 0.238
2085.65948 19.748 0.210
2085.66805 20.065 0.253
2085.67669 20.853 0.555
2085.68791 19.879 0.242
2085.69647 20.040 0.303
2085.70507 19.726 0.222
2085.71370 19.962 0.280
2085.72238 19.881 0.301
2085.73099 20.217 0.360
2085.74080 19.981 0.316
2085.74941 20.206 0.397
2085.76163 20.460 0.384
2085.77828 19.946 0.451
2085.78762 20.225 0.369
2085.79781 19.618 0.205
2085.81009 20.203 0.392
2085.82883 20.997 0.769
2085.83740 19.737 0.264
2085.84600 20.245 0.428
2085.85460 19.744 0.265
2085.86324 20.217 0.703
2086.55766 20.153 0.237
2086.56630 19.947 0.194
2086.57488 19.927 0.172
2086.59464 19.720 0.156
2086.60323 20.025 0.191
2086.61185 20.068 0.189
2086.63116 19.949 0.160
2086.63976 19.949 0.163
2086.64837 20.091 0.197
2086.65696 20.090 0.214
2086.66557 20.445 0.269
2086.67418 20.018 0.169
2086.68590 20.289 0.209
2086.69445 20.230 0.222
2086.70303 20.009 0.182
2086.71162 20.173 0.240
2086.72087 20.005 0.231
2086.73376 20.706 0.479
2086.75100 19.946 0.201
2086.75961 19.886 0.187
2086.76820 20.357 0.314
2086.78153 20.298 0.320
2086.79014 20.012 0.223
2086.79877 20.593 0.452
2086.81112 20.200 0.306
2086.81973 20.330 0.344
2086.82833 20.679 0.498
2086.84080 20.719 0.656
2086.84944 20.212 0.425
2086.85806 21.483 2.015
2086.86662 21.166 1.263
2087.56335 20.337 0.241
2087.60498 20.108 0.185
2087.61372 20.010 0.178
2087.62247 20.876 0.408
2087.63118 19.855 0.165
2087.63993 20.305 0.257
2087.64868 19.554 0.122
2087.65768 20.176 0.224
2087.66644 20.172 0.238
2087.67850 19.853 0.176
2087.68725 20.064 0.219
2087.69661 20.171 0.230
2087.71407 20.151 0.216
2087.72284 19.957 0.167
2087.73163 20.424 0.258
2087.74044 20.593 0.307
2087.74918 19.699 0.308
2087.75792 19.600 0.138
2087.77714 20.055 0.192
2087.78592 20.108 0.197
2087.79468 19.984 0.189
2087.80339 20.367 0.273
2087.81215 21.566 0.858
2087.82140 20.051 0.228
2087.83013 20.257 0.270
2087.83889 19.846 0.191
2087.84764 20.141 0.245
2087.85636 21.097 0.635
2087.86511 19.577 0.177
2088.56079 20.217 0.326
2088.57267 19.726 0.176
2088.58143 19.878 0.198
2088.59022 19.930 0.206
2088.59900 20.023 0.206
2088.60792 20.346 0.280
2088.61669 19.870 0.183
2088.62547 20.007 0.212
2088.63425 19.762 0.171
2088.64452 20.544 0.352
2088.65334 19.931 0.204
2088.66210 20.184 0.249
2088.67088 20.307 0.278
2088.68203 20.193 0.245
2088.69132 20.152 0.219
2088.70004 20.037 0.250
2088.70878 20.063 0.219
2088.71755 20.020 0.279
2088.72761 20.082 0.261
2088.74150 20.210 0.273
2088.75025 20.213 0.284
2088.75897 20.266 0.366
2088.76772 20.658 0.507
2088.77960 20.123 0.263
2088.78839 20.384 0.348
2088.79714 20.922 0.729
2088.80593 20.868 0.671
2088.81469 20.143 0.287
2088.82345 20.057 0.395
2088.83262 20.022 0.264
2088.84138 20.290 0.377
2088.85014 20.753 0.642
2089.61326 19.970 0.345
2089.62197 19.687 0.187
2089.63072 20.327 0.318
2089.63945 20.031 0.219
2089.64821 20.261 0.280
2089.65733 20.074 0.215
2090.64537 20.003 0.260
2090.65507 20.270 0.321
2090.66412 20.478 0.323
2090.67287 19.821 0.202
2090.68179 19.942 0.270
2090.71006 19.939 0.244
2090.71878 20.015 0.298
2090.72752 19.917 0.280
2090.73621 19.772 0.227
2090.74496 19.965 0.262
2090.75379 20.242 0.361
2090.76333 20.499 0.342
2090.77202 20.469 0.367
2090.78077 20.161 0.255
2090.78956 20.285 0.265
2090.79838 20.116 0.225
2090.80713 20.166 0.314
2090.81917 20.710 0.642
2090.83313 20.439 0.450
2090.84812 19.691 0.258
2091.58968 20.084 0.241
2091.59844 20.582 0.670
2091.60723 19.756 0.167
2091.61796 20.226 0.234
2091.63406 19.906 0.161
2091.65560 20.450 0.276
2091.66519 20.168 0.215
2091.67388 20.529 0.293
2091.68327 20.104 0.229
2091.69208 20.055 0.219
2091.70080 19.978 0.193
2091.70958 20.307 0.259
2091.71855 20.111 0.239
2091.72726 19.995 0.205
2091.73602 19.981 0.200
2091.74476 20.011 0.192
2091.75352 20.492 0.318
2091.76716 20.129 0.251
2091.77757 20.105 0.243
2091.78632 20.155 0.224
2091.79508 19.833 0.172
2091.80385 20.302 0.248
2091.81261 19.726 0.164
2091.82140 20.376 0.297
2091.83060 19.891 0.186
2091.83954 20.379 0.284
2091.84827 20.199 0.273
2091.85704 20.403 0.329
2091.86577 20.666 0.433
2091.87452 20.811 0.520
2092.64709 20.094 0.209
2092.65589 20.295 0.254
2092.66464 20.286 0.261
2092.67621 20.272 0.294
2092.68496 20.134 0.235
2092.69375 20.169 0.237
2092.70251 20.090 0.231
2092.71128 20.049 0.224
2092.72006 20.000 0.238
2092.73531 20.024 0.204
2092.74537 20.614 0.432
2092.75466 20.301 0.326
2092.76338 20.058 0.255
2092.77212 19.774 0.210
2092.78090 19.769 0.207
2092.78964 20.192 0.343
2092.80015 20.800 0.584
2092.80889 20.359 0.375
2092.81760 20.731 0.552
2092.83280 20.588 0.664
2101.55462 19.822 0.211
2101.56335 20.658 0.421
2101.57210 20.276 0.275
2101.58083 19.934 0.215
2101.58955 20.399 0.369
2101.59833 20.448 0.367
2101.61287 19.850 0.272
2101.62167 20.033 0.200
2101.63043 20.418 0.294
2101.63919 20.075 0.220
2101.64790 20.137 0.226
2101.65731 19.951 0.188
2101.66628 20.275 0.282
2101.67500 20.280 0.285
2101.68376 20.321 0.337
2101.69250 20.330 0.338
2101.70125 20.017 0.230
2101.70997 20.216 0.291
2101.72721 20.331 0.363
2101.74256 20.667 0.489
2101.76112 20.855 0.621
2101.76989 20.907 0.637
2101.77862 21.797 2.618
2102.53903 20.332 0.230
2102.54911 20.068 0.207
2102.55836 20.516 0.313
2102.56712 19.845 0.190
2102.58288 20.182 0.234
2102.59164 20.027 0.190
2102.60038 19.827 0.171
2102.60914 20.338 0.252
2102.61791 20.009 0.217
2102.62664 20.479 0.296
2102.63600 20.304 0.277
2102.64476 20.203 0.217
2102.65411 19.777 0.149
2103.50294 19.914 0.216
2103.51165 19.986 0.214
2103.52213 20.104 0.236
2103.53091 19.685 0.154
2103.53962 20.264 0.266
2103.54837 19.694 0.149
2103.55709 20.276 0.244
2103.56579 20.003 0.194
2103.57773 19.851 0.159
2103.58651 20.057 0.182
2103.59528 20.238 0.210
2103.60403 20.148 0.170
2103.61346 20.215 0.189
2103.62222 19.866 0.138
2103.63096 20.125 0.170
2103.63966 20.111 0.158
2103.64899 20.055 0.155
2103.65773 20.023 0.158
2103.66766 20.203 0.193
2103.67644 20.070 0.181
2103.71673 19.881 0.188
2103.72621 20.200 0.262
2103.73497 20.099 0.235
2103.74375 20.282 0.376
2103.75251 19.884 0.216
2103.76126 19.913 0.188
2103.76997 19.996 0.204
2103.77871 20.346 0.326
2103.78748 19.815 0.158
2103.79617 19.778 0.162
2105.50920 20.168 0.277
2105.52288 20.067 0.252
2105.53194 20.044 0.236
2105.54069 19.758 0.166
2105.54941 20.304 0.303
2105.55817 20.555 0.368
2105.56937 20.121 0.215
2105.57812 19.738 0.137
2105.58686 20.280 0.228
2105.59562 20.055 0.174
2105.61445 20.224 0.199
2105.62354 20.238 0.201
2105.63644 20.381 0.195
2105.64617 20.334 0.205
2105.65843 19.881 0.135
2105.66747 20.054 0.180
2105.67623 20.001 0.171
2105.68496 20.029 0.176
2105.69372 20.028 0.173
2105.70248 19.974 0.170
2105.71850 19.983 0.172
2105.72762 19.866 0.163
2105.73634 19.851 0.170
2105.74509 20.039 0.190
2105.75385 20.167 0.228
2105.76259 20.241 0.270
2105.77135 20.117 0.247
2105.78050 20.628 0.517
2105.78924 20.457 0.383
2105.79804 20.179 0.328
2105.80686 20.365 0.399
2106.59840 20.015 0.248
2106.60803 20.411 0.330
2106.61725 20.077 0.313
2106.62601 19.998 0.249
2106.63479 20.249 0.296
2106.64427 20.093 0.256
2106.65303 20.372 0.368
2106.66180 20.204 0.277
2106.67090 20.133 0.250
2106.67965 20.100 0.234
2106.68839 19.901 0.220
2106.69708 19.846 0.220
2106.70587 19.916 0.215
2106.72125 20.186 0.261
2106.73000 20.107 0.225
2106.73877 20.158 0.284
2106.75623 19.456 0.265
2106.76496 20.145 0.290
2111.51506 19.781 0.212
2111.52380 19.917 0.248
