5325.82438 20.100 0.112
5325.84472 20.015 0.100
5325.86948 20.059 0.095
5325.88477 20.174 0.112
5325.90828 20.388 0.157
5325.92524 20.181 0.125
5326.61727 20.421 0.197
5326.63256 20.320 0.199
5326.68240 20.323 0.142
5326.71901 20.392 0.155
5326.74323 20.259 0.123
5326.75708 20.510 0.168
5326.78090 20.199 0.096
5326.79550 20.229 0.099
5326.82046 20.316 0.121
5326.83479 20.494 0.155
5326.85822 20.299 0.118
5326.87345 20.345 0.148
5326.89669 20.343 0.137
5326.91066 20.176 0.121
5326.93586 20.326 0.292
5327.62388 20.225 0.108
5327.68418 20.540 0.162
5327.69826 20.487 0.158
5327.75511 20.257 0.122
5327.76946 20.420 0.146
5327.79400 20.408 0.135
5327.80844 20.319 0.133
5327.83225 20.208 0.140
5327.84664 20.327 0.123
5327.87127 20.335 0.145
5327.88570 20.370 0.134
5327.90936 20.494 0.139
5327.92351 20.331 0.137
5328.60615 20.220 0.124
5328.62014 20.067 0.099
5328.68011 20.344 0.126
5328.72523 20.821 0.199
5328.74898 20.451 0.152
5328.76391 21.147 0.249
5328.78735 20.222 0.115
5328.80137 20.419 0.138
5328.82806 20.476 0.151
5328.84218 20.200 0.113
5328.86582 20.465 0.152
5328.87993 20.604 0.167
5328.90362 20.593 0.174
5328.91757 20.122 0.115
5329.70384 20.638 0.225
5329.71780 20.514 0.184
5334.62639 20.604 0.173
5334.66891 21.248 0.571
5334.69248 20.697 0.214
5334.74898 20.616 0.153
5334.77313 20.289 0.106
5334.78858 20.471 0.120
5334.83053 20.580 0.151
5334.84715 20.374 0.147
5334.87067 20.603 0.168
5334.88761 20.631 0.213
5334.91131 20.465 0.189
5334.92537 20.120 0.164
5335.71668 20.810 0.147
5335.73072 20.438 0.104
5335.75590 20.458 0.112
5335.76997 20.454 0.143
5335.79555 20.475 0.124
5335.81069 20.352 0.112
5335.83494 20.192 0.115
5335.84913 20.498 0.128
5335.87263 20.231 0.108
5335.88675 20.311 0.133
5335.91035 20.574 0.188
5335.92575 20.378 0.165
5336.78965 20.535 0.157
5336.80406 20.363 0.147
5336.85419 20.709 0.204
5336.89569 20.275 0.166
5336.91917 20.405 0.166
5336.93329 20.862 0.337
5337.75467 20.528 0.140
5337.77861 20.978 0.222
5337.79408 21.057 0.245
5337.81838 20.185 0.151
5337.83252 20.188 0.159
5337.85678 20.424 0.182
5337.87084 20.523 0.234
5337.89461 20.540 0.235
5337.90949 20.367 0.209
5337.93301 20.326 0.237
5338.75194 21.183 0.352
5338.77620 20.511 0.226
5338.79115 20.526 0.224
5338.81886 21.107 0.414
5338.83275 19.978 0.188
5338.87553 20.298 0.216
5338.89237 19.934 0.170
5339.65165 20.532 0.235
5339.66758 20.735 0.307
5339.69131 20.693 0.263
5339.70529 21.183 0.415
5339.75796 20.763 0.192
5339.79885 20.668 0.216
5339.85070 20.502 0.195
5339.86472 20.301 0.176
5339.89079 20.942 0.486
5339.90491 20.847 0.411
5339.92874 20.645 0.275
5339.94276 20.194 0.233
5340.63740 20.085 0.225
5340.65148 20.549 0.240
5340.67676 20.500 0.245
5340.69086 20.804 0.330
5340.76303 20.459 0.171
5340.77769 20.580 0.255
5340.81940 20.769 0.284
5340.83372 20.264 0.149
5340.85804 20.201 0.196
5340.87215 20.388 0.175
5340.89582 20.200 0.155
5340.90992 20.292 0.223
5340.93350 20.360 0.218
5341.58395 21.017 0.389
5341.60793 21.486 0.502
5341.62219 20.545 0.182
5341.68113 20.243 0.138
5341.72870 20.303 0.131
5341.78870 20.469 0.177
5341.80299 20.421 0.151
5341.82718 20.429 0.170
5341.84117 20.576 0.197
5341.86498 20.255 0.146
5341.87900 20.192 0.122
5341.90526 20.410 0.178
5341.91937 20.500 0.173
5342.57304 20.223 0.314
5342.59357 20.392 0.302
5342.61686 20.938 0.432
5342.63092 20.174 0.188
5342.65456 20.226 0.222
5342.66856 20.152 0.182
5342.69192 20.925 0.304
5342.70599 20.521 0.223
5342.73011 19.961 0.128
5342.74442 20.673 0.246
5342.77342 20.280 0.182
5342.78870 20.374 0.233
5342.81263 20.525 0.240
5342.82675 20.624 0.233
5342.85076 20.362 0.174
5342.86472 20.552 0.230
5342.88838 20.267 0.180
5342.90249 20.478 0.261
5342.92626 20.527 0.285
5342.94032 19.967 0.226
5343.59769 20.765 0.404
5343.61177 20.039 0.192
5343.63530 20.549 0.283
5343.64948 20.399 0.234
5343.67297 20.593 0.247
5343.68719 20.665 0.286
5343.71077 20.629 0.232
5343.72527 20.488 0.209
5343.74875 20.427 0.177
5343.76409 21.069 0.364
5343.78943 20.425 0.216
5343.80409 20.375 0.173
5343.82842 20.534 0.228
5343.84262 20.430 0.207
5343.87924 20.715 0.316
5343.89343 20.402 0.259
5343.91712 20.484 0.290
5343.93126 20.542 0.308
5348.60066 20.958 0.445
5348.61690 20.565 0.263
5348.67013 20.408 0.165
5348.71169 20.795 0.471
5348.76274 20.316 0.120
5348.77720 20.894 0.269
5348.80114 20.536 0.194
5348.81512 20.861 0.250
5348.83896 20.092 0.104
5348.85930 20.416 0.173
5348.88351 20.263 0.184
5348.89758 20.291 0.229
5348.92316 20.385 0.221
5348.93728 19.926 0.183
5349.59962 20.578 0.271
5349.61425 20.651 0.353
5349.68140 20.450 0.174
5349.72510 20.372 0.177
5349.77610 20.059 0.146
5349.79065 20.367 0.148
5349.81420 20.380 0.158
5349.82823 19.791 0.120
5349.85343 20.353 0.198
5350.62655 20.066 0.152
5350.63917 20.231 0.176
5350.65184 20.137 0.171
5350.66450 20.452 0.210
5350.67690 20.241 0.175
5350.68939 20.186 0.147
5350.70187 20.363 0.167
5350.71441 20.526 0.215
5350.72812 20.098 0.144
5350.74280 19.943 0.153
5351.57538 20.050 0.142
5351.59019 20.608 0.201
5351.60803 20.450 0.201
5351.62144 20.465 0.152
5351.63440 20.090 0.129
5351.64732 20.312 0.135
5351.66031 20.433 0.137
5351.67327 20.400 0.138
5351.68603 20.353 0.133
5351.69888 20.455 0.127
5351.71267 20.316 0.114
5351.72634 20.199 0.126
5351.74127 20.209 0.125
5351.75645 20.100 0.125
5351.76942 20.351 0.171
5351.78417 20.108 0.127
5351.79725 20.581 0.247
5351.81243 20.494 0.179
5351.82788 20.061 0.147
5351.84088 20.321 0.147
5351.86046 20.283 0.175
5351.87387 20.318 0.156
5351.88665 20.699 0.293
5351.89921 20.632 0.261
5351.91185 20.394 0.198
5352.60137 20.121 0.213
5352.62188 20.506 0.190
5352.63648 20.634 0.204
5352.64974 20.611 0.174
5352.67184 20.359 0.131
5352.68475 20.535 0.141
5352.69779 20.194 0.102
5352.71126 20.110 0.095
5352.72892 20.634 0.159
5352.74327 20.150 0.122
5352.75750 20.378 0.128
5352.77070 20.502 0.179
5352.78402 20.650 0.181
5352.79789 20.296 0.139
5352.81282 20.767 0.197
5352.82773 20.781 0.211
5352.84053 20.397 0.143
5352.85343 20.614 0.180
5352.86920 20.293 0.138
5352.88155 20.223 0.147
5352.89404 20.272 0.145
5352.90670 20.360 0.167
5352.91917 20.294 0.155
5353.56290 21.075 0.297
5353.57602 20.485 0.164
5353.58897 20.356 0.154
5353.60164 20.404 0.160
5353.61663 20.411 0.153
5353.63296 20.276 0.122
5353.64598 20.500 0.149
5353.65885 20.456 0.136
5353.67157 20.562 0.141
5353.68422 20.392 0.123
5353.69673 20.500 0.134
5353.70971 20.427 0.149
5353.72422 20.538 0.141
5353.73832 20.353 0.119
5353.75223 20.490 0.135
5353.76506 20.926 0.223
5353.77784 20.515 0.126
5353.79043 20.574 0.144
5353.80311 20.563 0.141
5353.81558 20.617 0.163
5353.82813 20.497 0.159
5353.84064 20.400 0.142
5353.86032 20.664 0.183
5353.87817 20.225 0.146
5353.89189 20.419 0.180
5354.57370 20.618 0.238
5354.59405 20.463 0.153
5354.60822 20.395 0.169
5354.62749 20.444 0.175
5354.64155 20.310 0.131
5354.65544 20.423 0.157
5354.66928 20.507 0.155
5354.68389 20.617 0.210
5354.69843 20.514 0.167
5354.71469 20.482 0.171
5354.72970 20.315 0.150
5354.75074 20.638 0.189
5354.76653 20.508 0.172
5354.78086 20.896 0.234
5354.79574 20.545 0.173
5354.81137 20.594 0.174
5354.82547 20.538 0.168
5354.83841 20.819 0.225
5354.85104 20.796 0.223
5354.86582 20.827 0.248
5354.87860 20.652 0.255
5354.89170 20.457 0.230
5354.90441 20.293 0.197
5354.91706 20.415 0.223
5355.56896 20.217 0.138
5355.58236 20.295 0.133
5355.59656 20.152 0.125
5355.61050 20.269 0.156
5355.62439 20.534 0.201
5355.63818 20.312 0.146
5355.65218 20.581 0.169
5355.66610 20.394 0.160
5355.68111 20.374 0.138
5355.69489 20.671 0.178
5355.70873 20.649 0.165
5355.72425 20.684 0.169
5355.73893 20.364 0.146
5355.75430 20.434 0.152
5355.76814 20.463 0.152
5355.78190 20.499 0.150
5355.79593 20.172 0.134
5355.80841 20.244 0.146
5355.82087 20.035 0.113
5355.83337 20.260 0.155
5355.85667 20.184 0.153
5355.86946 20.629 0.286
5355.88189 20.691 0.326
5355.89439 20.835 0.295
5357.60960 20.146 0.169
5357.62301 20.383 0.169
5357.63703 20.913 0.276
5357.65109 20.292 0.171
5357.66490 20.481 0.165
5357.67873 20.234 0.143
5357.69308 20.526 0.172
5357.70793 20.515 0.157
5357.72445 20.459 0.173
5357.74084 20.594 0.237
5357.75483 20.249 0.159
5357.76915 20.025 0.138
5357.78330 20.357 0.124
5357.80056 20.382 0.210
5357.81488 20.285 0.197
5357.82873 20.327 0.167
5357.86786 20.410 0.275
5357.88045 20.450 0.245
5357.89339 20.267 0.179
5358.63313 20.565 0.162
5358.64753 20.724 0.220
5358.66286 20.569 0.177
5358.67705 20.553 0.156
5358.69137 20.552 0.165
5358.71303 20.376 0.154
5358.72806 20.646 0.200
5358.74209 20.210 0.125
5358.75615 20.341 0.172
5358.77017 20.480 0.206
5358.79446 20.375 0.188
5358.81295 20.232 0.137
5358.82923 20.405 0.152
5358.85230 20.265 0.146
5358.87975 20.563 0.272
5359.57234 20.567 0.272
5359.58949 20.927 0.318
5359.60384 20.326 0.242
5359.61773 20.134 0.141
5359.63111 20.329 0.162
5359.65084 20.518 0.169
5359.67083 20.128 0.116
5359.68497 20.126 0.127
5359.70046 20.380 0.132
5359.71806 20.486 0.180
5359.73427 20.698 0.191
5359.75096 20.511 0.170
5359.76822 20.683 0.220
5359.78297 20.379 0.149
5359.79561 20.428 0.146
5359.80839 20.679 0.211
5359.82704 20.430 0.150
5359.84009 20.362 0.161
5359.85408 21.295 0.583
5359.86678 20.256 0.175
5359.88018 20.369 0.241
5359.89333 20.027 0.154
5361.57418 20.668 0.304
5361.64815 20.550 0.269
5361.66593 20.222 0.165
5361.67884 20.601 0.236
5362.56302 19.862 0.198
5362.58056 20.033 0.179
5362.59347 20.053 0.152
5362.60940 20.491 0.179
5362.62977 20.632 0.185
5362.64804 20.443 0.154
5362.66286 20.397 0.130
5362.67867 20.327 0.123
5362.69427 20.337 0.150
5362.71073 20.211 0.128
5362.72642 20.471 0.133
5362.74105 20.294 0.131
5362.75732 20.255 0.117
5362.77439 20.192 0.133
5362.79614 20.243 0.119
5362.81460 20.149 0.112
5362.82879 20.341 0.137
5362.84430 20.244 0.152
5362.85903 20.392 0.173
5362.87731 20.735 0.295
5362.88983 20.667 0.310
5362.90258 20.186 0.209
5364.51995 20.651 0.250
5364.53364 20.351 0.181
5364.54826 20.600 0.200
5364.56235 20.330 0.147
5364.57809 20.622 0.166
5364.59267 20.511 0.146
5364.60690 20.419 0.132
5364.62211 20.338 0.107
5364.63632 20.279 0.103
5364.65102 20.458 0.162
5364.66540 20.472 0.147
5364.68219 20.546 0.163
5364.70144 20.305 0.173
5364.71659 20.458 0.179
5364.73216 20.272 0.136
5364.74639 20.101 0.126
5364.76078 19.996 0.105
5364.77623 20.918 0.329
5364.78916 20.633 0.259
5364.80196 20.107 0.193
5364.81572 20.536 0.194
5364.82857 20.603 0.184
5364.84139 20.279 0.148
5364.85576 20.437 0.180
5364.86849 20.419 0.161
5364.88137 19.956 0.138
5364.89388 20.579 0.220
5365.53781 20.703 0.314
5365.55093 20.375 0.200
5365.56599 20.637 0.239
5365.58217 20.539 0.192
5365.59827 20.430 0.178
5365.61240 20.388 0.150
5365.62708 20.572 0.175
5365.64235 20.546 0.176
5365.65666 20.528 0.188
5365.67417 20.340 0.134
5365.68878 20.300 0.126
5365.70444 20.351 0.139
5365.72311 20.356 0.136
5365.73747 20.170 0.119
5365.75187 20.474 0.147
5365.76685 20.223 0.125
5365.78348 20.457 0.178
5365.79788 20.334 0.139
5365.81195 20.461 0.169
5365.82570 20.415 0.173
5365.83828 20.238 0.162
5365.85095 20.442 0.208
5365.86435 20.269 0.168
5365.87691 20.180 0.193
5365.88929 20.301 0.208
5365.90169 20.299 0.232
5368.61170 20.239 0.166
5368.62581 20.860 0.308
5368.64186 20.391 0.198
5368.78793 20.439 0.172
5369.70980 20.099 0.180
5369.72401 20.165 0.184
5369.73726 20.356 0.225
5369.75629 20.012 0.147
5369.76932 20.266 0.192
5369.78207 20.011 0.177
5369.79495 19.906 0.166
5369.80732 20.544 0.239
5369.82131 20.039 0.145
5369.83410 20.389 0.209
5369.84813 20.811 0.350
5376.62759 20.633 0.269
5376.64033 20.028 0.155
5376.65393 20.143 0.222
5376.66658 20.382 0.237
5376.68122 20.169 0.159
5376.69437 20.299 0.165
5376.70744 20.070 0.159
5376.72018 20.504 0.228
5376.73257 19.958 0.131
5376.74570 20.356 0.214
5376.75856 20.111 0.166
5376.77139 20.069 0.160
5376.78398 20.004 0.130
5376.79671 20.318 0.186
5376.80954 20.483 0.278
5376.82219 20.710 0.372
5376.83471 20.042 0.213
5376.84747 20.242 0.302
5376.86010 20.286 0.263
5376.87261 19.896 0.327
5377.51619 20.654 0.271
5377.52944 20.649 0.244
5377.54226 20.461 0.188
5377.55821 19.928 0.112
5377.57226 20.696 0.235
5377.58678 20.440 0.227
5377.59952 20.269 0.258
5377.61222 20.397 0.239
5377.62498 20.595 0.234
5377.64590 20.308 0.142
5377.66571 20.094 0.113
5377.68027 20.301 0.134
5377.69855 20.203 0.138
5377.71157 20.094 0.108
5377.72922 20.147 0.119
5377.74212 19.966 0.113
5377.75462 20.333 0.147
5377.77222 20.122 0.129
5377.78484 20.152 0.125
5377.79731 20.278 0.183
5377.80996 20.498 0.169
5377.82254 20.392 0.166
5377.83549 20.361 0.165
5377.84816 20.273 0.179
5377.86071 20.104 0.172
5378.48982 20.678 0.224
5378.50433 20.460 0.178
5378.51850 20.529 0.168
5378.53228 20.430 0.160
5378.54598 20.560 0.180
5378.56013 20.589 0.165
5378.57399 20.370 0.127
5378.58809 20.463 0.128
5378.60232 20.165 0.105
5378.61638 20.306 0.125
5378.63067 20.299 0.125
5378.64481 20.381 0.144
5378.66058 20.314 0.112
5378.67640 20.318 0.114
5378.69067 20.163 0.110
5378.70526 20.062 0.100
5378.71965 20.216 0.119
5378.73254 20.346 0.105
5378.74533 20.388 0.130
5378.75795 20.369 0.120
5378.77060 20.184 0.109
5378.78348 20.295 0.120
5378.79649 20.271 0.136
5378.80908 20.397 0.160
5378.82172 20.565 0.189
5378.83636 20.289 0.157
5378.84901 20.268 0.188
5378.86166 20.645 0.272
5378.87406 20.164 0.193
5379.48790 20.513 0.176
5379.50047 20.104 0.119
5379.51310 20.071 0.126
5379.52585 19.956 0.112
5379.53983 20.537 0.172
5379.55417 19.886 0.096
5379.56849 20.687 0.191
5379.58275 20.252 0.137
5379.59657 20.252 0.129
5379.61055 20.477 0.157
5379.62469 20.155 0.100
5379.63938 20.095 0.121
5379.65430 20.439 0.149
5379.66880 20.013 0.100
5379.68310 19.960 0.096
5379.69750 20.066 0.116
5379.71167 20.184 0.115
5379.72579 20.128 0.106
5379.73977 20.385 0.130
5379.75237 20.041 0.103
5379.76490 20.239 0.116
5379.77742 20.136 0.117
5379.78998 20.065 0.137
5379.80277 20.156 0.155
5379.81534 20.235 0.172
5379.82775 20.457 0.228
5379.84086 20.256 0.220
5379.85346 20.859 0.383
5379.86878 20.189 0.231
5380.49934 20.225 0.136
5380.51191 20.547 0.179
5380.52457 20.244 0.124
5380.53720 20.433 0.138
5380.55104 20.284 0.106
5380.56509 20.489 0.134
5380.57905 20.137 0.098
5380.59295 20.474 0.137
5380.60687 20.503 0.139
5380.62083 20.353 0.109
5380.63484 20.447 0.125
5380.64914 20.494 0.137
5380.66481 20.202 0.098
5380.67979 20.392 0.130
5380.69394 20.366 0.121
5380.70746 19.995 0.081
5380.72036 20.176 0.096
5380.73306 20.121 0.104
5380.74584 20.199 0.105
5380.75859 20.024 0.089
5380.77108 20.149 0.125
5380.78381 20.523 0.159
5380.79645 20.627 0.219
5380.80919 20.302 0.190
5380.82180 20.213 0.223
5380.83435 20.385 0.222
5380.84720 20.139 0.243
5381.52112 20.285 0.296
5381.53411 20.505 0.217
5381.54670 20.101 0.164
5381.55920 20.699 0.238
5381.57166 19.991 0.179
5381.58422 20.363 0.261
5381.59699 20.428 0.255
5381.61181 20.524 0.262
5381.64299 21.029 0.364
5381.65613 20.148 0.166
5381.67116 20.446 0.185
5381.68422 20.132 0.144
5381.69694 20.649 0.271
5381.70948 20.366 0.212
5381.72220 19.592 0.111
5381.73491 20.198 0.173
5381.74761 20.463 0.228
5381.76050 20.040 0.174
5381.77313 19.658 0.142
5381.79455 20.190 0.213
5381.80727 20.167 0.192
5381.81998 20.415 0.275
5381.83266 20.388 0.247
5381.84541 20.355 0.264
5381.85802 19.879 0.170
5382.52290 20.092 0.167
5382.53543 20.173 0.165
5382.54788 20.332 0.206
5382.56047 19.881 0.174
5382.57983 20.881 0.422
5382.59754 20.606 0.331
5382.60989 20.483 0.233
5382.62275 20.401 0.201
5382.63512 20.120 0.196
5382.64781 20.231 0.145
5382.66408 20.347 0.187
5382.67690 21.067 0.379
5382.68958 20.335 0.139
5382.70407 20.228 0.132
5382.71679 20.131 0.155
5382.72940 20.180 0.156
5382.74212 20.246 0.184
5382.75470 20.666 0.300
5382.76720 20.487 0.244
5382.78685 20.209 0.221
5382.80486 20.247 0.246
5382.81792 19.979 0.151
5382.83064 20.555 0.281
5383.68890 20.893 0.320
5383.74709 20.571 0.217
5383.77351 20.057 0.148
5384.77192 20.037 0.146
5384.78442 20.024 0.181
5384.79704 19.992 0.158
5384.81006 20.455 0.312
5384.84142 20.860 0.436
5384.85445 19.869 0.194
5385.46764 20.482 0.224
5385.48069 20.395 0.170
5385.49421 20.434 0.159
5385.50685 20.716 0.193
5385.56320 20.384 0.113
5385.70930 20.370 0.113
5385.80737 20.322 0.110
5385.81994 20.486 0.127
5385.83249 20.018 0.086
5385.84492 20.360 0.119
5385.85768 20.107 0.115
5386.46675 20.685 0.225
5386.48039 20.611 0.216
5386.52242 20.669 0.197
5386.56258 20.768 0.255
5386.60452 20.868 0.212
5386.64604 20.514 0.179
5386.68878 20.669 0.150
5386.72768 20.291 0.108
5386.74037 20.300 0.109
5386.75312 20.450 0.122
5386.76600 20.523 0.130
5386.77863 20.430 0.121
5386.79254 20.536 0.147
5386.80520 20.593 0.158
5386.82166 20.740 0.202
5386.83448 20.440 0.184
5387.46650 20.509 0.205
5387.50090 20.335 0.121
5387.53765 20.389 0.114
5387.57191 20.571 0.129
5387.60989 20.420 0.096
5387.64467 20.512 0.090
5387.68411 20.390 0.116
5387.69701 20.453 0.112
5387.71000 20.297 0.091
5387.72275 20.527 0.120
5387.73543 20.623 0.130
5387.74832 20.540 0.138
5387.76352 20.411 0.131
5387.77627 20.466 0.148
5387.79210 20.308 0.148
5387.80472 20.311 0.137
5387.81965 20.400 0.159
5387.83216 20.253 0.158
5387.84474 20.184 0.154
5388.46468 20.589 0.323
5388.47722 20.442 0.190
5388.48980 20.813 0.256
5388.50230 21.202 0.338
5388.51509 20.823 0.229
5388.52783 20.713 0.186
5388.56220 20.167 0.124
5388.60229 20.609 0.146
5388.63688 20.244 0.098
5388.67462 20.475 0.143
5388.70963 20.297 0.124
5388.74700 20.437 0.131
5388.76127 20.400 0.131
5388.77405 20.542 0.162
5388.78677 20.500 0.156
5388.80456 20.534 0.171
5388.81722 20.309 0.170
5388.83086 20.170 0.146
5388.84341 20.608 0.245
5389.46424 20.634 0.446
5389.47779 20.357 0.209
5389.49048 20.304 0.172
5389.50312 20.346 0.162
5389.51589 20.677 0.256
5389.52860 20.814 0.246
5389.54163 20.988 0.253
5389.57967 20.279 0.111
5389.61389 20.220 0.109
5389.64887 20.364 0.165
5389.68482 20.561 0.143
5389.71920 20.118 0.115
5389.75404 20.190 0.162
5389.76683 20.305 0.152
5389.77956 20.117 0.136
5389.79332 20.182 0.130
5389.80599 20.320 0.135
5389.82009 20.058 0.115
5389.83288 20.426 0.196
5389.84572 20.757 0.342
5390.46495 20.988 0.573
5390.51975 20.316 0.188
5390.53639 20.407 0.206
5390.54911 20.198 0.160
5390.56176 20.323 0.150
5390.58207 20.668 0.194
5390.59491 20.573 0.206
5390.60764 20.455 0.254
5390.64730 20.702 0.201
5390.66781 20.326 0.160
5390.68050 20.355 0.199
5390.69359 20.612 0.163
5390.71751 20.586 0.155
5390.73062 20.418 0.129
5390.74304 20.407 0.148
5390.75576 20.374 0.127
5390.76846 20.191 0.122
5390.78104 20.343 0.128
5390.79359 20.216 0.136
5390.80619 20.264 0.116
5390.81867 20.028 0.119
5391.46655 20.052 0.202
5391.49874 20.736 0.277
5391.51221 20.558 0.203
5391.52612 20.392 0.139
5391.53864 20.231 0.169
5391.55100 20.176 0.162
5391.56345 20.074 0.158
5391.57605 20.707 0.211
5391.61052 20.577 0.179
5391.64703 20.292 0.147
5391.68530 20.575 0.155
5391.71986 20.327 0.124
5391.75408 20.358 0.163
5391.79052 20.612 0.220
5391.80313 20.324 0.174
5391.81579 20.428 0.166
5391.82824 20.367 0.171
5391.84061 20.481 0.210
5392.46319 20.546 0.363
5392.47589 20.426 0.194
5392.48837 20.408 0.192
5392.50099 20.406 0.173
5392.51375 20.236 0.136
5392.52709 20.397 0.152
5392.53998 20.433 0.162
5392.55374 20.619 0.179
5392.58848 20.457 0.146
5392.62338 20.475 0.121
5392.66018 20.508 0.140
5392.69862 20.332 0.138
5392.73349 20.457 0.118
5392.76811 20.286 0.107
5392.78063 20.457 0.158
5392.79323 20.609 0.176
5392.80579 21.014 0.229
5392.81825 20.217 0.118
5392.83071 20.242 0.186
5393.62120 20.547 0.225
5393.63359 21.040 0.359
5393.64780 20.634 0.238
5393.66063 20.569 0.229
5393.67332 20.767 0.255
5393.68627 20.929 0.247
5393.69899 20.549 0.211
5393.71150 20.565 0.239
5393.72421 20.070 0.157
5393.73926 20.301 0.208
5393.75683 20.185 0.189
5393.76969 20.712 0.303
5393.78247 20.284 0.151
5393.79497 20.273 0.193
5393.80758 20.640 0.266
5393.82021 20.660 0.311
5393.83280 19.871 0.151
5395.80354 19.644 0.108
5395.81341 19.425 0.084
5395.82579 19.278 0.084
5396.52053 20.007 0.167
5396.53307 20.160 0.184
5396.56773 19.875 0.137
5396.59481 19.756 0.098
5396.60828 19.880 0.093
5396.62149 19.963 0.119
5396.65793 20.111 0.123
5396.67056 19.876 0.083
5396.70514 19.968 0.098
5396.71761 20.093 0.100
5396.75241 19.891 0.081
5396.76498 19.853 0.087
5396.77774 19.961 0.098
5396.79040 20.035 0.121
5396.80313 20.151 0.163
5397.58264 20.458 0.224
5397.59965 20.505 0.240
5397.61306 20.206 0.156
5397.63276 19.962 0.144
5397.64557 20.007 0.156
5397.65839 20.034 0.156
5397.67096 19.840 0.131
5397.68353 20.187 0.162
5397.69617 20.221 0.186
5397.70866 20.288 0.196
5402.51287 21.237 0.868
5402.52657 20.222 0.333
5402.64758 20.305 0.257
5402.67436 20.618 0.304
5403.46389 20.451 0.334
5403.47625 20.482 0.188
5403.48886 20.247 0.150
5403.50136 20.512 0.168
5403.51382 20.541 0.174
5403.52602 20.518 0.154
5403.53860 20.284 0.139
5403.55097 20.360 0.163
5403.56355 20.400 0.150
5403.57650 20.257 0.127
5403.58975 20.489 0.219
5403.60333 20.463 0.189
5403.61777 20.407 0.167
5403.63057 20.313 0.144
5403.64336 20.087 0.134
5403.65637 20.069 0.128
5403.66886 20.464 0.180
5403.68143 19.888 0.114
5403.69420 20.570 0.199
5403.70813 20.357 0.147
5403.72242 20.299 0.157
5403.73500 20.352 0.172
5403.74760 20.630 0.240
5403.76022 20.407 0.263
5403.77294 21.272 0.612
5403.78544 20.172 0.221
5404.46414 20.162 0.262
5404.47669 20.501 0.191
5404.48935 20.237 0.157
5404.50204 20.312 0.155
5404.51457 20.597 0.198
5404.52717 20.609 0.202
5404.53984 20.334 0.175
5404.55236 20.946 0.284
5404.56489 20.176 0.148
5404.57767 21.077 0.348
5404.59076 20.707 0.246
5404.60468 20.193 0.148
5404.61820 20.581 0.210
5404.63336 20.336 0.161
5404.64682 20.603 0.201
5404.66023 20.493 0.171
5404.67293 20.558 0.190
5404.68672 20.321 0.168
5404.69917 20.238 0.160
5404.71182 20.367 0.203
5404.72450 20.508 0.253
5404.73868 20.228 0.186
5404.75131 20.552 0.232
5404.76669 20.377 0.204
5404.78241 20.384 0.237
5405.61049 20.369 0.231
5405.62473 19.968 0.151
5405.63724 20.469 0.232
5405.64979 20.706 0.255
5405.66425 20.449 0.210
5405.67701 20.349 0.192
5405.68968 20.078 0.146
5405.70236 20.496 0.209
5405.71483 20.405 0.194
5405.72743 20.633 0.264
5405.73983 20.774 0.264
5405.75241 21.074 0.362
5405.76495 20.842 0.301
5405.77745 20.572 0.224
5405.78994 20.476 0.211
5407.46441 20.578 0.517
5407.47923 20.332 0.172
5407.49167 20.458 0.192
5407.50421 20.443 0.184
5407.51709 20.069 0.140
5407.52964 20.502 0.218
5407.54228 20.182 0.138
5407.55532 20.123 0.136
5407.56795 20.117 0.138
5407.58087 20.483 0.223
5407.59388 19.842 0.120
5407.60859 20.504 0.253
5407.62122 19.921 0.138
5407.63403 19.909 0.145
5407.64682 20.165 0.181
5407.65960 20.236 0.164
5407.67208 20.097 0.165
5407.68582 20.360 0.186
5407.69848 20.485 0.197
5407.71126 20.222 0.151
5407.72391 20.032 0.128
5407.73656 20.108 0.147
5407.74920 20.130 0.147
5407.76186 20.389 0.221
5407.77442 20.251 0.215
5408.49670 19.744 0.107
5408.50961 19.755 0.138
5408.52723 19.590 0.100
5408.53968 19.628 0.110
5408.55224 19.614 0.114
5408.57457 19.484 0.085
5408.58771 19.497 0.093
5408.60162 19.784 0.096
5408.61485 19.601 0.086
5408.62755 19.694 0.095
5408.64000 19.494 0.074
5408.65262 19.630 0.093
5408.66618 19.604 0.088
5408.67873 19.469 0.076
5408.69134 19.558 0.089
5408.70407 19.520 0.072
5408.71663 19.686 0.093
5408.72925 19.661 0.083
5408.74176 19.651 0.116
5408.75430 19.748 0.120
5408.76692 19.701 0.123
5408.77934 19.489 0.121
5409.46440 19.865 0.307
5409.47714 20.287 0.154
5409.48954 20.270 0.145
5409.50219 20.276 0.122
5409.51840 20.390 0.136
5409.55331 20.365 0.097
5409.58865 20.302 0.106
5409.62430 20.134 0.086
5409.66018 19.869 0.078
5409.69539 20.075 0.091
5409.73128 20.138 0.111
5409.74387 20.347 0.142
5409.75655 20.021 0.135
5409.76907 20.212 0.185
5409.78162 19.824 0.127
5410.46531 20.368 0.346
5410.48140 20.410 0.198
5410.49394 20.346 0.142
5410.50692 20.128 0.114
5410.51950 20.310 0.125
5410.55565 20.066 0.092
5410.59146 20.267 0.118
5410.62783 20.250 0.107
5410.66355 20.172 0.099
5410.69891 20.235 0.103
5410.73496 20.265 0.141
5410.74758 20.168 0.172
5410.76081 20.266 0.151
5410.77343 20.258 0.151
5411.47056 20.289 0.139
5411.48312 20.661 0.134
