1450.50482 20.018 0.194
1460.51481 20.099 0.287
1462.52393 19.773 0.240
1601.88664 19.764 0.195
1602.85770 20.039 0.274
1606.86679 19.562 0.128
1610.85561 19.677 0.134
1616.84438 19.788 0.183
1618.87871 20.121 0.268
1622.82355 19.577 0.138
1625.80851 19.576 0.144
1628.82173 20.217 0.360
1633.86653 19.706 0.148
1643.89961 19.874 0.149
1645.79250 19.881 0.199
1647.76958 19.740 0.181
1652.84743 19.555 0.133
1654.78486 19.649 0.147
1661.77696 20.155 0.182
1662.84405 19.756 0.151
1663.84952 19.500 0.095
1665.82169 19.646 0.126
1666.79165 19.798 0.133
1668.80560 19.879 0.170
1669.83443 19.714 0.169
1670.84943 19.964 0.168
1671.79652 19.680 0.120
1675.78465 19.758 0.159
1676.74774 19.719 0.128
1681.85702 19.617 0.168
1683.76158 19.604 0.189
1687.77287 19.739 0.178
1691.65472 20.603 0.246
1693.70717 19.793 0.130
1695.81663 19.703 0.133
1698.80919 18.703 0.055
1700.59233 19.134 0.131
1703.60718 19.966 0.189
1705.72286 19.785 0.157
1709.69178 19.539 0.141
1717.73502 20.038 0.178
1726.80260 20.125 0.252
1728.80055 19.667 0.171
1729.75108 19.613 0.106
1730.73442 19.930 0.186
1731.82759 19.791 0.139
1732.78378 19.671 0.135
1743.77219 19.867 0.199
1748.63452 19.865 0.185
1749.57622 19.998 0.157
1750.58049 19.820 0.152
1751.52157 19.763 0.138
1752.69361 19.895 0.173
1754.67669 19.715 0.149
1755.69010 20.045 0.218
1756.59117 19.831 0.131
1757.66589 19.874 0.218
1758.63553 20.014 0.205
1759.56399 19.733 0.117
1761.61755 19.834 0.162
1762.57790 19.720 0.122
1763.53426 19.558 0.117
1764.52160 20.004 0.189
1765.62490 20.181 0.283
1769.59626 20.034 0.215
1772.60766 19.801 0.156
1775.62305 19.824 0.141
1776.62216 19.618 0.123
1777.63288 19.968 0.193
1783.63313 19.609 0.113
1784.62301 19.954 0.202
1785.61671 19.816 0.179
1787.61744 19.740 0.162
1789.57737 19.748 0.123
1802.55701 19.898 0.195
1804.53604 18.833 0.071
1810.52783 19.747 0.145
1812.55134 19.399 0.127
1814.58878 19.476 0.136
1816.60133 19.616 0.170
1819.52725 19.885 0.223
1826.53362 19.988 0.224
1830.50636 19.913 0.197
1833.52430 19.680 0.202
1843.55066 20.379 0.326
1844.54043 19.790 0.176
1845.53519 19.611 0.205
2125.62263 21.109 0.960
2129.69770 19.988 0.167
2132.63925 20.214 0.218
2136.54330 20.330 0.354
2141.55508 20.110 0.198
2144.64466 19.951 0.181
2160.61281 20.003 0.306
2169.52663 19.872 0.295
2175.65087 19.882 0.290
2211.50713 20.386 0.550
2332.87486 20.770 0.719
2347.83874 20.067 0.197
2357.86625 20.547 0.295
2372.85416 20.308 0.289
2383.82603 20.038 0.158
2388.79677 20.192 0.307
2390.82616 20.167 0.242
2397.70641 20.030 0.205
2401.83554 20.137 0.229
2403.91251 19.943 0.171
2405.89994 20.182 0.251
2411.74022 20.229 0.221
2414.90496 20.377 0.317
2416.85729 19.891 0.212
2424.82468 19.932 0.227
2428.85327 20.153 0.255
2434.75162 20.148 0.193
2436.80037 19.943 0.187
2438.76112 20.092 0.190
2441.73886 19.662 0.135
2445.64470 20.031 0.183
2448.66638 19.722 0.202
2455.70304 20.731 0.461
2459.62312 19.846 0.168
2463.55442 19.822 0.176
2466.65358 20.091 0.226
2468.68380 20.219 0.197
2470.66625 20.008 0.162
2472.69436 19.951 0.162
2481.57086 17.781 0.039
2484.63340 18.398 0.051
2486.72545 18.270 0.056
2490.69366 19.314 0.116
2493.65520 19.688 0.162
2495.75710 19.672 0.192
2498.52064 19.667 0.104
2500.56515 19.953 0.149
2502.57635 20.020 0.170
2508.67673 19.876 0.248
2512.62308 20.129 0.237
2517.57694 20.377 0.279
2520.59229 20.027 0.207
2528.49757 19.824 0.209
2538.50401 20.060 0.235
2542.53128 20.023 0.273
2552.50525 19.996 0.228
2556.58935 20.235 0.339
2563.50378 19.989 0.208
2575.53194 20.843 0.630
2707.87662 20.471 0.279
2714.91200 20.086 0.208
2729.84592 20.080 0.289
2733.92607 19.796 0.305
2744.92390 20.031 0.181
2753.89807 19.957 0.208
2757.81008 20.041 0.227
2761.82718 20.043 0.168
2767.80529 19.784 0.227
2775.73162 20.684 0.666
2783.83563 20.225 0.195
2785.76127 20.242 0.239
2787.61160 20.362 0.333
2789.76832 20.205 0.201
2791.72473 20.091 0.187
2794.93915 19.871 0.236
2796.83848 20.103 0.174
2797.89970 20.109 0.258
2809.72762 19.787 0.174
2811.65470 20.087 0.336
2812.72646 20.140 0.277
2813.83573 20.190 0.258
2814.75931 20.611 0.351
2816.62400 20.124 0.172
2818.59527 20.133 0.202
2820.80194 20.229 0.230
2826.76543 20.051 0.257
2835.64959 20.071 0.280
2837.64635 19.312 0.188
2839.71885 19.950 0.195
2841.72816 19.895 0.169
2843.65470 20.569 0.382
2845.66532 19.852 0.173
2850.53334 18.372 0.045
2852.54574 19.222 0.144
2854.54947 20.069 0.205
2856.73981 20.139 0.372
2858.69246 19.941 0.191
2862.60517 20.345 0.385
2865.70875 19.956 0.235
2868.59495 19.893 0.135
2876.59127 19.946 0.160
2879.64154 20.106 0.210
2884.67190 20.164 0.335
2892.66027 20.041 0.377
2895.63398 20.094 0.191
2900.56220 20.267 0.296
2906.51410 20.113 0.273
2911.53826 19.743 0.186
2918.56228 20.102 0.302
2930.58327 20.325 0.378
3059.81875 21.008 0.664
3064.83557 20.260 0.386
3068.78945 20.684 0.588
3070.86804 19.681 0.187
3073.82413 20.214 0.262
3075.86221 20.080 0.231
3079.90709 20.020 0.206
3082.89011 20.262 0.204
3085.82473 20.220 0.215
3086.89711 20.323 0.231
3088.81732 20.227 0.186
3090.73042 20.200 0.219
3096.88561 19.921 0.202
3098.90550 20.138 0.133
3099.91888 20.104 0.262
3101.75755 19.646 0.205
3103.79049 20.465 0.313
3104.84913 20.117 0.648
3106.86242 20.319 0.291
3108.78243 19.985 0.154
3109.84188 19.958 0.148
3110.84823 19.823 0.144
3112.83354 20.113 0.183
3114.79814 20.037 0.156
3116.88608 20.072 0.200
3122.92412 19.804 0.176
3125.88464 20.047 0.276
3127.82792 20.518 0.331
3128.83407 19.889 0.144
3130.71526 19.841 0.195
3131.68181 19.930 0.282
3134.82925 20.503 0.345
3135.91339 20.182 0.202
3138.66768 19.996 0.194
3139.89287 19.811 0.167
3140.89245 20.425 0.278
3142.78144 19.992 0.153
3144.80154 20.014 0.161
3146.83062 20.073 0.179
3151.76440 20.317 0.271
3151.92037 20.208 0.298
3152.76933 19.906 0.166
3153.77267 19.784 0.175
3156.87776 19.843 0.177
3162.58200 19.990 0.310
3163.76858 20.046 0.182
3164.75083 19.955 0.157
3164.88384 20.223 0.294
3165.72439 19.766 0.107
3167.61071 19.932 0.241
3168.87260 19.600 0.143
3169.74055 20.157 0.197
3170.82548 20.284 0.191
3171.79678 20.679 0.240
3172.76774 20.031 0.172
3173.86572 19.811 0.198
3174.72454 20.088 0.145
3175.73326 20.010 0.145
3177.77376 20.323 0.315
3179.51852 19.807 0.170
3179.89780 20.638 0.458
3180.73560 19.850 0.106
3182.80023 19.799 0.142
3183.75518 20.194 0.236
3184.71621 19.970 0.144
3185.71976 20.119 0.197
3193.55117 19.739 0.133
3194.56283 19.671 0.207
3195.69437 20.348 0.198
3195.81493 20.156 0.205
3196.61580 20.335 0.245
3197.53874 19.779 0.147
3197.84400 19.640 0.184
3199.63772 20.138 0.172
3202.53200 19.713 0.130
3202.82178 19.532 0.196
3203.67362 20.242 0.188
3204.66801 19.821 0.124
3205.52694 20.151 0.183
3206.73225 19.928 0.188
3209.65225 19.931 0.155
3210.65231 20.034 0.202
3211.62274 20.152 0.220
3217.66696 19.859 0.232
3218.66525 19.878 0.231
3223.66647 19.833 0.202
3224.71457 19.703 0.148
3226.63646 20.137 0.230
3228.61575 20.803 0.427
3229.64823 19.996 0.166
3230.68173 19.813 0.148
3231.58577 20.289 0.226
3232.62222 19.776 0.198
3238.63407 20.133 0.255
3239.71308 19.801 0.231
3240.48620 19.714 0.150
3245.57006 19.911 0.386
3246.67577 19.769 0.273
3247.59492 20.020 0.213
3249.54245 20.147 0.221
3250.67339 20.622 0.488
3253.64265 19.801 0.227
3256.65261 20.342 0.350
3260.56236 20.385 0.272
3265.49287 19.898 0.255
3267.54650 20.111 0.207
3272.60446 20.283 0.313
3275.49855 21.003 0.673
3278.61438 20.225 0.308
3282.49389 19.899 0.170
3288.56024 19.892 0.188
3293.53082 19.671 0.112
3300.52462 20.865 0.595
3417.85975 20.241 0.217
3422.88609 20.212 0.227
3426.87713 20.217 0.244
3429.86217 20.479 0.318
3432.90249 19.858 0.165
3442.90499 20.596 0.284
3445.81800 19.856 0.141
3447.86833 20.144 0.233
3449.88517 20.090 0.176
3452.90234 20.114 0.144
3453.77422 22.069 1.848
3455.84484 20.329 0.341
3456.85594 19.989 0.154
3457.77361 20.457 0.327
3458.81720 19.858 0.161
3459.79177 19.678 0.146
3467.89454 20.353 0.219
3469.80420 18.215 0.032
3470.84430 18.398 0.035
3472.77556 17.982 0.028
3473.87058 17.820 0.031
3474.84182 18.183 0.034
3477.77954 18.502 0.046
3478.89383 18.297 0.038
3480.84579 18.550 0.045
3481.84569 19.015 0.052
3483.79010 19.704 0.124
3496.74398 20.113 0.209
3497.81172 20.108 0.202
3498.93293 19.704 0.154
3499.74040 20.017 0.167
3500.74499 19.779 0.154
3501.83571 20.105 0.160
3502.69132 20.539 0.259
3503.70416 20.296 0.198
3504.71852 21.085 0.509
3506.80393 20.060 0.167
3508.80036 19.813 0.144
3509.70377 20.204 0.225
3511.69048 20.217 0.222
3512.75366 21.061 0.492
3517.79985 20.078 0.193
3520.83510 19.618 0.140
3521.65426 20.097 0.154
3522.76380 20.165 0.187
3523.79913 20.139 0.161
3524.78684 20.102 0.205
3525.76649 20.166 0.182
3526.85182 20.119 0.174
3528.57043 22.490 2.100
3530.79587 20.216 0.156
3537.76371 20.173 0.171
3538.69320 19.753 0.114
3540.66712 19.976 0.162
3544.74139 20.072 0.220
3546.86526 21.811 1.675
3547.82554 20.254 0.313
3550.65195 20.627 0.268
3551.65519 19.772 0.092
3552.68876 20.478 0.226
3553.69150 20.174 0.217
3554.68001 19.952 0.195
3555.71016 20.397 0.223
3556.73846 20.330 0.248
3558.57425 19.999 0.170
3558.85157 19.573 0.143
3559.67014 20.070 0.174
3560.62326 20.130 0.153
3561.56356 20.033 0.176
3561.83012 20.341 0.284
3562.60767 20.123 0.241
3562.83055 19.865 0.184
3563.65715 20.267 0.203
3564.55074 19.971 0.195
3569.60946 19.931 0.206
3573.67810 20.939 0.573
3573.70503 19.774 0.164
3574.70604 19.710 0.165
3575.64492 19.949 0.131
3575.79008 20.397 0.311
3576.70739 20.298 0.207
3577.75566 19.918 0.167
3578.69235 20.397 0.209
3579.63765 20.033 0.150
3580.67420 19.847 0.154
3581.69060 20.018 0.141
3582.61636 20.328 0.175
3583.65294 19.931 0.171
3584.66169 19.720 0.123
3585.65979 19.881 0.121
3586.68418 20.191 0.154
3588.74228 19.442 0.122
3589.70362 19.944 0.146
3590.69969 20.091 0.168
3591.49363 20.450 0.246
3591.63914 20.102 0.137
3591.72133 20.063 0.159
3592.65615 19.792 0.095
3592.71053 19.917 0.135
3597.62977 20.155 0.197
3599.64660 19.924 0.275
3601.67604 19.820 0.165
3602.67624 19.919 0.205
3603.65634 20.005 0.209
3607.65481 20.076 0.194
3608.67075 20.285 0.237
3615.59807 20.059 0.171
3618.60161 20.364 0.229
3620.56488 20.050 0.170
3628.56691 20.380 0.297
3630.58093 20.321 0.307
3632.60841 19.595 0.189
3634.51180 20.173 0.196
3639.51760 20.333 0.190
3641.56433 19.742 0.200
3644.52913 19.712 0.129
3649.50976 19.975 0.212
3651.57063 19.996 0.285
3654.56029 20.201 0.476
3655.53579 18.704 0.064
3657.52897 19.056 0.099
3659.53076 20.281 0.381
3662.53530 22.145 1.867
3665.49272 20.445 0.376
3671.50869 19.349 0.163
3777.84027 21.000 0.756
3782.87626 19.963 0.162
3785.83792 20.312 0.293
3788.85807 19.959 0.228
3791.82557 20.367 0.316
3793.86771 20.197 0.190
3795.85514 20.522 0.434
3798.81833 20.136 0.202
3799.84249 20.592 0.451
3800.83740 20.445 0.361
3801.89691 20.235 0.231
3802.86247 20.051 0.205
3803.89775 20.115 0.184
3805.81420 20.432 0.274
3806.78047 20.964 0.584
3806.79367 19.907 0.185
3806.88222 20.280 0.195
3807.79958 20.185 0.323
3807.86713 20.039 0.192
3808.80726 20.496 0.332
3808.84446 19.850 0.177
3808.90204 20.485 0.285
3809.77007 20.210 0.304
3809.89236 20.499 0.270
3810.76412 20.164 0.273
3810.85897 20.240 0.216
3810.91506 19.411 0.168
3811.78785 21.915 1.349
3811.85057 19.969 0.177
3812.75641 20.359 0.413
3812.82916 20.099 0.264
3812.84665 20.147 0.268
3812.91573 20.084 0.273
3813.75714 20.126 0.276
3813.77514 19.912 0.200
3813.78118 19.930 0.167
3813.79266 20.299 0.238
3813.80688 19.817 0.142
3813.81303 19.962 0.164
3813.81581 20.247 0.227
3813.82813 20.058 0.182
3813.83961 19.979 0.177
3813.87748 20.042 0.176
3813.90909 20.477 0.296
3814.75236 20.681 0.436
3814.76029 19.629 0.156
3814.83848 20.018 0.159
3814.87020 20.259 0.248
3814.90664 20.054 0.189
3815.75305 20.920 1.288
3815.79587 19.805 0.166
3815.81519 19.833 0.154
3815.82551 19.961 0.168
3815.83626 20.362 0.233
3815.84334 19.964 0.166
3815.85012 20.129 0.176
3815.86152 20.568 0.255
3815.86919 20.064 0.166
3815.87896 19.957 0.142
3815.88977 20.108 0.153
3815.89730 20.021 0.158
3815.90460 20.007 0.153
3815.91107 19.872 0.173
3815.91756 20.099 0.248
3815.92052 20.581 0.483
3815.92364 19.995 0.411
3817.80260 20.277 0.328
3817.83822 20.442 0.329
3817.87175 19.949 0.186
3817.91256 19.880 0.183
3817.91996 20.306 0.459
3818.75690 19.874 0.210
3818.82141 20.174 0.196
3818.92013 19.935 0.246
3819.75507 20.005 0.177
3819.79929 20.349 0.178
3820.78349 20.064 0.159
3821.78664 20.196 0.204
3822.82601 20.042 0.192
3823.78620 20.519 0.319
3824.75239 19.927 0.220
3825.81729 20.227 0.288
3827.81356 20.201 0.188
3828.78819 20.637 0.428
3829.77034 20.373 0.270
3830.75087 19.955 0.177
3832.75726 20.196 0.189
3833.77043 19.945 0.148
3834.75621 20.284 0.248
3835.74527 20.069 0.230
3836.77633 20.283 0.263
3837.74368 20.838 0.533
3837.91561 20.103 0.188
3838.75546 20.590 0.508
3839.75125 20.522 0.382
3840.71723 20.444 0.353
3840.92221 20.201 0.233
3841.75579 20.183 0.246
3841.90647 20.077 0.193
3842.86041 20.514 0.267
3845.73130 19.673 0.410
3845.92305 20.087 0.253
3846.74202 20.278 0.208
3847.80809 20.336 0.343
3848.76304 20.009 0.184
3849.76221 20.012 0.173
3850.70687 20.336 0.249
3850.88027 20.428 0.295
3851.72150 20.291 0.261
3851.88626 19.978 0.201
3851.93237 20.419 0.309
3852.70998 20.817 0.484
3852.89225 20.417 0.278
3853.69837 19.906 0.140
3853.86669 20.044 0.147
3856.68844 20.357 0.269
3856.85519 20.564 0.255
3857.92612 20.067 0.204
3858.77480 20.327 0.233
3859.81300 19.597 0.111
3860.68250 19.978 0.239
3860.92136 20.246 0.251
3861.68059 20.106 0.225
3861.78421 20.235 0.180
3862.71386 20.452 0.259
3862.87632 19.966 0.178
3863.65134 20.392 0.302
3863.87219 19.819 0.105
3864.68828 20.606 0.339
3864.87832 19.906 0.118
3864.93726 19.879 0.165
3865.69910 20.121 0.229
3865.83582 20.751 0.306
3865.91258 19.955 0.135
3866.69755 20.172 0.191
3866.83705 20.000 0.164
3866.91598 20.281 0.184
3867.64039 20.039 0.236
3867.82795 19.780 0.155
3867.89916 19.937 0.162
3868.72350 19.726 0.174
3868.87518 19.938 0.202
3869.70335 19.974 0.195
3869.88430 20.310 0.303
3872.90828 20.160 0.208
3873.65686 19.741 0.149
3873.79903 20.027 0.152
3873.87165 19.894 0.152
3874.75530 20.198 0.238
3875.66900 20.211 0.158
3875.82487 20.233 0.188
3875.91538 20.190 0.202
3876.64621 19.749 0.129
3877.64436 20.036 0.194
3877.79566 20.140 0.148
3877.86957 20.127 0.174
3880.63512 20.215 0.226
3880.84523 20.028 0.207
3880.92405 20.452 0.297
3881.67445 20.026 0.169
3881.88589 19.914 0.143
3882.58645 19.936 0.207
3882.76274 20.280 0.216
3882.83697 20.204 0.193
3882.90576 20.223 0.185
3883.65212 20.444 0.323
3883.85264 20.187 0.171
3886.61423 20.193 0.232
3886.80702 19.819 0.108
3886.87887 20.510 0.336
3887.58757 19.895 0.200
3887.79017 20.291 0.202
3887.88971 20.232 0.233
3888.60365 20.211 0.262
3889.67001 20.041 0.152
3889.94824 20.036 0.268
3890.65515 20.604 0.286
3891.67967 20.161 0.224
3891.80789 20.081 0.185
3891.88987 20.612 0.320
3892.60487 19.791 0.265
3893.63350 20.234 0.254
3894.68386 20.438 0.328
3894.90665 20.185 0.289
3896.62454 19.777 0.233
3900.54280 20.952 0.993
3900.72919 20.243 0.201
3900.80785 20.065 0.193
3900.87649 20.067 0.242
3901.55296 20.029 0.269
3901.73429 20.320 0.264
3901.81154 19.697 0.160
3901.88048 20.367 0.338
3902.57718 19.903 0.182
3902.75513 19.958 0.171
3902.87798 21.127 0.861
3903.66677 19.971 0.188
3904.56398 20.027 0.169
3904.72695 19.886 0.133
3904.79605 20.036 0.159
3904.89819 19.657 0.158
3905.56071 20.524 0.284
3905.73742 20.004 0.136
3905.80745 19.939 0.115
3905.87600 20.070 0.187
3906.57523 19.727 0.159
3906.71586 20.189 0.196
3906.78820 20.359 0.242
3906.87130 21.043 0.604
3907.60601 20.608 0.353
3907.79643 20.446 0.417
3907.87279 19.660 0.243
3908.54214 20.078 0.240
3908.72777 20.321 0.237
3908.80783 20.060 0.169
3908.89092 20.360 0.293
3909.54401 20.225 0.285
3909.72667 20.185 0.146
3909.81717 20.268 0.202
3910.58894 22.969 2.977
3912.54311 20.291 0.186
3912.73047 19.979 0.106
3912.82440 20.027 0.142
3913.53462 20.203 0.178
3913.74007 20.200 0.201
3913.82895 20.054 0.145
3914.55841 20.711 0.418
3915.53612 19.986 0.201
3915.73812 19.970 0.149
3915.83631 20.224 0.245
3916.57482 20.419 0.306
3916.81875 20.378 0.249
3917.62999 20.397 0.303
3917.82934 20.127 0.263
3918.61690 19.786 0.176
3918.82702 20.064 0.249
3919.77379 20.327 0.211
3920.52151 20.393 0.301
3920.71759 19.934 0.181
3920.80302 19.854 0.124
3921.51767 20.551 0.349
3921.73144 21.542 1.119
3922.73361 22.436 2.273
3930.56225 20.428 0.300
3930.79923 21.585 1.538
3931.51028 20.088 0.264
3932.53787 20.252 0.237
3932.80962 19.946 0.195
3933.52428 19.974 0.167
3933.70878 20.264 0.173
3933.78075 20.127 0.216
3934.49825 20.052 0.203
3934.66822 19.897 0.129
3934.73808 19.986 0.148
3935.54806 20.944 0.457
3935.71946 20.567 0.364
3935.81697 20.137 0.230
3936.50149 20.633 0.415
3936.66697 20.190 0.195
3936.74335 20.709 0.410
3937.56968 19.832 0.203
3938.50921 20.175 0.274
3938.70426 20.785 0.380
3940.59390 19.964 0.130
3941.72284 17.641 0.031
3944.56183 17.926 0.028
3944.76220 17.850 0.033
3946.52099 17.922 0.036
3946.71318 17.946 0.036
3950.52964 18.381 0.036
3950.74470 18.235 0.040
3950.75217 18.349 0.047
3951.52238 18.473 0.049
3951.75367 18.309 0.071
3956.57559 19.705 0.205
3957.51400 20.231 0.311
3958.58567 19.993 0.193
3959.51759 19.810 0.169
3959.69201 19.740 0.199
3960.50682 19.863 0.157
3960.68593 19.651 0.109
3961.58248 19.808 0.211
3963.53948 19.822 0.135
3963.71684 20.281 0.294
3964.53459 19.940 0.147
3965.51902 20.135 0.161
3965.71791 20.276 0.234
3966.49419 20.330 0.259
3966.69591 19.795 0.162
3967.53262 19.963 0.227
3967.72134 19.606 0.140
3968.50669 20.274 0.257
3968.67665 20.261 0.281
3969.48832 19.687 0.146
3969.68896 20.153 0.229
3970.52255 20.504 0.308
3970.69603 19.810 0.138
3971.56126 20.902 0.513
3973.58751 20.419 0.254
3974.51678 20.959 0.483
3975.51966 20.044 0.161
3975.69635 20.230 0.304
3976.51447 20.119 0.178
3976.69430 21.855 1.540
3979.51649 20.686 0.506
3982.57714 20.150 0.238
3983.53476 20.186 0.338
3986.59159 20.856 0.523
3987.51393 20.665 0.411
3988.52685 20.086 0.158
3989.53746 19.691 0.148
3990.55427 20.652 0.372
3991.51005 19.874 0.203
3993.56173 19.907 0.188
3994.57242 20.665 0.378
3995.58000 20.502 0.260
3999.61735 19.678 0.153
4002.50675 20.520 0.347
4003.50099 20.563 0.267
4004.53506 20.582 0.309
4006.52802 20.717 0.325
4012.50792 20.541 0.413
4016.52356 21.113 0.715
4018.56204 19.748 0.197
4020.54655 19.914 0.208
4023.54692 20.199 0.302
4025.56626 20.184 0.312
4028.50569 20.138 0.288
4031.50579 19.777 0.199
4038.51111 19.884 0.265
4041.51014 19.626 0.204
4043.51790 19.719 0.265
4141.88520 20.036 0.264
4151.86635 20.291 0.306
4153.88827 20.437 0.277
4156.86666 20.047 0.255
4158.88776 20.080 0.197
4161.85420 20.029 0.286
4163.83708 19.883 0.205
4165.83215 20.497 0.578
4168.81566 20.706 0.457
4170.80759 19.987 0.341
4175.79821 20.151 0.264
4176.90957 20.296 0.268
4178.81764 20.062 0.211
4179.85759 20.180 0.199
4181.79403 20.417 0.337
4182.84253 19.950 0.159
4183.87511 19.927 0.192
4184.91934 20.138 0.288
4189.87026 20.035 0.227
4191.82063 20.632 0.572
4193.76666 20.089 0.296
4194.79597 19.952 0.192
4196.78602 20.637 0.449
4202.76760 20.026 0.172
4203.75561 20.070 0.165
4204.74789 20.199 0.260
4204.93018 19.878 0.267
4205.74443 19.956 0.171
4207.73388 20.059 0.218
4208.75600 20.349 0.211
4211.80015 20.116 0.230
4212.88152 20.422 0.416
4213.72050 20.256 0.277
4213.92409 20.074 0.189
4215.75319 19.952 0.221
4216.71099 20.026 0.205
4217.71845 20.089 0.182
4217.92790 19.846 0.158
4218.76808 20.558 0.415
4219.76899 19.952 0.246
4220.71372 20.075 0.280
4222.68245 20.144 0.328
4224.79317 20.072 0.245
4228.68861 20.593 0.426
4228.92218 20.089 0.285
4229.68229 20.073 0.322
4229.87924 20.379 0.295
4230.69201 20.407 0.280
4230.88005 19.883 0.199
4231.63433 19.976 0.230
4231.77856 20.194 0.222
4231.90275 19.978 0.231
4232.68642 20.739 0.517
4232.84741 20.724 0.566
4233.82448 19.771 0.218
4234.72261 20.079 0.209
4235.64788 20.132 0.230
4235.80913 20.396 0.217
4235.90156 19.977 0.189
4238.63382 20.025 0.321
4238.88624 20.249 0.299
4239.64859 20.220 0.270
4240.68797 20.089 0.184
4240.82804 20.095 0.218
4243.65377 20.623 0.426
4243.74651 20.181 0.256
4243.84022 20.031 0.229
