5362.59947 20.098 0.173
5364.57258 20.055 0.148
5364.79679 20.821 0.451
5365.68358 20.248 0.159
5369.71658 20.425 0.264
5376.68914 20.246 0.191
5376.88022 21.240 0.704
5377.81758 20.146 0.149
5378.75152 20.354 0.138
5379.56349 19.992 0.136
5379.84849 20.031 0.166
5380.74079 20.205 0.132
5381.59188 20.906 0.468
5381.81496 20.405 0.263
5382.68474 20.823 0.282
5386.61237 20.610 0.190
5387.48249 19.709 0.113
5387.55349 19.701 0.093
5387.61774 20.199 0.088
5387.62614 20.031 0.100
5387.65349 20.341 0.086
5387.69199 19.999 0.093
5388.51016 20.024 0.142
5389.47209 20.349 0.297
5389.80115 19.941 0.135
5390.73833 20.030 0.117
5391.58532 20.601 0.191
5392.52301 20.316 0.195
5393.63047 19.782 0.176
5393.82950 20.543 0.321
5396.81258 21.425 0.737
5403.56038 20.279 0.179
5404.63029 19.945 0.136
5405.64660 21.308 0.565
5407.50108 21.111 0.479
5407.69529 19.850 0.133
5408.62424 20.423 0.248
5409.48655 19.594 0.086
5410.49077 20.112 0.148
5411.50536 20.477 0.175
5412.55598 20.184 0.172
5413.49760 20.178 0.151
5414.51577 19.982 0.095
5416.69067 20.427 0.250
5421.52459 20.408 0.196
5422.50774 20.451 0.251
5423.63617 19.910 0.102
5426.73795 20.800 0.422
5430.66887 20.462 0.287
5431.66278 20.675 0.283
5434.64035 20.268 0.173
5435.63768 20.160 0.144
5437.50281 20.295 0.136
5438.69250 20.157 0.137
5443.51345 20.978 0.398
5444.52256 21.139 0.548
5445.63071 20.222 0.124
5446.62902 19.717 0.079
5448.49200 19.882 0.089
5449.58526 19.773 0.106
5457.48002 19.879 0.116
5458.53615 20.928 0.463
5459.56915 20.393 0.188
5461.61000 21.351 0.593
5463.53339 19.991 0.113
5464.52526 20.305 0.207
5467.52271 20.876 0.256
5470.55771 20.973 0.318
5472.53274 20.448 0.285
5479.52451 20.816 0.305
5481.51903 21.337 0.678
5488.52132 19.655 0.106
5495.51203 19.947 0.120
5499.53430 20.385 0.262
5621.87610 19.675 0.079
5625.84893 19.839 0.123
5627.85620 20.036 0.103
5628.89241 19.870 0.099
5630.85749 19.687 0.101
5632.84760 20.090 0.143
5634.82995 19.899 0.140
5635.89546 20.039 0.138
5638.80716 20.505 0.229
5639.86126 20.184 0.147
5641.81328 20.400 0.197
5643.82498 20.538 0.195
5648.85767 20.049 0.115
5650.77483 19.929 0.088
5652.76255 18.123 0.023
5654.87281 18.543 0.029
5656.84522 18.825 0.031
5658.84699 19.240 0.054
5659.89534 19.099 0.044
5662.79765 19.250 0.055
5664.89361 19.728 0.111
5667.85707 19.515 0.065
5670.74001 19.455 0.127
5675.91436 19.354 0.082
5677.86890 19.314 0.051
5680.75207 19.834 0.115
5681.92964 19.656 0.098
5683.90710 19.668 0.079
5685.89188 19.538 0.059
5687.79771 19.817 0.085
5690.81062 20.043 0.112
5692.72319 19.836 0.095
5693.83321 20.105 0.117
5694.91644 19.751 0.106
5696.71941 20.264 0.149
5697.80834 19.790 0.093
5698.88503 20.016 0.170
5707.84513 19.871 0.110
5709.60050 20.160 0.153
5713.77560 19.871 0.082
5715.82472 20.548 0.208
5721.67572 19.971 0.120
5721.68830 20.003 0.131
5721.70147 20.192 0.140
5723.54921 19.180 0.078
5724.66514 20.468 0.213
5726.60362 20.035 0.171
5735.77731 21.308 0.419
5736.86860 19.880 0.102
5738.58133 19.916 0.105
5739.74369 19.786 0.083
5740.82596 21.326 0.577
5741.86407 20.638 0.193
5742.87573 20.046 0.123
5744.59201 20.267 0.187
5745.69071 20.257 0.141
5746.86048 20.083 0.224
5749.60749 20.274 0.171
5759.84637 20.946 0.586
5761.55315 19.971 0.078
5762.67447 20.012 0.143
5763.81559 21.008 0.566
5765.62100 20.508 0.138
5768.57759 20.386 0.148
5769.71552 20.452 0.176
5776.74139 20.275 0.341
5779.63309 20.228 0.120
5785.71439 21.724 0.930
5787.67896 20.002 0.137
5790.59286 21.344 0.533
5793.69260 20.686 0.244
5796.50553 20.849 0.283
5801.69532 21.656 0.833
5805.56152 20.229 0.116
5812.59450 21.409 0.767
5815.63322 20.373 0.161
5818.53639 20.067 0.155
5820.61114 19.933 0.125
5823.53735 21.171 0.558
5824.54667 20.384 0.168
5825.55032 20.108 0.154
5826.52753 20.379 0.223
5828.51118 20.611 0.225
5829.62532 19.310 0.066
5832.49210 19.883 0.092
5834.52740 20.037 0.107
5841.50562 20.968 0.522
5843.50249 20.760 0.403
5850.57090 20.351 0.171
5978.89323 19.604 0.094
5983.89921 19.635 0.087
5986.89629 19.880 0.107
5989.87581 19.301 0.089
5992.81452 19.471 0.091
5994.88728 20.505 0.202
5996.89992 20.222 0.122
5998.91294 20.141 0.189
6004.80367 19.749 0.111
6006.79711 19.760 0.085
6007.91871 20.586 0.247
6009.86375 20.086 0.107
6011.77119 19.077 0.057
6012.91216 20.065 0.077
6014.84554 20.328 0.139
6016.74449 19.772 0.085
6017.83686 20.001 0.082
6019.75184 19.802 0.118
6020.82685 20.315 0.107
6021.88965 20.195 0.112
6023.73354 19.894 0.126
6024.71763 19.921 0.165
6025.78236 20.922 0.400
6032.71396 19.672 0.103
6033.92556 20.588 0.268
6036.90491 20.201 0.119
6038.92741 21.030 0.438
6041.75800 19.949 0.147
6047.91575 21.851 0.645
6049.86273 20.074 0.124
6052.65803 19.833 0.172
6053.78453 20.128 0.125
6058.78678 19.981 0.099
6059.77642 19.944 0.099
6061.93152 20.372 0.181
6063.88206 19.816 0.109
6065.75015 19.955 0.098
6066.93996 19.777 0.094
6068.68440 20.051 0.113
6069.85618 20.173 0.101
6070.91039 20.510 0.208
6075.61273 20.056 0.099
6076.73940 20.489 0.144
6078.60051 19.876 0.130
6079.65356 20.404 0.142
6080.71039 20.634 0.192
6081.74444 21.155 0.388
6082.85583 20.609 0.371
6085.93367 20.759 0.434
6087.57965 20.042 0.132
6089.74461 20.308 0.142
6093.62070 20.061 0.111
6094.76659 21.808 0.766
6096.88777 21.570 0.711
6098.68923 20.812 0.273
6100.63945 20.856 0.287
6101.66897 20.783 0.173
6102.73084 20.441 0.158
6103.75242 20.988 0.273
6104.81700 19.975 0.095
6108.52055 19.700 0.130
6109.60208 21.209 0.805
6109.82929 21.583 0.674
6114.58915 20.128 0.229
6115.61309 20.602 0.202
6117.81206 20.845 0.317
6118.84931 21.868 0.685
6120.56493 20.517 0.261
6121.66017 21.620 0.401
6123.77233 21.743 0.576
6125.52865 20.571 0.231
6126.68016 19.989 0.129
6128.66385 20.028 0.094
6132.80105 21.132 0.412
6135.50850 20.034 0.157
6140.52346 20.670 0.386
6147.53120 20.273 0.155
6148.49993 20.280 0.124
6150.64174 20.163 0.121
6152.65768 21.122 0.287
6158.50540 20.285 0.118
6160.50785 21.027 0.317
6168.52598 19.815 0.118
6171.51363 20.297 0.121
6175.50070 20.421 0.158
6180.56475 20.189 0.154
6182.66544 20.125 0.145
6185.49902 21.003 0.262
6186.49713 21.533 0.637
6196.61659 19.923 0.148
6204.59233 20.417 0.220
6208.52098 20.421 0.266
6211.57883 20.130 0.133
6214.53296 20.553 0.247
6219.53339 21.377 0.516
6225.57426 20.789 0.430
6348.82616 20.079 0.149
6351.87370 20.460 0.178
6358.84685 20.462 0.164
6360.81367 20.022 0.106
6362.84692 20.608 0.220
6368.83840 19.868 0.089
6370.84827 20.195 0.125
6373.80887 20.522 0.186
6375.76134 20.066 0.117
6376.89130 20.665 0.144
6380.78156 19.987 0.106
6388.74952 19.945 0.123
6391.73340 20.266 0.193
6394.77627 20.383 0.176
6396.75961 20.104 0.099
6398.70727 20.324 0.146
6400.68835 20.321 0.191
6408.74631 19.964 0.163
6434.65883 20.278 0.231
6436.86619 20.200 0.157
6446.60678 20.978 0.238
6450.80432 20.068 0.102
6451.86492 20.202 0.138
6454.58504 20.732 0.267
6455.69033 20.736 0.220
6457.68883 20.381 0.124
6463.58134 20.608 0.293
6476.51717 19.414 0.089
6479.61066 20.692 0.243
6483.65337 21.382 0.449
6485.81162 21.650 0.593
6487.53184 20.453 0.177
6491.47332 20.264 0.218
6511.70811 19.649 0.079
6515.72205 19.949 0.083
6519.51529 19.739 0.077
6564.49612 20.557 0.300
6570.54712 19.430 0.076
6573.50840 20.002 0.141
6582.54378 20.347 0.195
