1262.80519 19.428 0.127
1280.85894 19.372 0.097
1288.83172 19.326 0.099
1289.89201 19.632 0.126
1291.83313 19.513 0.111
1295.72255 19.383 0.119
1297.85919 19.438 0.106
1298.86254 19.169 0.125
1299.77134 19.399 0.123
1305.87950 19.442 0.125
1306.83354 19.278 0.089
1308.65858 19.514 0.137
1312.87825 19.401 0.106
1315.73848 19.455 0.117
1316.83812 19.311 0.083
1318.72045 19.434 0.118
1319.90669 19.336 0.119
1320.83141 19.534 0.120
1321.79580 19.388 0.117
1335.65584 19.517 0.119
1336.76821 19.542 0.131
1339.76375 19.457 0.127
1341.76460 19.456 0.105
1345.83126 19.462 0.101
1347.77435 19.289 0.095
1348.77319 19.459 0.114
1349.65846 19.368 0.091
1354.74833 19.542 0.130
1355.70637 19.595 0.206
1365.70103 19.269 0.100
1366.64771 19.754 0.138
1367.74858 19.689 0.160
1368.74345 19.401 0.102
1369.76450 19.442 0.113
1374.79498 19.628 0.154
1375.61216 19.464 0.123
1394.62121 19.197 0.094
1395.59627 19.311 0.083
1398.60042 19.466 0.100
1399.64878 19.310 0.099
1400.69360 19.383 0.118
1401.64597 19.493 0.118
1402.62401 19.455 0.101
1403.67197 19.411 0.124
1407.64325 19.749 0.161
1408.51611 19.368 0.096
1410.48033 19.561 0.149
1415.47981 19.651 0.208
1416.48584 19.319 0.102
1417.51616 19.512 0.162
1418.48794 19.700 0.154
1419.47847 19.488 0.113
1431.63999 19.598 0.146
1435.51623 19.455 0.131
1437.55332 19.614 0.135
1442.53633 19.329 0.114
1447.48890 19.480 0.130
1450.51084 19.580 0.130
1458.51984 19.402 0.140
1460.52082 19.500 0.163
1462.52993 19.865 0.256
1601.89269 19.744 0.192
1602.86373 19.442 0.157
1606.87283 19.343 0.125
1610.86163 19.304 0.100
1616.85045 19.529 0.125
1618.88477 19.455 0.140
1622.82961 19.683 0.147
1625.81455 19.537 0.155
1628.82777 19.172 0.105
1633.87259 19.489 0.116
1643.90562 19.767 0.139
1645.79852 19.419 0.135
1647.77562 19.414 0.140
1652.85345 19.456 0.136
1654.79090 19.700 0.149
1661.78300 19.367 0.100
1662.85009 19.438 0.098
1663.85555 19.535 0.084
1665.82771 19.665 0.138
1666.79773 19.636 0.125
1668.81165 19.391 0.110
1669.84046 19.657 0.186
1670.85564 19.345 0.103
1671.80258 19.597 0.102
1675.79069 19.482 0.115
1676.75376 19.538 0.116
1681.86304 19.457 0.140
1683.76762 19.272 0.145
1687.77888 19.427 0.189
1693.71319 19.486 0.115
1695.82265 19.404 0.099
1698.81519 19.615 0.149
1700.59838 19.458 0.157
1703.61321 19.271 0.108
1705.72892 18.865 0.072
1709.69783 18.917 0.081
1717.74105 19.425 0.091
1726.80859 19.518 0.161
1728.80658 19.545 0.151
1729.75707 19.286 0.093
1730.74042 19.469 0.123
1731.83361 19.505 0.105
1732.78978 19.278 0.112
1742.82087 19.642 0.222
1743.77819 19.415 0.146
1748.64053 19.250 0.104
1749.58224 19.637 0.120
1750.58649 19.627 0.114
1751.52757 19.515 0.110
1752.69963 19.516 0.129
1754.68270 19.384 0.089
1755.69608 19.496 0.119
1756.59716 19.636 0.111
1757.67189 19.612 0.146
1758.64156 19.519 0.130
1759.57000 19.579 0.097
1761.62357 19.353 0.113
1762.58408 19.606 0.112
1763.54026 19.718 0.124
1764.52759 19.681 0.151
1765.63091 19.401 0.108
1769.60225 19.420 0.119
1772.61365 19.621 0.125
1773.62873 19.711 0.243
1775.62905 19.574 0.120
1776.62814 19.357 0.095
1777.63887 19.824 0.181
1783.63917 19.378 0.098
1784.62900 19.726 0.144
1785.62269 19.608 0.156
1789.58337 19.569 0.097
1802.56298 19.495 0.161
1804.54205 19.689 0.144
1810.53384 19.323 0.101
1812.55731 19.850 0.193
1814.59477 19.404 0.114
1816.60733 19.395 0.138
1819.53325 19.786 0.183
1826.53960 19.775 0.176
1833.53032 19.741 0.220
1843.55669 19.487 0.160
2125.68449 19.412 0.189
2129.73667 19.590 0.127
2132.67964 19.714 0.159
2136.58305 19.535 0.159
2141.59817 19.465 0.124
2144.68095 19.654 0.152
2160.63761 19.485 0.176
2170.57853 19.888 0.220
2178.58931 19.167 0.279
2188.53843 19.828 0.279
2211.54196 19.257 0.201
2333.87889 19.460 0.138
2344.84020 19.570 0.126
2355.89104 19.534 0.111
2364.88358 19.463 0.169
2372.89444 19.565 0.124
2391.92455 19.349 0.145
2405.83181 19.594 0.140
2414.88032 19.581 0.151
2416.89296 19.408 0.154
2424.75161 19.356 0.156
2428.73682 19.632 0.137
2432.88836 19.622 0.266
2434.77636 19.419 0.106
2436.82434 19.481 0.125
2438.79800 19.471 0.122
2441.76032 19.390 0.115
2445.67687 19.715 0.131
2448.70017 19.454 0.220
2459.68889 19.889 0.179
2460.70689 19.573 0.164
2463.58818 19.659 0.122
2466.61097 19.599 0.126
2468.73717 19.553 0.106
2470.72098 19.453 0.099
2472.74842 19.532 0.145
2481.60483 19.362 0.164
2484.66815 19.544 0.150
2486.53034 19.678 0.230
2486.76087 20.022 0.371
2490.74403 19.489 0.180
2493.68873 19.235 0.118
2496.53477 19.593 0.105
2498.55539 19.593 0.110
2500.59886 19.429 0.103
2502.61247 19.359 0.111
2508.71070 18.972 0.111
2517.56158 19.524 0.164
2520.62906 19.583 0.137
2529.49492 19.719 0.186
2538.54658 19.529 0.160
2542.57436 19.711 0.149
2548.50286 19.690 0.233
2552.53917 19.854 0.269
2557.50433 19.609 0.159
2564.52576 19.438 0.157
2708.85304 19.371 0.096
2719.85874 19.511 0.142
2729.88069 19.655 0.170
2734.81967 19.518 0.111
2747.74400 19.691 0.265
2753.92904 19.395 0.165
2757.85613 19.419 0.137
2761.90425 19.409 0.109
2767.85120 19.608 0.190
2775.76807 19.600 0.207
2782.68942 19.649 0.199
2784.61208 19.553 0.121
2786.83544 19.736 0.186
2788.64203 19.709 0.165
2790.74647 19.538 0.127
2793.65967 20.556 0.383
2795.63403 19.610 0.133
2797.64598 19.480 0.099
2802.73837 19.344 0.150
2809.76098 19.662 0.173
2811.68810 19.703 0.200
2812.81738 19.644 0.181
2813.86118 19.547 0.170
2815.84185 19.740 0.162
2816.86281 19.509 0.148
2818.63254 19.529 0.129
2819.80904 19.507 0.149
2821.69489 19.588 0.151
2826.81225 19.334 0.147
2835.68035 19.270 0.120
2837.68806 19.491 0.223
2838.82383 19.572 0.233
2840.74115 19.513 0.164
2843.69244 19.339 0.118
2845.68979 19.619 0.138
2846.51145 19.467 0.207
2847.47567 19.577 0.268
2848.67499 19.388 0.142
2849.64545 19.540 0.147
2850.47654 19.616 0.161
2850.57871 19.529 0.109
2851.66883 19.466 0.120
2852.58646 19.699 0.260
2853.47106 19.507 0.190
2854.59091 19.464 0.122
2855.61160 19.781 0.252
2856.55098 19.559 0.159
2857.50116 19.503 0.136
2858.71348 19.467 0.119
2859.57400 19.439 0.160
2862.47010 19.780 0.352
2862.66060 19.552 0.203
2862.74786 19.569 0.270
2863.49613 19.425 0.160
2864.52891 19.560 0.221
2865.56025 19.400 0.113
2866.61010 19.453 0.158
2866.64122 19.611 0.169
2867.63502 19.620 0.126
2868.58255 19.589 0.124
2868.71191 19.560 0.163
2869.56379 19.535 0.146
2870.65336 19.562 0.139
2871.47012 19.520 0.211
2871.63410 19.540 0.111
2872.55986 19.640 0.128
2875.50434 19.465 0.161
2876.57768 19.528 0.121
2877.51393 19.612 0.156
2877.53213 19.385 0.122
2878.50179 19.556 0.125
2879.58425 19.475 0.131
2880.69742 19.750 0.195
2880.71043 19.608 0.190
2881.65316 19.108 0.073
2881.66743 19.881 0.158
2882.50413 19.654 0.194
2883.59317 19.662 0.127
2883.62680 19.420 0.114
2884.58397 19.726 0.167
2885.55497 19.620 0.182
2890.64984 20.380 0.600
2890.66300 20.179 0.465
2892.55313 19.674 0.182
2893.48848 19.479 0.172
2894.52850 19.472 0.138
2895.61873 19.456 0.110
2896.53658 19.721 0.165
2897.63851 19.730 0.214
2898.55150 19.573 0.176
2899.63518 18.733 0.064
2900.48014 18.986 0.142
2900.63042 18.800 0.091
2901.50407 18.875 0.123
2902.47961 18.893 0.143
2903.49844 19.022 0.141
2903.57808 18.954 0.072
2904.53824 19.213 0.168
2904.61321 19.333 0.170
2905.48843 19.086 0.129
2905.55277 18.984 0.134
2905.62954 19.042 0.137
2906.49241 18.853 0.101
2906.58665 18.972 0.098
2907.48603 19.420 0.197
2907.60585 19.341 0.161
2908.49276 19.131 0.156
2909.49462 19.528 0.178
2909.57295 19.087 0.138
2909.63884 19.157 0.125
2910.48592 19.387 0.211
2910.54195 19.467 0.158
2911.52623 19.987 0.295
2912.47734 19.352 0.251
2915.48832 19.513 0.220
2916.52469 19.477 0.158
2917.51595 19.426 0.176
2918.50717 19.841 0.271
2920.51776 19.430 0.175
2921.50631 19.593 0.232
2922.51332 19.643 0.223
2923.52228 19.344 0.128
2924.52014 19.635 0.141
2925.53017 19.542 0.134
2926.55208 20.173 0.284
2927.51201 19.832 0.240
2928.52341 19.601 0.169
2930.51729 19.599 0.186
2931.51748 19.555 0.131
2932.52366 19.666 0.156
2933.51685 19.595 0.165
2934.53301 19.666 0.203
2937.52714 19.834 0.247
2939.52852 19.937 0.296
2939.53323 19.640 0.221
2941.50156 19.518 0.198
2943.52479 19.856 0.407
2944.52474 19.740 0.285
2945.51029 19.465 0.226
2946.51642 19.507 0.224
2947.50824 20.108 0.406
2951.50479 19.537 0.256
2953.50688 19.574 0.209
3041.87669 19.434 0.167
3050.87089 19.623 0.166
3052.86027 19.631 0.165
3059.83591 19.481 0.127
3064.85282 19.597 0.198
3068.80659 19.784 0.252
3070.88521 19.423 0.126
3073.84129 19.647 0.148
3075.87941 19.452 0.124
3080.78360 19.418 0.123
3082.91525 19.532 0.150
3085.84189 19.261 0.094
3086.91651 19.270 0.127
3088.83449 19.433 0.095
3090.74759 19.571 0.118
3096.90279 19.517 0.165
3099.79848 19.384 0.151
3101.78411 19.682 0.170
3103.80766 19.494 0.132
3104.86635 19.653 0.305
3106.87959 19.291 0.129
3108.80006 19.310 0.090
3109.85902 19.303 0.095
3110.86540 19.525 0.124
3112.85073 19.402 0.100
3114.81532 19.566 0.128
3116.90346 19.770 0.174
3122.94130 19.448 0.376
3123.79393 19.178 0.071
3125.90585 19.856 0.256
3127.85364 19.378 0.120
3128.85349 19.558 0.162
3130.73250 19.715 0.175
3131.69892 19.481 0.165
3135.93058 19.438 0.121
3138.68484 19.464 0.143
3139.91082 19.449 0.108
3140.91428 19.623 0.141
3142.79870 19.437 0.105
3144.81868 19.498 0.116
3146.85584 19.259 0.126
3151.79079 19.465 0.137
3151.93933 19.593 0.194
3152.78845 19.657 0.139
3153.79109 19.627 0.167
3154.87541 19.716 0.236
3156.89494 19.455 0.144
3162.60480 19.442 0.158
3163.78576 19.570 0.135
3164.76802 19.448 0.090
3164.90101 19.528 0.147
3165.74155 19.200 0.086
3167.62796 19.521 0.181
3168.88674 19.554 0.140
3169.75486 19.596 0.143
3170.84276 19.569 0.112
3171.81098 19.407 0.086
3172.78191 19.445 0.119
3173.88292 19.564 0.210
3174.74175 19.407 0.096
3175.75475 19.605 0.115
3177.79097 19.444 0.183
3179.53570 19.474 0.118
3179.91494 19.411 0.177
3180.75674 19.430 0.088
3182.81738 19.305 0.097
3183.77238 19.612 0.150
3184.73349 19.615 0.112
3185.73693 19.469 0.133
3194.58002 19.720 0.209
3195.71156 19.385 0.090
3195.83207 19.597 0.141
3196.63295 19.341 0.118
3196.80344 19.501 0.128
3197.55775 19.428 0.124
3199.66295 19.412 0.097
3202.54921 19.603 0.128
3203.69433 19.603 0.114
3204.68524 19.346 0.089
3205.54408 19.559 0.116
3206.74943 19.367 0.129
3209.66940 19.487 0.128
3210.66948 19.494 0.108
3211.63995 19.595 0.139
3217.68416 19.573 0.147
3218.68291 19.283 0.143
3219.64860 19.263 0.143
3223.68369 19.706 0.195
3224.73173 19.500 0.159
3226.66011 19.593 0.174
3228.63300 18.796 0.062
3229.66548 18.877 0.060
3230.69896 18.809 0.082
3231.60295 18.818 0.064
3232.63942 19.187 0.121
3238.65124 19.153 0.125
3240.50338 19.384 0.099
3241.68711 19.193 0.164
3245.58730 19.509 0.192
3246.69295 20.025 0.346
3247.63600 19.430 0.134
3249.55960 19.744 0.188
3250.69059 19.206 0.153
3256.66988 19.930 0.252
3260.57964 19.589 0.148
3265.59292 19.780 0.174
3272.62167 20.045 0.263
3275.58227 20.014 0.289
3279.55258 19.846 0.211
3282.51110 20.257 0.272
3288.57741 19.397 0.125
3293.54804 19.121 0.070
3295.55648 19.881 0.136
3300.54180 19.582 0.196
3417.88621 19.455 0.091
3423.84880 19.414 0.116
3426.89425 19.413 0.109
3429.87926 19.651 0.153
3436.83866 19.148 0.123
3443.79390 19.851 0.142
3445.83514 19.657 0.108
3447.88545 19.521 0.130
3449.90244 19.451 0.096
3452.91957 19.549 0.172
3453.79138 19.324 0.130
3455.86196 19.400 0.141
3456.87308 19.536 0.114
3457.79073 19.405 0.110
3458.83434 19.594 0.130
3459.80893 19.521 0.123
3467.91211 19.505 0.100
3469.82136 19.683 0.105
3470.86544 19.444 0.094
3472.79275 19.558 0.111
3473.88777 19.575 0.153
3474.86013 19.296 0.109
3475.92774 19.544 0.135
3477.79665 19.646 0.138
3480.86295 19.515 0.129
3481.87488 19.395 0.092
3483.80722 19.512 0.107
3496.76113 19.591 0.149
3497.83263 19.744 0.168
3499.75754 19.634 0.125
3500.76212 19.414 0.104
3502.71066 19.681 0.108
3503.72129 19.423 0.086
3504.73874 19.720 0.167
3506.84062 19.496 0.159
3508.81782 19.333 0.109
3509.72097 19.505 0.110
3511.70761 19.638 0.148
3512.77656 19.530 0.137
3517.81703 19.360 0.142
3520.85221 19.699 0.136
3521.67144 19.210 0.078
3522.78158 19.456 0.112
3523.81633 19.701 0.127
3524.80397 19.507 0.127
3525.78365 19.617 0.118
3526.86900 19.297 0.110
3528.58760 19.509 0.108
3530.81305 19.676 0.109
3537.78088 19.487 0.107
3538.71032 19.641 0.114
3540.68429 19.411 0.103
3544.76809 19.315 0.117
3546.88532 19.975 0.337
3547.84271 19.859 0.204
3549.79665 19.667 0.169
3550.66918 19.381 0.088
3550.72227 19.307 0.091
3550.75596 19.251 0.076
3550.77576 19.454 0.098
3550.79015 19.455 0.096
3550.80485 19.787 0.139
3550.81950 19.831 0.149
3550.84542 19.210 0.099
3550.87421 20.917 0.654
3551.59485 19.521 0.093
3551.67457 19.637 0.091
3551.73165 19.728 0.107
3551.81086 19.356 0.108
3551.88013 20.151 0.354
3552.59592 19.329 0.105
3552.70603 19.394 0.096
3553.70867 19.918 0.206
3553.78386 19.504 0.148
3554.70427 19.648 0.146
3554.79875 19.722 0.170
3555.65593 19.695 0.167
3555.69507 19.346 0.102
3555.77209 19.821 0.238
3555.82886 19.632 0.234
3556.55428 19.563 0.201
3556.66354 19.936 0.184
3556.75583 19.618 0.156
3556.83791 19.590 0.195
3558.46917 19.468 0.167
3558.59147 19.390 0.104
3558.74248 19.564 0.139
3558.84480 19.367 0.116
3559.52611 19.746 0.205
3559.57038 19.511 0.138
3559.68735 19.602 0.121
3560.47330 19.776 0.205
3560.56099 19.502 0.140
3560.64047 19.500 0.085
3560.73869 19.470 0.109
3560.82062 19.627 0.132
3560.85096 19.258 0.113
3561.46552 20.740 0.718
3561.50927 19.548 0.127
3561.53585 19.464 0.121
3561.57756 19.732 0.132
3561.62432 19.538 0.095
3561.67310 19.790 0.170
3561.71145 19.370 0.083
3561.71472 19.331 0.079
3561.74707 19.621 0.106
3561.76115 19.629 0.102
3561.77681 19.530 0.095
3561.80109 19.621 0.109
3561.84787 19.467 0.109
3562.46533 19.619 0.191
3562.62493 19.414 0.114
3562.79301 19.596 0.119
3562.84776 19.410 0.129
3563.47785 19.398 0.144
3563.67139 19.550 0.103
3563.78203 19.541 0.151
3564.56494 19.351 0.116
3568.80845 19.832 0.206
3569.48983 19.353 0.154
3569.70866 19.496 0.225
3573.69531 19.463 0.137
3573.72956 19.692 0.176
3574.72330 19.343 0.101
3575.66215 19.543 0.097
3576.72456 19.547 0.151
3577.77291 19.654 0.129
3578.70955 19.802 0.122
3579.65486 19.427 0.090
3580.69138 19.837 0.169
3581.70782 19.655 0.119
3582.63359 19.566 0.115
3583.67020 19.854 0.151
3584.67898 19.347 0.087
3585.67699 19.186 0.068
3586.70841 19.727 0.111
3588.75948 19.633 0.154
3589.72078 19.556 0.126
3590.71698 19.485 0.121
3592.68968 19.386 0.094
3601.69324 19.540 0.151
3602.69343 19.304 0.158
3603.67359 19.338 0.113
3607.67209 18.859 0.069
3608.68805 18.883 0.073
3615.61533 19.415 0.103
3618.61886 19.380 0.122
3620.58208 19.406 0.098
3628.58410 19.398 0.123
3630.59818 20.084 0.284
3634.52903 19.501 0.117
3639.53607 19.377 0.084
3641.58164 19.326 0.142
3644.54635 19.466 0.114
3649.53575 19.411 0.106
3651.58783 19.252 0.121
3654.57294 20.475 0.669
3655.52070 19.599 0.178
3655.52443 19.504 0.161
3655.55298 19.513 0.131
3657.54622 19.618 0.181
3659.54799 21.502 1.274
3662.55247 19.647 0.224
3665.52294 19.598 0.169
3674.50548 19.966 0.268
3777.85747 19.671 0.164
3782.89348 19.672 0.166
3785.85506 19.624 0.130
3787.86720 19.612 0.125
3791.84156 19.630 0.208
3793.88576 19.398 0.111
3795.87001 19.598 0.151
3796.90246 19.500 0.127
3798.83333 19.208 0.093
3799.88771 20.360 0.400
3801.84247 19.468 0.126
3802.87685 19.492 0.119
3804.79005 19.604 0.160
3805.82863 19.488 0.121
3806.82534 19.347 0.119
3807.84955 19.415 0.125
3808.85319 19.177 0.097
3809.91006 18.963 0.082
3810.90615 19.584 0.142
3811.79670 19.571 0.198
3812.87418 19.116 0.112
3813.85733 19.459 0.124
3814.85277 19.407 0.103
3818.77043 19.539 0.145
3819.83410 19.348 0.084
3820.79811 19.595 0.104
3821.80132 19.349 0.101
3822.84496 19.299 0.094
3823.80595 19.544 0.103
3824.79240 19.522 0.197
3825.83196 19.492 0.130
3826.79169 19.476 0.136
3827.83213 19.470 0.095
3828.81223 19.805 0.160
3829.74000 19.369 0.110
3830.76860 19.292 0.087
3832.77194 19.778 0.146
3833.79920 19.501 0.090
3834.77112 19.497 0.103
3835.75983 19.551 0.126
3836.72125 19.356 0.132
3837.76195 19.567 0.176
3838.76987 19.354 0.147
3838.88727 19.631 0.157
3839.76576 19.417 0.135
3840.76893 19.411 0.125
3841.72412 19.741 0.183
3841.87411 19.477 0.110
3842.71575 19.345 0.146
3845.74561 19.512 0.323
3846.75655 19.435 0.103
3846.88519 19.523 0.120
3847.82959 19.620 0.165
3848.77961 19.436 0.126
3848.89835 19.901 0.209
3849.77712 19.541 0.119
3850.72234 19.424 0.113
3850.89522 19.793 0.197
3851.73597 19.480 0.119
3851.90073 19.463 0.128
3852.72451 19.602 0.145
3852.84532 19.729 0.151
3852.93000 19.624 0.211
3853.71718 19.374 0.075
3853.88140 19.428 0.098
3856.70310 19.481 0.113
3856.89353 19.064 0.072
3856.91127 19.151 0.085
3858.74233 19.536 0.116
3859.85730 19.519 0.123
3860.69776 19.228 0.108
3861.69515 19.174 0.099
3861.79930 19.530 0.109
3861.89705 19.602 0.103
3862.67702 19.361 0.114
3862.89176 19.397 0.112
3863.68986 19.407 0.103
3863.83365 19.372 0.089
3863.90976 19.551 0.096
3864.70665 19.283 0.086
3864.89287 19.670 0.110
3865.66656 19.476 0.128
3865.80227 19.359 0.098
3865.88079 19.447 0.102
3866.71212 19.680 0.123
3866.85162 19.505 0.118
3867.65806 19.641 0.138
3867.84352 19.585 0.128
3867.91374 19.400 0.109
3868.66585 19.272 0.139
3868.80805 19.634 0.147
3868.88961 19.311 0.125
3869.63765 19.338 0.129
3869.82690 19.537 0.162
3869.89932 19.521 0.159
3873.69943 19.532 0.115
3873.83850 19.763 0.141
3873.90899 19.379 0.111
3874.70070 19.606 0.132
3874.86920 19.535 0.121
3875.63739 19.470 0.095
3875.78466 19.326 0.078
3875.86232 19.348 0.088
3876.66078 19.428 0.085
3877.66527 19.383 0.088
3877.81348 19.484 0.103
3877.88726 19.885 0.167
3880.86881 19.414 0.109
3880.94234 19.263 0.153
3881.68905 19.746 0.143
3881.83181 19.648 0.110
3882.60119 19.600 0.133
3882.80409 19.152 0.087
3882.87426 19.551 0.110
3883.66655 19.517 0.105
3883.89942 19.593 0.117
3886.63183 19.294 0.092
3886.82134 19.382 0.083
3886.89340 19.253 0.088
3886.91942 19.504 0.123
3887.60190 19.691 0.144
3887.80456 19.567 0.131
3887.83235 19.523 0.125
3887.90444 19.491 0.129
3888.63275 20.173 0.243
3889.68436 19.470 0.096
3890.57264 19.251 0.118
3891.70892 19.137 0.089
3891.82595 19.547 0.123
3891.90762 19.396 0.124
3892.61935 19.276 0.139
3893.65359 19.473 0.153
3893.90132 19.944 0.239
3894.70142 19.461 0.138
3896.64517 19.755 0.213
3900.56049 19.377 0.221
3900.74689 19.505 0.122
3900.82229 19.472 0.129
3901.57432 19.707 0.177
3901.74913 19.849 0.232
3901.82595 19.583 0.157
3901.89842 19.502 0.154
3902.59525 19.100 0.071
3902.78038 19.500 0.121
3902.89906 19.589 0.193
3903.68413 19.304 0.100
3904.57829 19.390 0.081
3904.74151 19.327 0.096
3904.81054 19.544 0.113
3904.86331 19.579 0.134
3905.57519 19.422 0.091
3905.74918 19.712 0.111
3905.82182 19.660 0.095
3905.89039 19.639 0.149
3906.51388 19.242 0.145
3906.68372 19.455 0.110
3906.75669 19.424 0.101
3906.82930 20.105 0.234
3907.62034 19.659 0.130
3907.81522 19.785 0.257
3907.88779 19.392 0.161
3908.55655 19.273 0.100
3908.74699 19.352 0.095
3908.82227 19.633 0.121
3909.56168 19.634 0.141
3909.75605 19.288 0.074
3909.83797 19.543 0.119
3910.61038 19.517 0.104
3912.56080 19.378 0.073
3912.57805 19.407 0.077
3912.75758 19.647 0.092
3912.84545 19.458 0.096
3913.55857 19.610 0.099
3913.76078 19.572 0.158
3913.85057 19.512 0.114
3914.57604 19.493 0.114
3915.55656 19.440 0.118
3915.75991 19.616 0.116
3915.85686 19.234 0.100
3916.60444 19.569 0.159
3916.77708 19.237 0.119
3917.64441 19.945 0.202
3917.84732 19.781 0.230
3918.63791 19.639 0.144
3918.84760 19.545 0.152
3919.57277 19.597 0.190
3919.81720 19.345 0.142
3920.54240 19.645 0.118
3920.73868 19.776 0.173
3920.81741 19.587 0.102
3921.53540 19.686 0.144
3921.74585 20.204 0.349
3922.74232 19.548 0.153
3930.58996 19.364 0.109
3931.54102 19.593 0.150
3931.66443 19.399 0.115
3932.55290 19.489 0.145
3933.54186 19.398 0.097
3933.72316 19.796 0.160
3933.79875 19.419 0.120
3934.51260 19.647 0.130
3934.56454 19.677 0.126
3934.63600 19.448 0.092
3934.70641 19.855 0.158
3934.77547 19.607 0.113
3934.79282 19.554 0.119
3934.80927 19.761 0.154
3934.82422 19.424 0.107
3934.83369 19.719 0.150
3935.50769 19.912 0.201
3935.56244 19.379 0.099
3935.73378 19.501 0.144
3935.78552 19.387 0.124
3936.51606 19.724 0.157
3936.68139 19.353 0.116
3936.75893 19.675 0.153
3937.58413 19.673 0.174
3938.52355 19.458 0.149
3938.72521 19.596 0.150
3938.77440 20.339 0.343
3940.62660 19.415 0.091
3941.66994 19.589 0.177
3944.58012 19.340 0.098
3945.52895 19.413 0.112
3945.71701 19.219 0.101
3946.53925 19.356 0.133
3946.72865 19.834 0.161
3950.54721 19.372 0.079
3950.76672 19.271 0.104
3951.54348 19.548 0.146
3956.58987 19.396 0.165
3957.53075 19.651 0.195
3958.60353 19.513 0.146
3959.54348 19.746 0.156
3959.70782 19.532 0.156
3960.52144 19.376 0.098
3960.70135 19.124 0.078
3961.59654 19.150 0.137
3963.48309 18.682 0.076
3963.65763 18.778 0.068
3963.73098 18.673 0.079
3964.55318 18.791 0.057
3965.54247 18.815 0.052
3965.73238 18.961 0.070
3966.53439 19.138 0.085
3966.71621 19.051 0.095
3967.55811 19.126 0.123
3968.52091 19.063 0.090
3968.69242 19.088 0.098
3969.52480 19.091 0.100
3969.70342 19.096 0.093
3970.53664 19.180 0.100
3970.71654 19.208 0.090
3971.57643 19.717 0.193
3973.60156 19.981 0.194
3974.53141 19.318 0.127
3975.53387 19.540 0.120
3976.52866 19.276 0.089
3979.53844 20.616 0.575
3982.60561 19.247 0.117
3986.60564 19.702 0.181
3987.52802 19.997 0.214
3988.54086 19.404 0.112
3989.60257 19.834 0.235
3990.64483 19.118 0.114
3994.49755 19.565 0.191
3995.59517 19.447 0.113
3999.63271 19.311 0.121
4000.53975 19.773 0.185
4001.52949 19.950 0.232
4002.52619 19.434 0.113
4004.54914 19.463 0.170
4005.55184 19.772 0.181
