3921.79674 18.305 0.059
3922.69207 18.317 0.060
3930.49796 18.196 0.050
3930.50707 18.044 0.040
3930.76915 18.265 0.074
3931.47991 18.011 0.050
3932.51141 17.801 0.035
3932.78672 17.805 0.030
3933.49251 17.760 0.031
3933.68226 17.785 0.022
3933.75784 17.805 0.024
3934.47523 17.739 0.030
3934.69199 17.743 0.026
3934.76107 17.729 0.027
3935.52516 17.769 0.028
3935.69642 17.792 0.037
3935.76508 17.800 0.031
3936.47855 17.794 0.039
3936.64385 17.869 0.026
3936.72041 17.810 0.027
3937.48482 17.804 0.045
3937.76489 17.897 0.047
3938.48323 17.823 0.042
3938.67711 17.823 0.029
3938.76001 18.032 0.043
3939.55059 17.830 0.027
3940.66890 18.037 0.027
3940.79972 18.054 0.033
3942.53728 18.191 0.052
3944.52360 18.106 0.035
3945.49645 18.217 0.043
3945.69895 18.251 0.039
3945.75483 18.373 0.056
3946.49782 18.149 0.046
3946.68708 18.202 0.042
3946.76854 18.170 0.051
3950.50319 18.164 0.042
3950.70872 18.196 0.039
3951.49841 18.169 0.044
3951.73088 18.387 0.065
3955.67174 18.460 0.086
3956.55048 18.344 0.078
3957.49157 18.368 0.057
3958.56230 18.193 0.040
3959.48809 18.171 0.046
3959.66943 18.233 0.046
3960.48439 18.154 0.038
3960.66340 18.189 0.030
3960.73552 18.205 0.046
3961.55514 18.247 0.046
3963.51707 18.065 0.038
3963.69439 18.253 0.044
3964.50226 18.222 0.037
3964.71007 18.329 0.050
3965.49043 18.254 0.041
3965.68292 18.193 0.037
3966.52036 18.254 0.042
3966.67342 18.250 0.043
3967.50189 18.152 0.052
3967.69882 18.242 0.043
3968.48217 18.276 0.047
3968.65413 18.246 0.038
3968.72323 18.150 0.052
3969.51076 18.200 0.051
3969.66465 18.434 0.056
3970.49137 18.216 0.053
3970.67224 18.298 0.053
3971.53113 18.395 0.065
3971.70551 18.373 0.054
3973.55668 18.296 0.058
3974.49121 18.208 0.047
3974.67015 18.311 0.057
3975.49386 18.187 0.048
3975.66914 18.147 0.048
3976.49055 18.224 0.034
3976.65773 18.266 0.056
3979.49366 18.366 0.066
3982.55258 18.302 0.048
3983.50015 18.216 0.069
3986.56340 18.266 0.062
3987.49128 18.307 0.059
3987.65224 18.263 0.051
3988.49417 18.189 0.039
3990.62533 18.157 0.045
3995.55199 18.155 0.033
3996.55052 18.358 0.061
3999.57280 18.208 0.048
4001.50297 18.368 0.053
4003.52333 18.234 0.044
4004.50948 18.231 0.039
4006.50539 18.461 0.058
4011.60212 18.285 0.061
4012.55341 18.378 0.069
4016.50092 18.219 0.049
4018.52610 18.193 0.053
4020.52399 18.279 0.056
4023.52435 18.145 0.045
4025.54377 17.808 0.031
4027.54868 17.890 0.037
4030.54046 18.157 0.059
4036.52168 18.411 0.087
4040.50284 18.401 0.072
4042.53289 18.080 0.068
4141.86267 18.213 0.056
4150.85066 18.244 0.070
4155.83621 18.196 0.051
4157.89141 18.155 0.040
4159.90150 18.243 0.057
4162.84872 18.134 0.054
4164.88861 18.205 0.045
4166.90461 18.229 0.064
4167.81621 18.270 0.057
4169.82329 18.223 0.047
4174.83785 17.709 0.032
4176.81954 17.805 0.033
4177.87323 17.783 0.029
4179.77101 17.932 0.038
4180.81773 17.847 0.038
4181.90590 17.888 0.032
4183.78486 18.062 0.035
4184.85293 18.191 0.037
4185.83229 18.201 0.044
4190.85067 18.190 0.046
4192.86296 18.202 0.047
4193.87391 18.181 0.044
4194.89552 18.244 0.043
4196.91550 18.217 0.046
4202.86526 18.209 0.036
4203.85340 18.165 0.038
4204.85259 18.173 0.040
4205.84911 18.222 0.042
4207.85273 18.158 0.033
4208.88176 18.204 0.038
4212.93048 18.237 0.066
4213.85047 18.211 0.037
4215.88803 18.255 0.044
4216.80888 18.266 0.045
4217.83117 18.169 0.030
4218.87189 18.179 0.043
4219.91013 18.244 0.057
4220.85033 18.184 0.050
4222.81693 18.221 0.041
4228.80770 18.210 0.046
4229.78653 18.219 0.045
4230.77347 18.183 0.036
4231.79556 18.174 0.039
4232.80382 18.220 0.053
4234.74801 18.169 0.044
4235.77288 18.191 0.038
4237.73248 18.150 0.043
4238.79592 18.193 0.047
4239.85579 18.255 0.058
4243.69044 18.186 0.051
4244.85226 18.256 0.048
4245.84550 18.206 0.046
4246.90025 18.217 0.048
4250.86608 18.336 0.078
4256.71116 18.253 0.068
4258.70881 18.239 0.052
4267.73526 18.284 0.042
4268.61230 18.234 0.055
4269.65243 18.195 0.046
4272.70306 18.165 0.038
4273.66312 18.289 0.052
4274.64683 18.184 0.043
4275.70370 18.190 0.046
4277.60279 17.807 0.038
4278.67705 17.866 0.040
4283.62241 17.926 0.036
4284.60628 18.005 0.043
4285.61303 18.113 0.057
4286.61533 18.184 0.047
4289.64700 18.181 0.051
4290.68099 18.151 0.057
4290.70293 18.323 0.060
4291.73057 18.184 0.049
4292.59162 18.197 0.041
4293.61912 18.187 0.038
4294.59086 18.227 0.042
4295.62022 18.219 0.041
4296.59968 18.169 0.034
4297.59348 18.201 0.039
4298.70301 18.153 0.042
4299.66998 18.180 0.040
4300.79483 18.230 0.050
4301.47234 18.229 0.050
4302.75144 18.283 0.050
4307.58273 18.266 0.044
4310.73620 18.212 0.062
4312.63227 18.190 0.042
4315.66611 18.326 0.080
4317.61960 18.232 0.042
4319.62737 18.173 0.050
4320.72877 18.243 0.056
4326.63833 18.317 0.051
4327.66586 18.337 0.071
4328.60694 18.198 0.044
4328.73932 18.279 0.063
4329.59850 18.237 0.053
4330.58043 18.304 0.047
4331.60690 18.286 0.051
4332.60429 18.185 0.043
4333.60738 18.240 0.051
4334.60159 18.338 0.089
4338.64153 18.119 0.052
4339.61055 18.349 0.072
4340.52216 18.360 0.079
4341.60897 18.250 0.064
4342.64520 18.214 0.053
4343.62452 18.171 0.046
4344.67401 18.214 0.055
4345.62433 18.224 0.050
4346.62971 18.244 0.054
4347.64369 18.244 0.050
4349.61549 18.302 0.055
4351.61415 18.278 0.065
4353.63729 18.259 0.082
4357.62553 17.970 0.048
4359.59674 18.056 0.043
4367.59583 18.292 0.071
4370.59482 18.252 0.055
4372.56683 18.230 0.046
4380.57659 18.207 0.048
4515.87192 18.292 0.065
4519.84349 18.311 0.075
4520.83198 18.291 0.067
4522.89922 18.381 0.067
4524.88533 18.237 0.048
4530.87484 18.178 0.037
4534.81647 18.165 0.053
4536.82118 18.179 0.053
4537.90892 18.151 0.039
4538.83960 18.236 0.053
4540.86943 18.215 0.041
4542.89578 18.255 0.038
4543.85720 18.210 0.036
4544.85399 18.187 0.036
4545.87156 17.456 0.022
4546.90251 18.189 0.037
4550.84533 18.218 0.048
4551.90310 18.228 0.049
4552.90009 18.321 0.059
4556.86442 18.201 0.036
4557.89043 18.233 0.036
4558.82550 18.157 0.037
4559.85468 18.196 0.037
4560.85511 18.271 0.038
4561.84403 18.171 0.030
4564.84818 18.268 0.037
4565.83710 18.195 0.032
4566.83914 18.198 0.035
4567.84343 18.200 0.035
4568.87343 18.272 0.045
4569.85933 18.192 0.038
4570.86464 18.245 0.042
4571.83014 18.266 0.039
4572.86792 18.200 0.052
4573.84369 18.251 0.038
4574.84585 18.269 0.048
4575.85751 17.874 0.032
4579.90980 18.226 0.050
4583.82212 18.181 0.055
4586.81011 18.215 0.055
4587.84792 18.276 0.049
4588.73624 18.191 0.042
4589.77000 18.253 0.049
4590.78438 18.184 0.044
4591.76159 18.181 0.041
4592.77375 18.287 0.057
4593.75918 18.226 0.041
4594.78749 18.198 0.039
4595.77805 18.276 0.039
4596.79855 18.262 0.039
4597.79583 18.213 0.039
4598.76514 18.136 0.032
4599.74462 17.780 0.026
4600.75015 17.772 0.023
4601.75476 17.797 0.027
4602.75233 17.803 0.025
4606.76914 17.857 0.031
4610.86686 18.172 0.054
4611.73643 18.227 0.043
4611.92297 18.220 0.053
4616.72521 18.254 0.041
4617.89319 18.231 0.069
4622.70504 18.280 0.065
4623.78486 18.319 0.069
4624.72368 18.283 0.048
4625.70500 18.257 0.061
4626.75228 18.248 0.053
4627.68429 18.230 0.039
4628.67449 18.135 0.036
4629.74019 18.232 0.043
4630.68001 18.235 0.043
4631.69834 18.173 0.034
4632.71295 18.214 0.043
4633.86089 18.397 0.068
4639.80140 18.297 0.076
4640.77692 18.217 0.053
4641.86216 18.303 0.069
4642.69983 18.212 0.048
4643.66592 18.145 0.045
4644.74903 18.294 0.049
4645.66775 18.310 0.048
4646.63541 18.221 0.033
4647.64642 18.204 0.037
4648.64482 18.237 0.040
4648.75428 18.101 0.043
4649.64075 18.257 0.040
4650.67217 18.202 0.044
4651.68303 18.130 0.044
4652.61192 18.292 0.050
4653.60580 18.249 0.047
4654.64500 18.256 0.042
4655.60922 18.180 0.042
4656.61242 18.306 0.045
4658.76967 18.283 0.065
4660.71932 18.363 0.080
4661.60183 18.184 0.042
4666.53458 18.150 0.047
4670.79444 18.226 0.067
4671.65849 18.165 0.048
4672.61799 18.206 0.044
4674.64610 18.336 0.060
4677.67081 18.326 0.061
4681.67413 18.293 0.057
4682.62983 18.298 0.049
4683.62769 18.320 0.054
4684.64624 17.948 0.038
4685.67235 17.886 0.030
4686.74487 17.894 0.035
4687.66036 18.122 0.042
4688.60651 18.194 0.047
4694.69060 18.256 0.077
4697.61189 18.123 0.058
4698.63349 18.233 0.058
4700.62864 18.302 0.062
4701.61160 18.318 0.059
4702.62640 18.254 0.056
4704.68761 18.302 0.055
4708.64800 18.113 0.046
4710.66597 18.235 0.056
4720.57913 18.241 0.053
4721.61372 18.314 0.073
4724.63141 18.208 0.058
4725.64736 18.232 0.072
4726.60761 18.266 0.064
4733.57179 18.323 0.069
4738.53188 18.213 0.058
4741.61397 18.236 0.056
4755.55306 18.220 0.062
4763.49330 18.242 0.077
4876.86822 18.095 0.045
4883.85396 18.280 0.054
4885.89418 18.160 0.045
4888.84848 18.141 0.044
4892.84253 18.228 0.055
4898.81279 18.179 0.060
4901.81568 18.313 0.054
4902.90452 18.285 0.044
4903.86302 18.245 0.044
4905.85941 18.285 0.062
4912.84423 18.161 0.034
4914.89028 18.170 0.041
4924.74042 18.242 0.040
4925.85816 18.245 0.038
4927.92068 17.932 0.051
4928.74839 17.825 0.033
4930.79246 17.795 0.035
4931.83692 17.772 0.034
4932.84545 17.855 0.030
4933.84037 17.934 0.037
4934.89617 17.970 0.062
4938.82026 18.152 0.048
4939.90671 18.361 0.067
4940.76173 18.237 0.047
4941.79750 18.317 0.053
4942.74055 18.283 0.041
4944.74290 18.201 0.042
4945.79595 18.241 0.038
4950.85576 18.263 0.048
4952.84926 18.175 0.041
4953.83512 18.278 0.055
4954.80479 18.188 0.039
4955.79617 18.233 0.051
5265.86672 18.250 0.025
5266.81307 18.253 0.030
5270.81208 18.255 0.025
5281.80067 18.264 0.025
5283.78350 18.335 0.037
5283.87482 18.282 0.026
5284.78910 18.298 0.032
5285.77995 18.285 0.035
5285.90993 18.239 0.025
5288.77411 18.280 0.031
5289.82598 18.266 0.033
5304.77869 18.268 0.027
5306.77615 18.253 0.024
5307.80148 18.308 0.021
5308.79159 18.332 0.024
5309.83942 18.242 0.024
5311.92358 18.244 0.026
5312.91301 18.291 0.028
