5325.73909 18.251 0.026
5326.62608 18.266 0.035
5326.86560 18.224 0.028
5327.81425 18.242 0.027
5328.74352 18.212 0.026
5328.93583 18.133 0.038
5334.86562 18.259 0.031
5335.84089 18.217 0.026
5336.92663 18.216 0.026
5337.92793 18.290 0.039
5339.68620 18.287 0.037
5340.64480 18.277 0.050
5340.90324 18.186 0.034
5341.83462 18.279 0.030
5342.66196 18.281 0.041
5342.85822 18.203 0.032
5343.69160 18.189 0.032
5343.89785 18.251 0.045
5348.83244 18.254 0.027
5349.74269 18.171 0.034
5350.72139 18.279 0.036
5351.87988 18.252 0.036
5352.87670 18.174 0.027
5353.80913 18.243 0.023
5354.82027 18.057 0.024
5355.74797 18.204 0.027
5357.74968 18.231 0.031
5359.72539 18.186 0.029
5361.67206 18.224 0.035
5362.91012 18.213 0.045
5365.57357 18.248 0.032
5368.61788 18.251 0.033
5376.63535 18.268 0.041
5376.82991 18.221 0.040
5377.52392 18.232 0.038
5377.76231 18.261 0.028
5378.67056 18.211 0.025
5379.49405 18.206 0.033
5379.79771 18.214 0.031
5380.50549 18.230 0.032
5380.68903 18.243 0.023
5381.54189 18.221 0.035
5381.75541 18.278 0.039
5382.63044 18.248 0.039
5382.83829 18.128 0.044
5385.84017 18.219 0.024
5386.54328 18.233 0.030
5386.62481 18.220 0.029
5386.70924 18.213 0.029
5387.47420 18.246 0.027
5387.83989 18.244 0.030
5388.79449 18.227 0.026
5389.72690 18.218 0.028
5390.67562 18.209 0.037
5391.53543 18.220 0.038
5392.47253 18.288 0.038
5392.80257 18.257 0.026
5393.77901 18.169 0.030
5396.72691 18.251 0.029
5396.76167 18.257 0.023
5403.51064 18.237 0.028
5403.70349 18.230 0.027
5404.57420 18.219 0.032
5404.77923 18.209 0.034
5405.78679 18.223 0.030
5407.64338 18.248 0.037
5408.57107 18.158 0.031
5408.76377 18.203 0.036
5409.76598 18.026 0.028
5410.77026 18.059 0.026
5411.78138 18.061 0.033
5412.70399 18.095 0.036
5413.77484 18.050 0.027
5416.62009 18.125 0.029
5418.68732 18.200 0.028
5421.70071 18.190 0.023
5423.51824 18.243 0.022
5426.54436 18.289 0.034
5430.61510 18.163 0.033
5431.61255 18.215 0.032
5432.62812 18.205 0.039
5434.58057 18.204 0.031
5435.54996 18.216 0.029
5436.64960 18.223 0.027
5438.64172 18.191 0.025
5439.64631 18.243 0.033
5443.66488 18.302 0.030
5445.48157 18.222 0.027
5446.57760 18.207 0.029
5447.61120 18.227 0.024
5449.51803 18.223 0.032
5450.60697 18.216 0.034
5453.54658 18.085 0.033
5457.61847 18.164 0.028
5459.51026 18.246 0.031
5460.52982 18.191 0.031
5461.55637 18.160 0.052
5462.61273 18.233 0.037
5465.55923 18.262 0.050
5469.55378 18.250 0.025
5471.58905 18.242 0.028
5473.51918 18.288 0.036
5478.51272 18.169 0.029
5480.56120 18.171 0.032
5485.55362 18.169 0.036
5487.54664 18.330 0.040
5489.54951 18.325 0.055
5494.51757 18.233 0.047
5497.54122 18.228 0.039
5620.87761 18.275 0.036
5621.89990 18.249 0.031
5624.89109 18.240 0.022
5626.86230 18.196 0.026
5628.82173 18.215 0.025
5629.84838 18.221 0.027
5631.87767 18.184 0.024
5633.83165 18.172 0.024
5635.86454 18.252 0.028
5637.90728 18.165 0.034
5638.86534 18.198 0.026
5639.81887 18.226 0.031
5639.89448 18.251 0.026
5640.81567 18.267 0.034
5640.90366 18.144 0.025
5641.81188 18.246 0.029
5642.77228 18.225 0.038
5642.89303 18.220 0.030
5643.79819 18.256 0.034
5643.89890 18.246 0.024
5644.80448 18.317 0.037
5647.75607 18.174 0.027
5647.79291 18.200 0.026
5647.82912 18.256 0.031
5647.86134 18.275 0.027
5647.91273 18.267 0.042
5648.81224 18.236 0.025
5648.89948 18.247 0.026
5649.79470 18.226 0.023
5649.90064 18.251 0.024
5650.78661 18.223 0.021
5650.89826 18.240 0.027
5651.81089 18.177 0.024
5652.74834 18.234 0.023
5652.85208 18.206 0.022
5653.90734 18.093 0.017
5654.82992 18.191 0.023
5655.74350 18.229 0.027
5655.82054 18.217 0.024
5656.77084 18.262 0.024
5656.85656 18.217 0.020
5657.81777 18.233 0.020
5657.90794 18.239 0.020
5658.81411 18.207 0.026
5658.91253 18.210 0.026
5659.76539 18.195 0.022
5659.84365 18.260 0.027
5660.72994 18.193 0.028
5660.82063 18.257 0.024
5662.72900 18.260 0.037
5662.83112 18.166 0.025
5662.91125 18.244 0.026
5664.77511 18.226 0.032
5664.87562 18.236 0.032
5665.75614 18.190 0.029
5665.86607 18.268 0.026
5667.77476 18.267 0.028
5668.76428 18.201 0.032
5669.77703 18.213 0.026
5670.75158 18.174 0.032
5671.73348 18.261 0.031
5675.81320 18.222 0.029
5676.73965 18.315 0.020
5676.92879 18.229 0.027
5677.88056 18.198 0.021
5679.79244 18.236 0.027
5680.68599 18.259 0.031
5680.86928 18.224 0.022
5681.75390 18.210 0.022
5682.66374 18.269 0.032
5682.88441 18.230 0.022
5683.81802 18.242 0.021
5684.73223 18.169 0.022
5684.93309 18.300 0.038
5685.90395 18.192 0.021
5686.81506 18.250 0.022
5687.70221 18.196 0.032
5689.81686 18.250 0.021
5690.80920 18.201 0.026
5691.74767 18.274 0.028
5692.64058 18.236 0.048
5692.82221 18.231 0.027
5693.64912 18.198 0.030
5693.84431 18.276 0.023
5694.66120 18.317 0.030
5694.85237 18.246 0.023
5695.68374 18.254 0.036
5695.89199 18.250 0.023
5696.71798 18.230 0.027
5697.72434 18.246 0.030
5697.88893 18.252 0.028
5698.72276 18.287 0.045
5698.88359 18.299 0.039
5703.84997 18.202 0.042
5705.87380 18.236 0.037
5706.80870 18.295 0.039
5707.69906 18.110 0.025
5707.85639 18.077 0.026
5708.68065 18.051 0.025
5708.86566 18.015 0.034
5710.78800 18.133 0.025
5712.76538 18.144 0.022
5713.77415 18.125 0.019
5714.69187 18.149 0.022
5715.71530 18.144 0.020
5715.90503 18.130 0.031
5716.78912 18.148 0.024
5721.63436 18.220 0.028
5721.87221 18.192 0.028
5722.70127 18.211 0.024
5723.58722 18.244 0.028
5723.76487 18.260 0.024
5724.58615 18.248 0.037
5724.60037 18.240 0.035
5724.61296 18.225 0.036
5724.81594 18.257 0.030
5725.74052 18.225 0.023
5726.63998 18.201 0.032
5726.81274 18.234 0.036
5734.79714 18.276 0.028
5735.63986 18.194 0.037
5735.65702 18.265 0.031
5735.67153 18.219 0.035
5735.68600 18.210 0.027
5735.70329 18.162 0.026
5735.72537 18.269 0.027
5735.74576 18.268 0.025
5735.76478 18.245 0.024
5735.78298 18.236 0.027
5735.79763 18.218 0.026
5735.81254 18.280 0.026
5735.82915 18.233 0.028
5735.84446 18.162 0.032
5735.85934 18.286 0.031
5735.87410 18.213 0.036
5735.88895 18.186 0.035
5736.61246 18.220 0.021
5736.62670 18.204 0.019
5736.64183 18.212 0.022
5736.66093 18.190 0.019
5736.68210 18.229 0.019
5736.69770 18.244 0.018
5736.70584 18.230 0.018
5736.71883 18.271 0.020
5736.72816 18.216 0.019
5736.73719 18.250 0.019
5736.74569 18.235 0.021
5736.75407 18.268 0.022
5736.76830 18.208 0.020
5736.77813 18.235 0.021
5736.78569 18.299 0.022
5736.79354 18.251 0.022
5736.80131 18.290 0.024
5736.80927 18.260 0.023
5736.81718 18.236 0.022
5736.82511 18.249 0.025
5736.83273 18.205 0.022
5736.84067 18.204 0.023
5736.84841 18.246 0.025
5736.85642 18.207 0.023
5736.86402 18.261 0.025
5736.87326 18.221 0.027
5736.88088 18.248 0.033
5736.88747 18.291 0.032
5736.89518 18.289 0.030
5736.90163 18.186 0.034
5737.51550 18.216 0.033
5737.56812 18.213 0.025
5737.62879 18.227 0.021
5737.67263 18.273 0.019
5737.74424 18.263 0.020
5737.79758 18.155 0.022
5737.85285 18.210 0.025
5738.71342 18.240 0.021
5739.58227 18.237 0.032
5739.76849 18.184 0.024
5740.56291 18.206 0.035
5740.76703 18.218 0.025
5741.53687 18.285 0.029
5741.71921 18.200 0.022
5741.87536 18.239 0.024
5742.64170 18.241 0.025
5742.80880 18.229 0.021
5743.68366 18.249 0.029
5743.85745 18.123 0.032
5744.61602 18.233 0.035
5744.84122 18.193 0.029
5745.61588 18.254 0.032
5745.79104 18.186 0.036
5746.63662 18.240 0.024
5746.82305 18.258 0.037
5747.72162 18.296 0.037
5749.50346 18.252 0.044
5749.66871 18.220 0.028
5752.54778 18.227 0.040
5753.62749 18.192 0.054
5759.84180 18.237 0.046
5760.63035 18.267 0.033
5760.80231 18.174 0.027
5762.50237 18.225 0.031
5762.66020 18.151 0.027
5763.53510 18.232 0.023
5763.72464 18.230 0.027
5764.53977 18.316 0.026
5764.71836 18.255 0.022
5765.60417 18.217 0.021
5766.47160 18.137 0.030
5766.65519 18.271 0.023
5767.53187 18.280 0.032
5767.74165 18.252 0.030
5768.59013 18.228 0.024
5768.76928 18.239 0.027
5769.62516 18.136 0.021
5770.67039 18.205 0.029
5776.54203 18.112 0.032
5777.48182 18.157 0.030
5777.70890 18.217 0.022
5778.61133 18.249 0.033
5779.74442 18.207 0.028
5785.58202 18.304 0.040
5786.49515 18.175 0.043
5786.71458 18.209 0.038
5787.56420 18.242 0.026
5787.73941 18.180 0.039
5788.65251 18.251 0.030
5790.53916 18.224 0.026
5790.71157 18.257 0.030
5793.55833 18.245 0.025
5793.71857 18.217 0.031
5794.63094 18.280 0.029
5795.64408 18.186 0.028
5796.61274 18.276 0.026
5801.53498 18.214 0.030
5804.50688 18.239 0.024
5804.68021 18.220 0.029
5805.64409 18.187 0.029
5812.58006 18.219 0.043
5813.56537 18.282 0.028
5815.53342 18.200 0.023
5816.50478 18.191 0.025
5817.50594 18.234 0.026
5818.48518 18.250 0.030
5819.48523 18.270 0.031
5819.65720 18.156 0.035
5820.63469 18.121 0.035
5822.57366 18.169 0.031
5823.50527 18.095 0.035
5823.59209 18.142 0.030
5824.53096 18.228 0.026
5824.61139 18.204 0.029
5825.54048 18.196 0.027
5825.62919 18.212 0.029
5826.55911 18.232 0.031
5827.49838 18.231 0.041
5827.57889 18.302 0.035
5828.50954 18.278 0.027
5828.58708 18.207 0.028
5829.52227 18.244 0.028
5829.59848 18.256 0.025
5830.53543 18.249 0.025
5831.49269 18.229 0.026
5831.58268 18.250 0.027
5832.52868 18.306 0.026
5832.60655 18.181 0.037
5833.56612 18.240 0.026
5834.52575 18.212 0.024
5834.59969 18.243 0.028
5836.50935 18.271 0.038
5836.57440 18.176 0.035
5839.52907 18.288 0.056
5839.59839 18.333 0.065
5840.57163 18.218 0.029
5841.50247 18.157 0.040
5841.58556 18.286 0.041
5842.54848 18.235 0.040
5843.50085 18.259 0.035
5843.58838 18.221 0.054
5844.52972 18.276 0.039
5845.49066 18.276 0.043
5845.57038 18.173 0.038
5846.53237 18.227 0.043
5850.55658 18.223 0.028
5851.51981 18.200 0.030
5851.57398 18.063 0.034
5852.55093 18.195 0.038
5854.54196 18.297 0.042
5855.52875 18.171 0.035
5856.53034 18.193 0.042
5858.50172 18.153 0.052
5859.54615 18.142 0.036
5861.51875 18.244 0.033
5862.52617 18.264 0.035
5866.51847 17.976 0.050
5867.52198 17.955 0.031
5868.52297 18.113 0.042
5869.51390 18.151 0.039
5870.51955 18.078 0.030
5971.89203 18.136 0.038
5976.90008 18.232 0.031
5977.89416 18.067 0.025
5979.84870 18.100 0.026
5980.85263 17.996 0.033
5982.85701 18.143 0.025
5983.85992 18.170 0.021
5984.85344 18.205 0.021
5985.83732 18.174 0.029
5986.82190 18.138 0.028
5986.90458 18.168 0.034
5987.87181 18.151 0.023
5988.86164 18.232 0.026
5989.84228 18.222 0.029
5990.81204 18.246 0.030
5990.89124 18.255 0.025
5991.86524 18.222 0.021
5992.84186 18.233 0.025
5993.82388 18.132 0.036
5994.80517 18.249 0.035
5994.88124 18.109 0.031
5995.81317 18.271 0.027
5995.89548 18.159 0.025
5996.83750 18.233 0.027
5997.87975 18.230 0.027
5998.82073 18.209 0.028
5998.91002 18.272 0.030
5999.85316 18.213 0.026
6003.83213 18.220 0.041
6004.77340 18.218 0.034
6004.86978 18.167 0.024
6005.78839 18.225 0.026
6005.89531 18.221 0.018
6006.80671 18.196 0.021
6006.90470 18.266 0.021
6007.81710 18.241 0.023
6007.90317 18.271 0.023
6008.80210 18.216 0.024
6008.89798 18.163 0.022
6009.81241 18.249 0.021
6009.89825 18.231 0.022
6010.79603 18.203 0.021
6010.89311 18.229 0.018
6011.78467 18.211 0.024
6011.89897 18.240 0.030
6012.79998 18.244 0.023
6012.89647 18.252 0.018
6013.79341 18.222 0.024
6013.89565 18.250 0.020
6014.77038 18.235 0.022
6014.86921 18.223 0.028
6015.74835 18.264 0.023
6015.82558 18.207 0.018
6015.91672 18.226 0.026
6016.80882 18.213 0.022
6016.91196 18.250 0.020
6017.79461 18.188 0.020
6017.89145 18.218 0.017
6018.78349 18.211 0.025
6018.86263 18.273 0.026
6019.76172 18.204 0.032
6019.85813 18.219 0.020
6020.71650 18.216 0.034
6020.81134 18.250 0.023
6020.88881 18.247 0.020
6021.74908 18.186 0.028
6021.82676 18.191 0.021
6021.92551 18.267 0.037
6022.77490 18.227 0.025
6022.87069 18.276 0.024
6023.73064 18.230 0.034
6023.81116 18.211 0.025
6023.91627 18.255 0.030
6024.76818 18.236 0.030
6024.87189 18.277 0.024
6025.82303 18.235 0.029
6026.71632 18.222 0.059
6031.84935 18.221 0.024
6032.78605 18.214 0.024
6033.71065 18.255 0.033
6033.91155 18.217 0.028
6034.86207 18.265 0.021
6034.90002 18.277 0.023
6036.75826 18.242 0.023
6037.74256 18.263 0.029
6038.71051 18.215 0.034
6038.90187 18.218 0.023
6039.89738 18.254 0.024
6040.88413 18.221 0.024
6041.70728 18.219 0.031
6041.73332 18.236 0.032
6041.76213 18.261 0.029
6041.82314 18.242 0.027
6041.88115 18.247 0.022
6046.88054 18.198 0.024
6047.77372 18.222 0.021
6048.71344 18.198 0.024
6048.90389 18.221 0.027
6049.83392 18.280 0.018
6050.71033 18.250 0.032
6050.89900 18.222 0.023
6052.70750 18.183 0.030
6052.88434 18.275 0.026
6053.73873 18.226 0.025
6053.93185 18.228 0.037
6058.77078 18.245 0.023
6059.67102 18.232 0.027
6059.84806 18.265 0.021
6061.72614 18.220 0.025
6061.90388 18.205 0.029
6062.77473 18.196 0.025
6063.74518 18.230 0.039
6063.94098 18.200 0.040
6064.87178 18.261 0.025
6065.70051 18.211 0.023
6066.63913 18.212 0.024
6066.81949 18.228 0.025
6067.62338 18.202 0.026
6067.80230 18.170 0.022
6068.61823 18.289 0.028
6068.84185 18.217 0.021
6069.77225 18.170 0.019
6070.58987 18.217 0.036
6070.74436 18.268 0.023
6070.92279 18.279 0.033
6071.72057 18.163 0.020
6071.89990 18.215 0.024
6075.70351 18.279 0.024
6076.57693 18.207 0.029
6076.76047 18.177 0.020
6076.93327 18.180 0.027
6077.87452 18.272 0.026
6078.67478 18.240 0.027
6078.86051 18.210 0.020
6079.65210 18.235 0.022
6079.85554 18.190 0.020
6080.62253 18.241 0.033
6080.79002 18.183 0.024
6081.58022 18.244 0.039
6081.74299 18.231 0.029
6081.92841 18.237 0.042
6082.73906 18.261 0.049
6082.87034 18.273 0.043
6085.57528 18.305 0.042
6085.74824 18.242 0.030
6086.68127 18.259 0.025
6086.87238 18.215 0.031
6087.77143 18.192 0.025
6088.62666 18.250 0.023
6089.73006 18.224 0.023
6092.58674 18.214 0.030
6092.86304 18.206 0.028
6093.65706 18.228 0.024
6093.85819 18.180 0.027
6094.71773 18.283 0.027
6094.89301 18.236 0.038
6096.72452 18.211 0.027
6096.73733 18.212 0.029
6096.89761 18.283 0.041
6097.82873 18.289 0.029
6098.62421 18.206 0.028
6099.75325 18.252 0.033
6100.65069 18.176 0.023
6100.83811 18.271 0.032
6101.60263 18.313 0.029
6101.78101 18.312 0.024
6102.56642 18.310 0.032
6102.74202 18.329 0.022
6103.50461 18.320 0.039
6103.67038 18.245 0.023
6104.50673 18.205 0.026
6104.65483 18.254 0.022
6104.81549 18.278 0.021
6105.56949 18.232 0.033
6105.76151 18.243 0.027
6108.57052 18.188 0.027
6108.75635 18.251 0.024
6109.74419 18.247 0.033
6109.84389 18.291 0.037
6113.54969 18.154 0.036
6113.71177 18.191 0.027
6114.56255 18.111 0.040
6114.73411 18.040 0.022
6115.49818 18.015 0.023
6115.68674 18.048 0.026
6116.53716 18.101 0.023
6116.71606 18.079 0.020
6117.51739 18.051 0.023
6117.69528 18.072 0.024
6117.84838 18.071 0.027
6118.64239 18.147 0.020
6118.81008 18.139 0.022
6119.59756 18.123 0.022
6119.75307 18.123 0.026
6120.62933 18.130 0.023
6120.80589 18.104 0.023
6121.60603 18.158 0.018
6121.76078 18.158 0.016
6123.65222 18.129 0.021
6123.80976 18.135 0.022
6124.65810 18.190 0.023
6124.81994 18.149 0.027
6125.65887 18.220 0.026
6125.82964 18.148 0.031
6126.69228 18.213 0.023
6127.56600 18.212 0.033
6128.58332 18.210 0.022
6130.71791 18.232 0.029
6131.66457 18.137 0.019
6131.73302 18.321 0.026
6132.68881 18.234 0.038
6133.64117 18.243 0.029
6134.55236 18.282 0.034
6135.52103 18.249 0.030
6135.63210 18.176 0.039
6135.74394 18.189 0.024
6136.67174 18.265 0.027
6140.70160 18.347 0.046
6141.54706 18.260 0.031
6141.72361 18.181 0.034
6147.60899 18.262 0.041
6148.53651 18.259 0.020
6149.56154 18.148 0.023
6150.58989 18.268 0.035
6151.58251 18.155 0.028
6151.74189 18.216 0.027
6152.64339 18.204 0.022
6154.59038 18.178 0.029
6157.72097 18.127 0.032
6158.65870 18.259 0.026
6159.57936 18.202 0.027
6160.57926 18.267 0.023
6160.73421 17.982 0.019
6161.68122 18.331 0.035
6164.65279 18.202 0.029
6168.66298 18.236 0.026
6169.63603 18.275 0.031
6171.60034 18.228 0.025
6172.55970 18.182 0.022
6175.52183 18.281 0.028
6179.48542 18.283 0.035
6179.66819 18.248 0.039
6180.65320 18.299 0.041
6181.61705 18.223 0.024
6182.63054 18.253 0.028
6184.53048 18.210 0.022
6185.62879 18.197 0.024
6190.49117 18.268 0.032
6191.54566 18.204 0.029
6195.51955 18.184 0.025
6195.59885 18.180 0.026
6196.51864 18.165 0.029
6196.59795 18.223 0.031
6197.52029 18.242 0.030
6197.59968 18.212 0.041
6199.53084 18.223 0.041
6200.62340 18.247 0.051
6202.57995 18.260 0.049
6203.57188 18.251 0.039
6204.52535 18.261 0.029
6204.60179 18.271 0.035
6205.54827 18.279 0.025
6210.51919 18.274 0.027
6210.59649 18.251 0.032
6211.55045 18.250 0.025
6212.54589 18.219 0.025
6213.49677 18.228 0.034
6213.57392 18.209 0.032
6214.55724 18.169 0.028
6216.55564 18.179 0.025
6217.51143 18.207 0.023
6217.58636 18.230 0.026
6218.56288 18.145 0.032
6233.50557 18.146 0.043
6334.86072 18.224 0.030
6335.84968 18.236 0.030
6337.89027 18.148 0.026
6338.87006 18.219 0.025
6339.89332 18.172 0.029
6341.86838 18.229 0.034
6344.84605 18.254 0.025
6345.86489 18.223 0.026
6347.86813 18.233 0.027
6348.86477 18.287 0.027
6349.87020 18.203 0.028
6350.88340 18.210 0.026
6352.88109 18.286 0.025
6353.85671 18.228 0.026
6354.87467 18.163 0.023
6358.87618 18.302 0.032
6360.87066 18.165 0.019
6361.84611 18.205 0.023
6362.81912 18.297 0.027
6362.88273 18.249 0.025
6363.84142 18.148 0.022
6367.85899 18.255 0.019
6368.79527 18.177 0.022
6368.88832 18.245 0.022
6369.82713 18.207 0.021
6370.78300 18.169 0.026
6370.87353 18.244 0.025
6371.79488 18.218 0.021
6371.88269 18.245 0.017
6372.78756 18.259 0.026
6372.87642 18.221 0.020
6373.80436 18.160 0.027
6373.89335 18.196 0.023
6374.82010 18.269 0.024
6374.90135 18.218 0.022
6375.81708 18.224 0.022
6375.83535 18.214 0.021
6375.91623 18.184 0.022
6376.83139 18.246 0.025
6376.91314 18.239 0.021
6377.84331 18.180 0.018
6378.75072 18.252 0.029
6378.83857 18.230 0.020
6378.91968 18.226 0.027
6379.82521 18.173 0.025
6379.91053 18.292 0.025
6380.83960 18.230 0.024
6381.75312 18.146 0.025
6381.84686 18.278 0.020
6382.75091 18.259 0.040
6382.83113 18.234 0.031
6386.74655 18.241 0.038
6386.84142 18.195 0.023
6387.73171 18.211 0.025
6387.81817 18.227 0.021
6387.89888 18.181 0.022
6388.73531 18.196 0.027
6388.83693 18.317 0.023
6389.73363 18.144 0.028
6389.82711 18.267 0.024
6389.90967 18.226 0.023
6390.77172 18.303 0.024
6390.85799 18.230 0.021
6391.76715 18.233 0.028
6393.76802 18.224 0.027
6394.72219 18.151 0.034
6394.92607 18.259 0.028
6395.86320 18.255 0.019
6396.82077 18.262 0.019
6397.76244 18.319 0.020
6397.92663 18.254 0.030
6398.85851 18.224 0.021
6399.76311 18.288 0.025
6400.73190 18.262 0.025
6401.70112 18.204 0.030
6401.87613 18.231 0.021
6402.79248 18.199 0.027
6403.71084 18.248 0.024
6403.87467 18.250 0.024
6404.73515 18.253 0.025
6404.81915 18.239 0.021
6404.92878 18.243 0.030
6405.82232 18.165 0.027
6406.84080 18.113 0.042
6407.76502 18.226 0.025
6408.71654 18.108 0.046
6409.81066 18.179 0.041
6415.77641 18.262 0.029
6416.65847 18.224 0.028
6416.87040 18.257 0.024
6417.76694 18.216 0.034
6418.64137 18.279 0.029
6418.78888 18.205 0.021
6419.67713 18.234 0.026
6419.85365 18.220 0.025
6420.70473 18.284 0.021
6420.87763 18.199 0.018
6421.92096 18.231 0.027
6422.91344 18.143 0.039
6423.83021 18.228 0.025
6424.66957 18.242 0.024
6424.86411 18.121 0.019
6426.76440 18.229 0.021
6427.92854 18.266 0.030
6428.75084 18.227 0.027
6431.74935 18.244 0.025
6432.78265 18.179 0.024
6432.94741 18.232 0.069
6433.77008 18.197 0.026
6434.67084 18.142 0.029
6434.85527 18.266 0.029
6435.70193 18.262 0.027
6436.69000 18.177 0.027
6436.87931 18.234 0.029
6437.81494 18.212 0.040
6441.69872 18.198 0.032
6441.72768 18.167 0.031
6441.91806 18.272 0.041
6442.69270 18.283 0.025
6442.87674 18.232 0.023
6443.65173 18.221 0.033
6444.72260 18.194 0.030
6444.89846 18.167 0.025
6445.71717 18.310 0.028
6446.69722 18.268 0.020
6446.90341 18.209 0.025
6447.66147 18.242 0.025
6448.61151 18.248 0.028
6448.79590 18.229 0.022
6449.57318 18.213 0.028
6449.74705 18.276 0.026
6449.92194 18.177 0.036
6450.69715 18.239 0.020
6450.87526 18.227 0.024
6451.63699 18.183 0.027
6451.82235 18.306 0.028
6452.59777 18.219 0.022
6452.83580 18.245 0.020
6454.61055 18.271 0.026
6454.79520 18.159 0.023
6455.56777 18.165 0.025
6456.57676 18.247 0.019
6456.76323 18.208 0.020
6457.72541 18.238 0.019
6458.68407 18.240 0.026
6458.86915 18.185 0.026
6459.63818 18.273 0.024
6460.66892 18.225 0.022
6461.58493 18.217 0.024
6461.79049 18.236 0.025
6462.65392 18.239 0.025
6463.53035 18.244 0.044
6463.70620 18.207 0.026
6464.70397 18.211 0.029
6469.58405 18.064 0.028
6471.78789 18.176 0.047
6472.76360 18.145 0.024
6473.53825 18.155 0.032
6473.72463 18.136 0.021
6474.65421 18.133 0.025
6475.63503 18.123 0.021
6476.58334 18.190 0.028
6477.57700 18.157 0.026
6478.61383 18.231 0.026
6479.69098 18.163 0.028
6480.59059 18.239 0.027
6481.58574 18.157 0.026
6484.49692 18.208 0.027
6485.56335 18.228 0.029
6485.79359 18.226 0.026
6486.53031 18.229 0.028
6486.74016 18.284 0.025
6487.53018 18.195 0.026
6487.73299 18.213 0.020
6490.59302 18.210 0.022
6490.79785 18.249 0.025
6491.67073 18.316 0.032
6492.48776 18.210 0.040
6496.51617 18.233 0.049
6497.59943 18.191 0.034
6498.62013 18.188 0.023
6500.55646 18.221 0.040
6501.57503 18.212 0.025
6505.49090 18.227 0.031
6505.70840 18.288 0.029
6506.60419 18.349 0.040
6507.68672 18.098 0.032
6508.60593 18.218 0.023
6509.51031 18.225 0.020
6510.58544 18.234 0.020
6511.49279 18.191 0.026
6511.74202 18.260 0.027
6514.64221 18.154 0.020
6515.59640 18.189 0.021
6516.57549 18.185 0.029
6518.60112 18.270 0.022
6519.55315 18.274 0.022
6524.58758 18.247 0.025
6527.57999 18.257 0.046
6534.51013 18.249 0.031
6538.53128 18.230 0.024
6546.57894 18.295 0.040
6562.50101 18.246 0.030
6564.49111 18.256 0.042
6565.55226 18.148 0.026
6567.53754 18.183 0.035
6569.48521 18.198 0.030
6570.55560 18.273 0.029
6571.56366 18.225 0.033
6572.52316 18.154 0.032
6573.48743 18.246 0.033
6578.53906 18.199 0.035
6579.50774 18.211 0.032
6580.52814 18.187 0.043
6583.55613 18.058 0.038
6590.53689 18.211 0.040
6593.52764 18.354 0.040
6595.52777 18.050 0.034
