3128.74231 20.255 0.227
3129.72518 20.186 0.288
3130.89663 19.749 0.217
3134.69544 20.009 0.408
3137.74168 19.463 0.152
3138.84918 19.933 0.172
3139.78496 20.012 0.164
3140.79718 19.955 0.151
3142.65578 20.205 0.208
3142.91195 20.102 0.219
3144.71936 19.977 0.145
3146.68198 19.854 0.186
3151.67799 20.144 0.248
3152.68140 19.876 0.178
3152.89433 20.383 0.375
3153.68434 19.792 0.170
3156.67546 20.371 0.273
3158.77309 20.080 0.311
3162.73092 19.854 0.217
3163.69475 20.019 0.171
3164.66201 20.054 0.169
3165.83000 19.792 0.127
3167.87727 19.861 0.205
3168.67546 20.021 0.187
3169.64710 19.869 0.146
3170.72120 20.178 0.188
3171.67518 20.089 0.165
3172.65499 19.791 0.131
3174.63935 20.132 0.167
3175.64119 20.108 0.163
3176.67535 20.102 0.263
3178.70379 19.802 0.185
3179.74081 19.784 0.142
3180.63243 20.107 0.148
3182.69498 19.962 0.189
3183.64407 20.186 0.226
3184.61491 19.878 0.132
3185.78019 20.366 0.264
3193.45792 20.489 1.005
3193.79847 19.728 0.151
3194.66469 19.436 0.121
3195.59588 19.836 0.155
3196.67202 19.769 0.172
3197.67470 19.774 0.163
3199.70639 19.930 0.153
3202.69416 20.609 0.336
3203.73938 19.738 0.118
3204.73503 20.158 0.182
3205.61342 20.247 0.175
3206.59049 20.039 0.148
3210.70160 19.784 0.156
3211.60652 19.933 0.181
3212.59213 19.902 0.273
3217.58136 19.628 0.217
3218.58053 20.015 0.256
3223.57720 20.108 0.265
3224.58597 19.790 0.136
3226.54079 19.904 0.199
3228.67006 20.751 0.471
3229.55387 19.949 0.181
3230.59284 20.101 0.142
3231.49368 20.143 0.239
3238.71842 20.825 0.644
3240.70232 20.244 0.357
3244.68409 19.598 0.239
3246.57066 19.745 0.211
3248.59550 19.953 0.231
3250.58275 19.979 0.197
3253.57457 19.903 0.148
3256.55011 19.527 0.167
3259.55085 20.179 0.277
3262.56242 20.076 0.208
3266.57605 19.861 0.252
3271.51474 19.389 0.328
3274.55549 19.950 0.248
3278.50581 20.004 0.223
3281.53276 20.176 0.270
3287.53854 19.764 0.184
3292.52729 19.420 0.124
3414.89082 20.035 0.233
3420.86221 19.425 0.134
3424.89505 19.794 0.138
3428.84328 19.725 0.152
3430.88006 19.969 0.142
3442.81644 19.579 0.148
3444.87048 19.602 0.114
3446.89918 19.706 0.141
3449.78888 19.560 0.110
3452.81740 19.637 0.135
3454.87098 19.566 0.137
3457.80562 19.571 0.124
3458.79974 19.576 0.127
3458.84902 19.294 0.093
3467.85710 19.902 0.148
3469.76277 19.833 0.121
3471.85271 19.671 0.184
3472.92003 19.679 0.103
3473.75745 19.372 0.093
3475.78060 19.186 0.080
3477.86769 16.891 0.013
3479.81694 17.042 0.012
3481.71632 17.379 0.021
3483.87596 17.858 0.026
3496.84867 19.373 0.122
3497.71837 19.554 0.168
3500.77741 19.379 0.097
3501.77107 19.867 0.137
3502.80181 19.558 0.100
3503.76336 19.543 0.102
3504.77983 19.492 0.108
3506.91450 19.689 0.182
3508.86735 19.710 0.199
3509.81466 19.516 0.103
3510.76808 19.165 0.088
3510.83009 19.676 0.123
3511.77863 19.569 0.111
3512.65195 19.625 0.177
3520.64320 19.760 0.149
3521.74891 20.327 0.254
3522.66045 19.484 0.101
3523.70052 19.813 0.118
3524.74368 19.801 0.163
3525.72117 19.911 0.136
3525.79843 19.633 0.116
3526.80772 20.209 0.193
3527.89813 19.811 0.218
3528.75990 19.960 0.177
3530.58270 19.928 0.150
3538.82924 19.467 0.125
3541.86941 19.435 0.115
3547.68866 19.525 0.147
3550.77858 19.540 0.112
3551.75191 19.628 0.117
3552.77246 19.518 0.142
3553.67257 19.591 0.128
3554.75210 19.560 0.132
3556.63529 19.702 0.135
3558.65202 19.419 0.080
3559.73226 19.622 0.110
3560.80675 19.612 0.108
3561.66103 19.305 0.089
3562.51411 19.397 0.087
3563.56802 19.630 0.114
3564.65535 19.502 0.126
3569.76291 19.740 0.176
3573.56562 19.622 0.192
3574.62059 20.281 0.334
3575.60959 19.799 0.123
3576.58399 19.768 0.139
3577.64952 20.897 0.524
3578.59619 20.014 0.153
3579.52468 20.351 0.184
3580.56340 19.619 0.117
3581.60370 19.653 0.130
3582.55174 19.980 0.160
3583.50155 19.968 0.166
3584.57740 19.507 0.089
3585.56815 19.943 0.129
3586.55681 19.828 0.122
3587.70142 19.821 0.172
3589.60684 19.743 0.085
3590.57528 20.147 0.191
3592.59491 19.919 0.133
3593.59845 19.758 0.125
3601.55886 19.663 0.126
3602.55799 19.905 0.174
3603.56425 19.485 0.124
3607.56481 19.909 0.150
3607.59962 20.582 0.306
3608.56186 19.581 0.164
3615.68285 20.874 0.614
3619.53204 19.831 0.152
3620.64043 19.867 0.145
3629.57124 19.775 0.190
3632.49423 19.417 0.156
3634.55231 19.676 0.136
3640.50147 23.874 8.750
3649.49507 20.218 0.274
3658.51114 20.334 0.363
3661.50695 19.647 0.255
3666.51836 20.770 0.412
3775.83537 19.704 0.206
3780.86723 19.847 0.166
3786.85534 19.861 0.201
3790.85593 20.023 0.264
3793.84596 19.914 0.151
3795.83664 19.882 0.203
3797.83088 19.831 0.153
3798.87900 19.739 0.125
3801.80138 20.113 0.220
3803.79160 19.653 0.127
3804.83435 18.004 0.031
3805.87180 17.230 0.016
3806.86855 16.814 0.012
3808.84154 16.667 0.011
3809.84524 16.954 0.014
3810.89330 16.862 0.013
3812.76153 17.046 0.018
3813.90609 17.114 0.016
3814.90370 17.320 0.018
3818.81358 18.837 0.061
3819.87724 19.090 0.063
3820.84095 19.131 0.065
3821.84513 19.388 0.082
3822.89553 19.761 0.116
3823.85945 19.607 0.117
3824.85711 19.689 0.163
3825.87898 19.291 0.105
3826.85685 19.362 0.095
3827.87977 19.480 0.092
3828.85522 19.348 0.112
3829.83339 19.363 0.079
3830.82868 19.572 0.117
3832.81751 19.565 0.100
3832.85356 19.448 0.095
3833.72869 19.687 0.124
3834.86596 19.549 0.100
3835.81644 19.989 0.128
3836.82128 19.879 0.161
3837.81137 19.740 0.150
3838.81553 19.710 0.161
3839.82763 19.996 0.185
3840.81869 19.962 0.187
3841.79681 20.191 0.222
3845.79882 19.959 0.224
3846.80206 19.801 0.134
3847.88373 20.012 0.196
3848.82584 19.802 0.125
3849.83743 19.784 0.120
3850.77188 20.169 0.235
3851.78173 19.857 0.188
3852.77026 19.933 0.170
3853.76294 20.209 0.132
3856.75188 19.962 0.170
3858.81204 19.756 0.171
3859.76210 20.142 0.228
3860.90226 19.764 0.169
3861.74413 19.693 0.130
3862.76139 19.690 0.125
3863.77307 19.783 0.111
3864.76229 19.533 0.088
3865.65315 19.652 0.149
3866.65725 19.891 0.179
3867.80060 19.753 0.169
3868.65629 19.755 0.226
3869.81317 19.851 0.221
3873.63832 20.096 0.192
3874.86032 19.684 0.139
3875.62846 20.090 0.176
3877.62381 20.044 0.169
3880.73482 19.770 0.118
3881.73456 19.702 0.118
3882.66961 19.502 0.100
3883.72217 19.493 0.100
3886.68382 19.481 0.090
3887.67650 19.501 0.088
3889.83128 20.365 0.239
3890.62190 20.374 0.262
3891.75462 20.051 0.219
3892.81658 19.895 0.154
3893.71154 19.720 0.167
3894.75335 19.920 0.185
3896.70445 20.171 0.224
3900.60939 19.957 0.175
3901.62603 20.017 0.178
3902.64061 19.873 0.134
3903.75086 19.751 0.147
3904.62368 19.582 0.111
3905.62393 19.822 0.126
3906.61204 19.987 0.183
3907.67322 19.674 0.163
3908.60858 19.833 0.128
3909.60795 19.847 0.113
3910.67554 19.660 0.132
3912.60941 19.699 0.088
3913.60698 19.971 0.129
3914.62504 19.845 0.135
3915.60487 19.620 0.128
3916.68070 19.947 0.167
3917.69662 19.806 0.148
3918.69915 20.398 0.218
3919.63632 19.803 0.165
3920.58834 19.762 0.149
3920.86586 19.832 0.153
3921.60038 19.731 0.208
3930.65064 19.676 0.131
3931.58644 19.389 0.121
3931.72406 19.734 0.145
3932.76755 20.011 0.191
3933.59058 19.931 0.134
3934.56126 19.879 0.137
3935.63946 19.542 0.127
3936.56179 19.651 0.141
3937.63748 19.353 0.093
3938.57042 19.499 0.126
3940.71067 19.834 0.131
3944.65221 20.173 0.193
3945.59185 19.934 0.186
3946.58910 19.717 0.155
3950.60148 19.563 0.106
3951.63084 19.639 0.140
3956.63794 19.225 0.135
3957.57578 19.629 0.277
3958.65618 19.614 0.141
3959.58822 19.749 0.166
3960.57660 19.587 0.104
3963.61781 19.540 0.097
3964.60586 19.608 0.098
3965.59444 19.766 0.116
3966.58241 19.902 0.151
3967.61476 19.596 0.125
3968.56884 19.478 0.115
3969.57635 19.394 0.088
3970.58950 19.913 0.197
3971.62123 19.532 0.181
3973.65090 19.934 0.169
3974.58672 19.497 0.142
3975.57826 19.846 0.148
3976.57580 19.810 0.139
3979.59462 19.660 0.193
3982.52709 19.849 0.222
3986.65244 20.375 0.418
3987.57240 20.119 0.209
3988.58966 19.696 0.107
3989.65505 20.925 0.665
3991.54811 20.218 0.268
3994.62701 19.943 0.261
3995.65101 19.639 0.149
3999.55071 19.787 0.174
4001.57416 19.543 0.110
4002.57508 19.954 0.130
4004.59381 20.150 0.288
4005.60925 20.207 0.241
4006.59483 20.149 0.196
4011.51192 19.801 0.202
4015.53852 20.200 0.348
4017.51320 20.085 0.198
4019.51738 19.664 0.156
4021.52336 20.092 0.337
4024.55301 19.572 0.139
4026.54853 19.713 0.152
4029.50710 19.656 0.209
4146.89449 19.629 0.246
4154.88932 19.621 0.116
4157.86014 19.581 0.128
4159.87636 19.765 0.162
4162.82372 19.877 0.268
4164.86351 18.373 0.043
4166.87933 16.966 0.020
4169.79383 17.371 0.022
4169.87587 17.387 0.019
4174.80142 19.151 0.124
4176.79441 19.374 0.099
4177.84813 19.589 0.124
4178.89092 19.474 0.108
4180.78830 19.370 0.124
4181.87787 19.615 0.124
4183.75993 19.663 0.129
4184.80831 19.372 0.102
4187.89776 19.628 0.143
4190.81939 19.434 0.124
4191.91955 19.405 0.141
4192.83814 19.508 0.129
4193.84904 19.548 0.131
4194.87070 19.454 0.114
4196.85919 19.247 0.096
4202.84046 19.613 0.107
4203.82861 19.305 0.079
4204.82407 19.562 0.096
4205.81915 19.388 0.097
4207.82122 19.547 0.098
4208.84471 19.381 0.096
4213.81998 19.595 0.099
4215.82621 19.382 0.099
4216.78395 19.362 0.099
4217.79175 19.369 0.073
4218.84669 19.510 0.118
4219.87685 19.414 0.126
4220.81665 19.422 0.144
4222.78248 19.534 0.146
4224.89902 19.719 0.196
4228.77683 19.874 0.283
4229.76154 19.581 0.151
4230.74529 19.644 0.153
4231.74767 19.520 0.133
4232.75915 19.730 0.164
4234.65689 19.767 0.177
4235.72090 19.565 0.104
4238.77090 19.654 0.168
4239.75000 19.589 0.119
4240.89372 19.528 0.131
4243.78979 19.626 0.151
4244.76469 19.476 0.122
4245.75551 19.344 0.087
4246.81319 19.351 0.101
4250.83855 19.289 0.132
4256.67548 19.321 0.164
4258.68485 19.525 0.139
4267.65011 19.746 0.144
4268.81973 19.369 0.105
4269.62856 19.584 0.103
4272.67913 19.758 0.123
4273.72825 19.533 0.130
4274.52489 19.504 0.191
4275.67971 19.627 0.141
4277.63711 19.572 0.119
4278.65306 19.369 0.142
4283.59834 19.340 0.118
4284.58235 19.429 0.143
4285.58902 19.288 0.143
4286.58522 19.642 0.148
4289.62011 19.283 0.133
4290.65154 19.471 0.137
4291.70634 19.564 0.119
4292.56774 19.579 0.104
4293.59376 19.378 0.078
4294.56689 19.445 0.103
4295.59208 19.571 0.109
4296.57566 19.470 0.093
4297.63948 19.512 0.102
4298.61372 18.776 0.060
4299.58408 18.460 0.039
4300.48253 18.272 0.053
4301.66280 18.801 0.061
4302.64508 19.064 0.089
4303.78313 19.054 0.107
4304.60992 19.590 0.186
4306.61081 19.459 0.155
4310.71160 19.270 0.164
4312.60575 19.466 0.113
4315.61588 19.491 0.138
4316.63695 19.265 0.108
4317.53540 19.330 0.097
4319.59849 19.440 0.128
4320.69141 19.349 0.143
4326.61429 19.256 0.086
4327.63950 19.174 0.116
4328.58169 19.438 0.097
4329.57428 19.691 0.158
4330.61660 19.819 0.149
4331.58128 19.461 0.131
4332.65233 19.478 0.124
4333.58200 19.245 0.112
4334.54942 18.963 0.187
4338.61243 19.498 0.163
4339.58154 19.480 0.128
4340.67860 19.534 0.170
4341.58350 19.397 0.153
4342.61978 19.452 0.131
4343.59909 19.344 0.093
4344.64431 19.328 0.127
4345.59894 19.371 0.113
4346.60093 19.486 0.132
4347.61484 19.525 0.144
4349.58673 19.867 0.149
4350.64852 19.309 0.115
4351.58879 19.575 0.154
4353.60866 19.647 0.191
4354.62819 19.845 0.200
4355.64113 20.434 0.435
4356.59278 19.664 0.187
4358.61526 19.508 0.169
4359.63441 19.745 0.208
4362.56319 19.560 0.225
4368.58409 19.451 0.199
4371.60008 19.554 0.208
4373.59667 18.671 0.072
4381.57581 19.498 0.226
4397.57451 19.603 0.269
4506.86345 19.459 0.148
4512.87822 19.258 0.079
4514.89652 19.026 0.082
4518.88068 19.095 0.125
4521.85103 19.358 0.122
4524.86040 19.260 0.103
4530.84842 19.257 0.074
4533.88738 19.399 0.113
4535.90976 19.466 0.159
4537.83656 19.535 0.104
4539.77983 19.459 0.149
4540.90749 19.432 0.109
4541.90422 19.430 0.086
4542.86760 19.213 0.088
4543.89374 19.570 0.107
4544.89132 19.453 0.096
4545.81593 19.820 0.155
4546.87008 19.575 0.126
4547.88524 19.785 0.160
4550.88500 19.556 0.126
4551.87811 19.519 0.145
4552.87132 19.498 0.139
4556.83925 19.479 0.105
4557.86555 19.670 0.116
4558.86204 19.309 0.086
4559.82970 19.688 0.122
4560.82999 19.484 0.094
4561.81890 19.567 0.091
4564.82321 19.401 0.080
4565.81217 19.343 0.066
4566.81418 19.704 0.104
4567.81451 19.511 0.099
4568.83690 19.500 0.103
4569.83078 19.530 0.122
4570.82147 19.427 0.129
4571.80516 19.380 0.098
4572.84303 19.590 0.140
4573.81871 19.445 0.100
4574.82087 19.187 0.098
4575.82963 19.289 0.115
4583.68979 19.753 0.225
4585.89386 19.730 0.152
4586.84171 19.679 0.154
4587.82235 19.275 0.105
4588.80536 19.570 0.101
4589.65104 19.534 0.196
4590.75562 19.389 0.109
4591.64341 19.138 0.107
4592.74875 19.485 0.117
4593.73402 19.439 0.116
4594.76260 19.613 0.120
4595.75034 19.326 0.098
4596.73952 19.746 0.117
4597.77074 19.793 0.143
4598.74013 19.508 0.078
4599.71591 19.647 0.124
4600.72507 19.521 0.081
4601.72967 19.714 0.106
4602.72380 19.527 0.097
4606.73760 19.746 0.143
4610.83146 19.835 0.228
4611.71134 19.383 0.129
4611.89788 19.443 0.130
4615.88797 19.591 0.193
4616.69676 19.507 0.110
4617.80798 19.176 0.120
4618.73847 19.485 0.121
4622.67546 19.513 0.128
4623.75546 19.400 0.112
4624.69074 19.491 0.127
4625.67580 19.458 0.143
4626.72588 19.659 0.187
4627.65497 19.651 0.106
4628.64928 19.556 0.122
4629.71441 19.428 0.103
4630.65127 19.811 0.168
4631.67278 19.768 0.111
4632.67270 19.839 0.131
4633.72978 19.626 0.143
4639.77515 19.347 0.132
4640.67511 19.217 0.108
4641.83164 18.299 0.059
4642.67356 17.906 0.030
4643.63952 17.503 0.021
4644.70659 17.151 0.016
4645.63808 17.184 0.016
4646.60986 17.385 0.016
4647.62024 17.750 0.024
4649.61438 18.582 0.057
4650.64274 18.970 0.067
4651.65765 19.246 0.088
4652.58677 19.441 0.113
4653.58067 19.574 0.147
4654.61984 19.440 0.102
4655.58406 19.161 0.101
4656.58712 19.666 0.115
4658.74447 19.459 0.137
4660.69404 19.683 0.169
4661.57661 19.633 0.122
4665.73837 19.397 0.169
4666.64378 19.589 0.153
4670.70855 19.308 0.122
4671.63320 19.553 0.113
4672.59289 19.789 0.124
4674.59929 19.905 0.211
4677.57187 19.621 0.134
4681.58745 19.499 0.117
4682.60467 19.670 0.125
4683.60166 19.411 0.145
4684.61967 19.661 0.142
4685.58734 19.410 0.112
4686.71616 19.738 0.173
4687.63462 19.690 0.160
4688.58075 19.869 0.194
4694.65604 19.483 0.210
4697.58202 19.351 0.117
4698.60821 19.466 0.114
4700.60327 19.528 0.123
4701.58615 19.555 0.175
4702.60111 19.405 0.118
4703.66836 19.208 0.120
4708.60189 19.611 0.165
4710.63708 19.357 0.122
4716.67380 20.595 0.571
4720.61934 19.713 0.207
4721.58820 19.935 0.291
4724.60022 19.393 0.154
4726.57946 19.382 0.169
4731.62902 19.326 0.128
4738.50494 19.483 0.139
4740.60911 19.589 0.195
4748.57386 19.493 0.199
4755.52763 19.547 0.183
4759.51800 19.664 0.218
4875.85715 19.287 0.133
4878.88743 19.700 0.133
4885.86914 19.297 0.092
4888.82087 19.312 0.120
4892.81653 19.708 0.229
4897.89527 19.233 0.097
4901.83844 18.989 0.072
4903.83781 16.812 0.012
4904.89605 17.044 0.014
4906.88754 17.604 0.024
4910.89406 19.042 0.080
4912.88060 19.441 0.072
4914.86195 19.728 0.118
4925.79503 19.430 0.086
4927.84893 19.344 0.113
4929.81761 19.154 0.084
4930.85098 19.378 0.128
4931.79478 19.314 0.118
4932.75003 19.574 0.137
4933.79834 19.517 0.127
4938.77337 19.571 0.121
4939.79872 19.439 0.111
4941.75280 19.280 0.088
4942.79358 19.377 0.086
4950.79875 19.438 0.105
4952.82573 19.423 0.098
4953.79033 19.503 0.109
4954.75216 19.342 0.096
5261.84891 19.700 0.089
5262.88414 19.448 0.163
5264.86104 19.418 0.240
5266.90752 19.823 0.120
5267.90283 19.650 0.085
5270.85117 19.706 0.074
5272.86749 19.622 0.091
5274.85507 19.852 0.079
5278.88920 19.781 0.076
5282.79571 19.810 0.113
5284.83441 19.815 0.119
5286.83510 19.483 0.083
5294.74930 19.647 0.079
5295.75027 19.600 0.087
5296.79453 19.714 0.063
5297.82568 19.719 0.062
5298.86434 19.770 0.064
5299.84852 19.985 0.077
5301.77762 19.832 0.086
5304.73800 19.607 0.094
5306.71073 19.580 0.066
5307.73651 19.955 0.101
5308.72895 19.968 0.149
5309.79536 19.680 0.064
5311.86755 19.816 0.081
5312.86275 19.534 0.079
5313.89116 19.946 0.138
5314.82549 19.640 0.090
5315.76498 19.817 0.165
5316.71807 19.912 0.196
5319.85813 19.538 0.204
5320.75875 19.756 0.113
5323.81387 19.680 0.092
5324.74804 19.714 0.086
5326.78851 19.877 0.080
5327.70427 19.659 0.070
5327.92960 19.791 0.087
5328.86087 19.981 0.101
5334.76800 19.696 0.079
5335.76198 19.762 0.060
5336.79760 20.154 0.130
5337.85168 19.803 0.114
5338.86889 19.723 0.158
5339.88364 20.141 0.245
5340.82698 19.734 0.112
5341.68870 19.643 0.090
5342.58706 19.663 0.177
5342.78098 19.647 0.120
5343.61629 19.754 0.147
5343.80861 19.843 0.142
5348.72891 19.791 0.101
5349.59198 19.612 0.126
5350.64522 19.603 0.105
5351.70784 20.013 0.105
5352.71967 19.972 0.083
5353.69189 19.831 0.073
5354.63645 19.690 0.075
5355.57658 19.658 0.084
5355.90046 19.749 0.125
5358.72282 19.650 0.085
5359.62379 19.721 0.104
5359.86013 19.660 0.098
5362.75013 19.824 0.095
5364.72565 19.867 0.116
5364.86341 19.878 0.124
5365.83179 19.755 0.105
5369.78818 19.871 0.156
5376.75333 19.757 0.118
5377.65362 19.843 0.080
5377.67467 19.677 0.082
5378.49742 19.812 0.101
5378.81514 20.247 0.134
5379.70658 19.722 0.085
5380.80408 19.958 0.129
5381.67900 19.683 0.102
5382.54299 19.873 0.144
5382.74966 19.804 0.118
5385.50175 19.739 0.079
5386.48451 19.891 0.116
5386.56672 19.598 0.085
5388.64478 19.681 0.073
5389.53619 19.992 0.116
5390.54401 20.241 0.201
5390.80119 19.802 0.084
5391.76325 19.871 0.114
5392.63376 19.745 0.079
5393.69539 20.061 0.128
5396.58629 19.897 0.231
5397.65485 19.985 0.161
5403.62684 19.772 0.101
5404.49844 19.670 0.090
5404.69576 19.829 0.116
5405.71144 19.864 0.113
5407.56445 20.232 0.164
5407.75831 19.821 0.118
5408.68786 20.093 0.163
5409.59821 19.506 0.058
5410.60131 19.723 0.076
5411.63748 19.797 0.076
5412.62158 19.920 0.118
5413.62935 19.797 0.076
5414.67401 19.783 0.067
5418.58533 19.967 0.082
5421.61505 19.826 0.087
5422.63386 19.685 0.069
5425.52634 19.695 0.087
5430.53128 20.099 0.180
5431.53204 19.629 0.084
5434.49071 19.764 0.128
5434.70734 19.765 0.107
5435.71192 19.820 0.105
5438.50070 19.654 0.123
5439.57030 19.784 0.114
5443.58431 19.693 0.095
5444.60968 19.895 0.113
5446.48612 19.535 0.094
5447.50437 19.852 0.078
5448.57710 19.635 0.091
5450.52044 20.007 0.159
5451.64936 19.811 0.130
5457.54419 19.590 0.064
5458.57533 19.509 0.087
5459.60660 18.695 0.033
5461.48210 16.860 0.017
5462.50096 17.109 0.012
5463.63215 17.153 0.014
5464.59991 17.063 0.013
5465.51286 17.138 0.014
5468.57900 17.651 0.021
5471.55003 19.054 0.053
5472.59997 19.165 0.077
5477.52260 19.855 0.155
5480.52333 19.521 0.097
5485.51373 19.796 0.177
5487.50835 19.720 0.090
5489.50726 19.530 0.112
5492.53269 19.858 0.197
5497.51586 19.676 0.119
5598.87138 19.388 0.071
5599.86150 19.689 0.101
5600.85796 19.559 0.082
5606.89385 19.274 0.126
5614.87887 19.380 0.075
5620.85892 19.276 0.059
5624.81963 19.408 0.069
5625.78170 19.674 0.145
5627.80646 19.907 0.130
5629.78583 19.952 0.148
5630.77840 19.280 0.072
5632.77463 19.352 0.128
5634.76001 19.640 0.110
5635.83256 19.744 0.137
5638.75237 19.292 0.134
5639.75372 19.768 0.143
5639.83037 19.432 0.085
5639.90609 19.770 0.096
5640.76046 19.603 0.131
5640.84174 19.282 0.083
5641.75819 19.414 0.085
5641.87830 19.585 0.086
5642.80005 19.634 0.094
5643.74921 19.403 0.099
5643.82390 19.317 0.064
5644.75148 19.709 0.188
5644.86055 19.677 0.127
5648.73608 19.963 0.135
5648.84165 19.862 0.083
5649.73898 19.946 0.161
5649.84754 19.535 0.059
5650.73142 19.354 0.077
5650.83610 19.951 0.095
5651.75574 19.766 0.087
5651.86803 19.703 0.087
5652.79627 19.658 0.064
5653.76211 19.649 0.063
5654.76555 19.407 0.062
5654.85715 19.613 0.072
5655.77005 19.374 0.077
5655.84626 19.588 0.058
5656.80331 19.510 0.063
5657.76666 19.683 0.064
5657.84635 19.814 0.073
5658.75795 19.496 0.142
5658.85847 19.464 0.057
5659.71515 19.614 0.093
5659.79132 19.466 0.066
5659.87770 19.609 0.088
5660.76496 19.534 0.072
5660.86184 19.553 0.089
5662.75628 19.540 0.105
5662.85665 19.703 0.089
5663.75453 20.137 0.135
5664.80298 19.649 0.081
5664.90676 19.599 0.072
5665.78942 19.690 0.084
5665.90144 19.518 0.061
5667.84145 19.685 0.072
5668.84770 19.513 0.084
5669.83974 19.621 0.083
5670.82842 19.498 0.106
5675.71046 19.339 0.067
5675.89768 19.586 0.083
5676.79222 20.037 0.108
5677.74982 19.875 0.092
5679.67223 20.188 0.160
5679.85781 19.835 0.072
5680.73756 19.750 0.094
5680.92416 19.816 0.090
5681.83013 19.784 0.088
5682.71835 19.975 0.119
5683.66146 19.989 0.119
5683.89276 20.060 0.104
5684.79552 19.676 0.067
5685.78220 19.758 0.064
5686.67206 19.613 0.090
5686.87819 19.840 0.093
5687.76781 19.896 0.096
5689.67697 20.238 0.115
5690.66916 19.996 0.113
5690.88895 19.689 0.124
5691.80556 19.848 0.087
5692.70943 19.572 0.079
5692.87367 19.614 0.075
5693.73119 19.813 0.085
5693.89487 19.787 0.098
5694.73800 19.568 0.078
5694.90264 19.752 0.086
5695.78419 19.744 0.077
5695.94261 19.234 0.109
