5682.72428 20.606 0.297
5682.74336 20.429 0.229
5682.75818 21.186 0.442
5682.77230 20.396 0.230
5682.78695 20.880 0.348
5682.81009 20.448 0.237
5682.82498 20.950 0.319
5682.85129 20.718 0.276
5682.87645 20.563 0.233
5682.89028 20.948 0.303
5682.90386 20.218 0.210
5682.91672 20.713 0.323
5682.92928 20.244 0.191
5683.65286 20.015 0.163
5683.67638 20.144 0.190
5683.69097 20.162 0.182
5683.70474 20.536 0.251
5683.72794 20.585 0.243
5683.76212 20.043 0.162
5683.78454 20.289 0.177
5683.79775 20.053 0.150
5683.81062 20.392 0.175
5683.82462 20.166 0.128
5683.85372 20.094 0.165
5683.87047 19.996 0.136
5683.88439 20.052 0.137
5683.89773 19.866 0.125
5683.91223 20.025 0.150
5683.92599 19.794 0.125
5684.64758 19.012 0.063
5684.67288 18.989 0.068
5684.68704 18.793 0.062
5684.70097 18.842 0.058
5684.72393 18.943 0.059
5684.73780 19.018 0.051
5684.76010 18.966 0.071
5684.77480 18.855 0.055
5684.78784 18.962 0.056
5684.81254 19.072 0.065
5684.82688 18.946 0.057
5684.85788 18.897 0.062
5684.87191 18.952 0.061
5684.88545 18.900 0.055
5684.89894 19.015 0.065
5684.91208 18.900 0.056
5684.92565 18.957 0.065
5684.93810 18.867 0.119
5685.65194 19.123 0.104
5685.74016 18.994 0.061
5685.76217 19.009 0.058
5685.77575 18.950 0.045
5685.78874 18.984 0.046
5685.80170 18.990 0.045
5685.81495 18.906 0.043
5685.84046 18.865 0.046
5685.85398 19.036 0.047
5685.86868 18.976 0.046
5685.88451 18.910 0.047
5685.89804 18.992 0.053
5685.91196 19.022 0.057
5685.92556 18.886 0.061
5686.64997 18.695 0.075
5686.66478 18.789 0.074
5686.68839 18.805 0.062
5686.71244 18.793 0.050
5686.72531 18.882 0.056
5686.73816 18.754 0.057
5686.75729 18.723 0.039
5686.78145 18.786 0.040
5686.79553 18.798 0.040
5686.80866 18.824 0.042
5686.82989 18.821 0.057
5686.84266 18.828 0.066
5686.85875 18.895 0.065
5686.87152 18.810 0.057
5686.88479 18.913 0.081
5686.89748 18.942 0.072
5686.91093 18.809 0.067
5686.92455 18.720 0.058
5687.65329 18.810 0.083
5687.66703 18.813 0.094
5687.68251 18.761 0.087
5687.69681 18.892 0.078
5687.71182 18.788 0.065
5687.72606 18.840 0.061
5687.74944 18.820 0.061
5687.76256 18.960 0.058
5687.77619 18.891 0.057
5687.79144 18.824 0.052
5687.81447 18.819 0.053
5687.82924 18.796 0.043
5687.84339 18.976 0.053
5688.81435 18.778 0.055
5688.84294 18.984 0.056
5688.86667 18.760 0.048
5688.88004 18.763 0.058
5688.91099 18.792 0.069
5688.92382 18.885 0.075
5689.67232 18.907 0.065
5689.68492 19.015 0.059
5689.69767 19.129 0.058
5689.73694 18.971 0.066
5689.74978 18.913 0.062
5689.77252 18.862 0.049
5689.78533 18.810 0.041
5689.79912 18.891 0.050
5689.81246 18.822 0.044
5689.82567 18.816 0.046
5690.62931 19.200 0.085
5690.63904 19.164 0.082
5690.65150 18.647 0.060
5690.66458 19.169 0.070
5690.68927 18.876 0.056
5690.70165 18.888 0.065
5690.71554 18.944 0.057
5690.74604 18.849 0.063
5690.76309 18.692 0.056
5690.77792 18.948 0.072
5690.79055 18.816 0.058
5690.80347 19.145 0.075
5690.81774 18.661 0.048
5690.83430 18.826 0.065
5690.85956 18.705 0.058
5690.88042 18.926 0.087
5690.90223 18.718 0.074
5690.92799 18.835 0.095
5691.62798 18.742 0.088
5691.64482 19.146 0.089
5691.65897 19.040 0.083
5691.68514 18.989 0.065
5691.70620 18.978 0.066
5691.72989 19.032 0.063
5691.74317 18.989 0.065
5691.75665 19.138 0.083
5691.77296 18.827 0.063
5691.78742 18.875 0.069
5691.80095 19.033 0.080
5691.82247 18.858 0.054
5691.83674 18.886 0.058
5691.84947 18.929 0.068
5691.86244 19.028 0.066
5691.87553 19.059 0.074
5691.88866 19.254 0.072
5691.93003 19.104 0.117
5692.63457 18.822 0.100
5692.64765 18.916 0.094
5692.66186 19.145 0.087
5692.68019 19.104 0.079
5692.70484 19.149 0.079
5692.71732 19.043 0.068
5692.73951 19.142 0.079
5692.75211 19.112 0.070
5692.76453 19.174 0.072
5692.77726 19.125 0.083
5692.79007 19.102 0.073
5692.80432 19.060 0.064
5692.81764 19.131 0.069
5692.83025 19.074 0.084
5692.84325 19.057 0.064
5692.85583 19.114 0.077
5692.86907 19.093 0.065
5692.88168 19.068 0.070
5692.89420 19.001 0.064
5692.90674 18.968 0.072
5692.91925 19.316 0.099
5692.93396 19.154 0.106
5693.62225 19.711 0.167
5693.63230 19.493 0.132
5693.64464 19.205 0.093
5693.65719 19.118 0.080
5693.68087 19.201 0.067
5693.70411 19.430 0.090
5693.72660 19.418 0.082
5693.75031 19.308 0.067
5693.76329 19.302 0.060
5693.77565 19.237 0.057
5693.78810 19.384 0.068
5693.80040 19.321 0.061
5693.81424 19.242 0.064
5693.82735 19.328 0.072
5693.83979 19.426 0.079
5693.85236 19.312 0.072
5693.86495 19.283 0.073
5693.87765 19.394 0.088
5693.89026 19.500 0.111
5693.90289 19.356 0.094
5693.91959 19.434 0.108
5693.93209 19.343 0.106
5694.60928 19.406 0.127
5694.62224 19.657 0.144
5694.63344 19.634 0.137
5694.64438 19.473 0.116
5694.65668 19.552 0.109
5694.66840 19.452 0.100
5694.68230 19.584 0.113
5694.70942 19.419 0.102
5694.73340 19.740 0.143
5694.74855 19.654 0.118
5694.76384 19.810 0.135
5694.78096 20.112 0.211
5694.79676 19.605 0.109
5694.80997 19.650 0.113
5694.82301 19.519 0.093
5694.83556 19.474 0.082
5694.84790 19.467 0.089
5694.86045 19.624 0.104
5694.87291 19.436 0.101
5694.88548 19.622 0.129
5694.89805 19.707 0.131
5694.91056 19.475 0.118
5694.92290 19.633 0.140
5694.93720 19.666 0.179
5695.61145 19.969 0.309
5695.62656 19.896 0.218
5695.64359 19.813 0.189
5695.65607 20.128 0.219
5695.67924 19.932 0.196
5695.69192 19.830 0.147
5695.73700 20.815 0.385
5695.76080 20.096 0.145
5695.77960 20.438 0.238
5695.79273 19.764 0.112
5695.81081 20.380 0.197
5695.82334 19.988 0.124
5695.83701 20.190 0.156
5695.84972 20.061 0.140
5695.86260 20.043 0.143
5695.87498 19.605 0.102
5695.88749 19.929 0.135
5695.90003 19.980 0.149
5695.91252 19.704 0.111
5695.92505 19.925 0.154
5695.93802 20.026 0.232
5696.60623 19.976 0.231
5696.61551 19.532 0.154
5696.62804 20.155 0.249
5696.64251 19.555 0.139
5696.65666 20.239 0.221
5696.67973 20.098 0.193
5696.69206 20.522 0.261
5696.71348 19.997 0.164
5696.72720 20.394 0.227
5696.73964 19.770 0.139
5696.75286 20.047 0.164
5696.76641 20.048 0.181
5696.77915 20.599 0.342
5696.79410 20.267 0.183
5696.80857 20.165 0.184
5696.82308 20.675 0.305
5696.83763 20.241 0.206
5696.85109 20.041 0.178
5696.86451 20.469 0.262
5696.87949 20.487 0.292
5696.90148 20.644 0.314
5696.92302 20.354 0.240
5696.93554 20.234 0.266
5697.60631 20.611 0.379
5697.61250 20.202 0.248
5697.62484 19.801 0.189
5697.63738 20.289 0.234
5697.65989 20.307 0.223
5697.67224 20.541 0.303
5697.69500 20.933 0.372
5697.70745 20.607 0.259
5697.71985 20.403 0.263
5697.73243 20.132 0.206
5697.74613 20.259 0.211
5697.75875 20.887 0.353
5697.77340 20.453 0.273
5697.78832 20.539 0.256
5697.80182 20.753 0.266
5697.81492 21.683 0.785
5697.82740 20.290 0.179
5697.83977 20.383 0.199
5697.85311 20.199 0.176
5697.86766 20.976 0.364
5697.88438 21.183 0.472
5697.89720 20.377 0.246
5697.90966 20.278 0.225
5697.92513 21.153 0.498
5697.93762 20.645 0.384
5698.60507 20.286 0.362
5698.61748 20.236 0.304
5698.63007 20.906 0.545
5698.64241 20.038 0.270
5698.66527 20.846 0.433
5698.67935 21.361 0.774
5698.69311 21.016 0.615
5698.70565 21.125 0.623
5698.74559 20.956 0.550
5698.75839 21.119 0.586
5698.77125 21.803 1.178
5698.78414 20.996 0.442
5698.79894 20.847 0.405
5698.81358 20.423 0.257
5698.82676 20.783 0.338
5698.83936 20.671 0.357
5698.85188 21.303 0.597
5698.86463 20.377 0.283
5698.87914 20.351 0.293
5698.89180 20.452 0.352
5698.93623 20.511 0.451
5702.62636 21.586 2.469
5702.66043 21.252 1.650
5702.69670 21.054 1.601
5702.74892 20.273 0.611
5702.77985 20.934 0.863
5702.87647 20.485 0.417
5702.91329 21.084 0.946
5703.64988 20.157 0.425
5703.71113 20.210 0.366
5703.72771 21.030 0.735
5703.74256 20.304 0.356
5703.75960 20.540 0.440
5703.77693 19.980 0.267
5703.81324 19.981 0.313
5703.82948 20.178 0.326
5703.86289 20.086 0.402
5705.70415 20.718 0.481
5705.71864 20.436 0.311
5705.73261 20.516 0.301
5705.74648 19.882 0.244
5705.76074 20.422 0.271
5705.77548 20.690 0.390
5705.79096 20.648 0.368
5705.82693 20.295 0.256
5705.84915 20.425 0.275
5705.86503 20.483 0.441
5705.87999 21.130 0.775
5705.89481 20.687 0.439
5705.91053 20.223 0.334
5705.92842 21.127 0.946
5706.65098 21.730 1.149
5706.70818 20.138 0.303
5706.73348 20.303 0.353
5706.74790 20.638 0.437
5706.76394 20.502 0.359
5706.78486 21.083 0.657
5706.79992 21.081 0.689
5706.81692 20.728 0.603
5706.85054 21.048 0.628
5706.86555 20.570 0.447
5706.88206 21.630 1.395
5707.57844 21.100 0.750
5707.58413 20.631 0.352
5707.59642 20.130 0.210
5707.60962 20.242 0.251
5707.62228 19.797 0.180
5707.64423 20.874 0.373
5707.65668 21.078 0.495
5707.67887 21.292 0.619
5707.69150 20.813 0.328
5707.70444 20.540 0.269
5707.71697 21.444 0.583
5707.72963 20.734 0.326
5707.74291 21.148 0.396
5707.75617 20.267 0.189
5707.76973 20.806 0.274
5707.78343 20.764 0.278
5707.79656 20.771 0.311
5707.80963 21.106 0.498
5707.82339 20.312 0.215
5707.83599 20.821 0.304
5707.84877 21.141 0.477
5707.86317 20.104 0.210
5707.87574 21.310 0.795
5707.89078 20.390 0.291
5707.90354 20.400 0.362
5707.92195 20.541 0.335
5707.93942 20.574 0.515
5708.57921 20.149 0.305
5708.58910 20.004 0.279
5708.60321 19.740 0.178
5708.61603 20.707 0.493
5708.63171 21.190 0.639
5708.65923 21.043 0.485
5708.67303 21.094 0.466
5708.68580 20.761 0.392
5708.70966 20.753 0.365
5708.72231 20.330 0.230
5708.74776 20.510 0.339
5708.77659 21.148 0.626
5708.79077 20.045 0.279
5708.81201 20.505 0.287
5708.82548 21.157 0.585
5708.84065 20.276 0.311
5708.85673 20.307 0.314
5708.87216 20.143 0.349
5708.88930 19.640 0.220
5708.90817 20.133 0.332
5709.57334 20.341 0.253
5709.57842 21.805 0.944
5709.60622 21.343 0.655
5709.61894 21.130 0.546
5709.63143 21.691 0.872
5709.64641 19.849 0.144
5709.65898 21.499 0.552
5709.78273 21.143 0.465
5709.82793 21.105 0.358
5711.69283 20.854 0.391
5712.58246 20.771 0.571
5712.60905 21.213 0.525
5712.63232 20.761 0.382
5712.66731 20.499 0.252
5712.67992 20.886 0.348
5712.69272 21.170 0.438
5712.70589 20.659 0.277
5712.71904 20.666 0.238
5712.73243 20.940 0.295
5712.74671 20.991 0.302
5712.76024 20.690 0.239
5712.77510 20.509 0.215
5712.78841 20.269 0.168
5712.80160 20.645 0.275
5712.81486 21.085 0.476
5712.82746 21.022 0.389
5712.84101 20.515 0.281
5712.87489 20.815 0.406
5713.73631 20.626 0.329
5713.75222 21.128 0.362
5713.76665 20.730 0.243
5713.81330 21.230 0.428
5713.83918 21.369 0.673
5713.85389 20.005 0.158
5713.86666 19.883 0.204
5714.58146 21.609 1.081
5714.59274 20.882 0.506
5714.60720 21.178 0.695
5714.62156 21.218 0.675
5714.63620 21.222 0.581
5714.64904 20.598 0.286
5714.66199 20.344 0.206
5714.68434 20.479 0.225
5714.69715 21.152 0.404
5714.86351 20.198 0.255
5715.56378 20.940 0.450
5715.57967 21.591 0.722
5715.58584 20.913 0.392
5715.61382 20.779 0.316
5715.62655 20.516 0.249
5715.64956 20.685 0.266
5715.66580 20.558 0.247
5715.67933 20.648 0.259
5715.69425 20.978 0.337
5715.70768 20.600 0.235
5715.72475 20.446 0.207
5715.73930 20.672 0.234
5715.75679 20.855 0.326
5715.77179 20.765 0.281
5715.78592 20.568 0.226
5715.79886 20.673 0.312
5715.81564 20.496 0.261
5715.82848 20.426 0.263
5715.84102 20.445 0.258
5715.85543 21.309 0.592
5715.88355 20.869 0.443
5715.89636 21.288 0.651
5715.91091 21.253 0.824
5716.57897 21.258 0.666
5716.58409 20.836 0.453
5716.59674 20.490 0.366
5716.61147 20.646 0.361
5716.62408 20.606 0.372
5716.64641 20.899 0.416
5716.65903 20.887 0.461
5716.67182 21.852 1.187
5716.68448 20.369 0.338
5716.71081 20.726 0.338
5716.72452 20.530 0.257
5716.73790 20.906 0.350
5716.75092 20.234 0.235
5716.76797 20.444 0.296
5716.78157 20.782 0.346
5716.79478 20.480 0.273
5716.80783 20.812 0.332
5716.82067 20.898 0.487
5716.83364 21.230 0.615
5716.84654 21.672 1.046
5716.86145 20.182 0.238
5716.87410 20.183 0.218
5716.88675 20.888 0.452
5716.90036 20.662 0.460
5721.55138 21.454 0.902
5721.56758 20.893 0.405
5721.58943 21.020 0.473
5721.60193 19.949 0.206
5721.61440 21.017 0.422
5721.62682 21.072 0.485
5721.66672 19.995 0.172
5721.69176 20.760 0.365
5721.70501 20.776 0.308
5721.72059 21.776 0.773
5721.73476 20.897 0.346
5721.75964 20.254 0.222
5721.77343 21.018 0.370
5721.78635 20.564 0.270
5721.82544 20.928 0.414
5721.84030 21.023 0.458
5721.86466 20.162 0.228
5721.87736 21.087 0.653
5721.89019 20.077 0.216
5721.90301 20.378 0.396
5721.92086 20.356 0.331
5722.54205 21.141 0.457
5722.59813 20.890 0.368
5722.61172 20.832 0.341
5722.62527 20.989 0.375
5722.63911 20.417 0.208
5722.65254 20.557 0.268
5722.66611 21.038 0.389
5722.67968 20.494 0.235
5722.69369 21.122 0.423
5722.72118 20.515 0.227
5722.73592 21.058 0.350
5722.75922 20.540 0.243
5722.77230 21.235 0.429
5722.78508 21.058 0.389
5722.79896 21.038 0.409
5722.81188 21.445 0.615
5722.82661 21.273 0.539
5722.87155 21.122 0.573
5723.54320 20.609 0.446
5723.55741 20.572 0.346
5723.56984 21.196 0.571
5723.58269 20.720 0.326
5723.60542 20.438 0.255
5723.61803 20.011 0.165
5723.63080 20.408 0.258
5723.65286 20.924 0.410
5723.66560 20.196 0.215
5723.68078 20.742 0.314
5723.69349 21.291 0.523
5723.70696 21.023 0.397
5723.72080 20.882 0.341
5723.73403 20.948 0.348
5723.74763 21.003 0.376
5723.76034 20.749 0.302
5723.77293 20.632 0.237
5723.78608 20.795 0.284
5723.79894 20.230 0.167
5723.81195 20.952 0.318
5723.82513 20.308 0.210
5723.83855 19.877 0.159
5723.85162 20.318 0.257
5723.86462 20.329 0.294
5724.54155 21.244 0.935
5724.55180 21.024 0.833
5724.56903 19.892 0.211
5724.58160 20.358 0.305
5724.59584 20.058 0.217
5724.60844 21.217 0.678
5724.62107 20.200 0.248
5724.63359 20.495 0.389
5724.64602 20.262 0.273
5724.65913 21.557 0.793
5724.67168 20.300 0.282
5724.68477 20.666 0.444
5724.69815 20.787 0.429
5724.72051 20.575 0.311
5724.73466 20.565 0.285
5724.74810 20.688 0.358
5724.77033 20.797 0.382
5724.78321 20.427 0.294
5724.79854 20.553 0.322
5724.81138 20.585 0.303
5724.82393 21.310 0.684
5725.53913 21.667 1.111
5725.56138 20.423 0.259
5725.58829 20.499 0.207
5725.60179 20.726 0.272
5725.61526 20.680 0.257
5725.62879 21.526 0.590
5725.64236 20.314 0.204
5725.65664 20.700 0.296
5725.68041 21.250 0.434
5725.69540 20.908 0.279
5725.72251 21.061 0.348
5725.73599 21.296 0.444
5725.74877 20.446 0.203
5725.76166 20.546 0.233
5725.77438 21.203 0.464
5725.78745 20.163 0.200
5725.80112 21.176 0.474
5726.54093 20.205 0.335
5726.55273 20.590 0.372
5726.56309 20.811 0.522
5726.57574 20.426 0.303
5726.59760 20.528 0.387
5726.61014 21.218 0.661
5726.63546 21.295 0.663
5726.64802 20.430 0.348
5726.67014 20.812 0.402
5726.68296 21.153 0.419
5726.69583 20.537 0.245
5726.70962 21.193 0.398
5726.72369 20.681 0.320
5726.73707 20.817 0.697
5726.75016 20.832 0.371
5726.76331 20.553 0.381
5726.78259 20.808 0.456
5726.79560 20.598 0.379
5726.80821 20.446 0.312
5726.82660 20.500 0.389
5734.59188 20.480 0.449
5734.60936 21.454 0.975
5734.65801 20.968 0.690
5734.67342 21.122 0.568
5734.68681 21.513 0.899
5734.71836 20.760 0.539
5734.73466 20.627 0.461
5734.74932 20.715 0.536
5734.76423 19.541 0.192
5734.77841 20.805 0.440
5734.79259 20.203 0.232
5734.80778 20.354 0.311
5734.82841 21.531 1.002
5734.84129 20.250 0.389
5734.85817 21.163 0.834
5734.87101 21.004 0.641
5735.64573 20.380 0.361
5735.66193 20.969 0.554
5735.67640 20.597 0.477
5735.69079 20.314 0.267
5735.70867 20.503 0.324
5735.72991 20.108 0.187
5735.74120 20.900 0.368
5735.75381 20.156 0.231
5735.77123 20.518 0.262
5735.78799 20.177 0.262
5735.80266 20.438 0.253
5735.81748 21.205 0.438
5735.83438 21.231 0.638
5735.84944 19.900 0.186
5735.86435 20.353 0.276
5735.87903 21.323 0.784
5736.50675 19.695 0.180
5736.51943 20.104 0.255
5736.53212 21.157 0.547
5736.56244 20.426 0.250
5736.57512 21.558 0.701
5736.58771 20.793 0.321
5736.60299 20.973 0.305
5736.61727 20.335 0.164
5736.63200 20.848 0.237
5736.64672 21.392 0.376
5736.65937 21.129 0.346
5736.67205 20.412 0.164
5736.68688 21.042 0.318
5736.70258 20.900 0.259
5736.72424 21.217 0.347
5736.74175 20.901 0.263
5736.75860 20.926 0.299
5736.78264 20.818 0.278
5736.79812 20.701 0.263
5736.81383 20.853 0.268
5736.82967 20.735 0.241
5736.84524 20.504 0.230
5736.86095 20.851 0.325
5736.87780 20.261 0.245
5736.89197 20.134 0.255
5737.50585 19.818 0.230
5737.52035 20.882 0.465
5737.54575 21.926 0.906
5737.55844 21.736 0.804
5737.57291 20.275 0.177
5737.59826 20.647 0.246
5737.61172 20.974 0.327
5737.62563 20.758 0.232
5737.64064 20.622 0.203
5737.65429 21.132 0.306
5737.66796 21.269 0.362
5737.69484 20.849 0.222
5737.70841 21.235 0.389
5737.72249 20.626 0.211
5737.73499 20.709 0.255
5737.74922 20.965 0.268
5737.76189 21.166 0.436
5737.77562 20.812 0.313
5737.78837 21.534 0.631
5737.80257 20.850 0.315
5737.83549 21.295 0.515
5737.84818 20.143 0.176
5737.86362 20.331 0.230
5737.87634 21.494 0.678
5737.88885 20.585 0.318
5738.53576 20.639 0.306
5738.57521 20.820 0.300
5738.58782 20.731 0.308
5738.60119 20.437 0.253
5738.61591 21.062 0.410
5738.62865 20.666 0.261
5738.65432 20.492 0.196
5738.66736 21.217 0.357
5738.69590 20.689 0.234
5738.70876 20.619 0.222
5738.72155 21.054 0.380
5738.73543 20.699 0.262
5738.74830 20.661 0.242
5738.76127 20.933 0.317
5739.50137 20.987 0.593
5739.51410 21.212 0.675
5739.52662 20.872 0.409
5739.53939 20.392 0.286
5739.55212 20.703 0.335
5739.56486 20.580 0.296
5739.57759 20.889 0.414
5739.59041 21.619 0.840
5739.60544 20.487 0.273
5739.61817 20.565 0.271
5739.64139 20.407 0.225
5739.65416 20.566 0.234
5739.68536 20.347 0.217
5739.69948 20.637 0.278
5739.71208 21.073 0.487
5739.72483 20.949 0.339
5739.73757 20.217 0.168
5739.75045 20.546 0.250
5739.76381 20.449 0.229
5739.77663 20.675 0.336
5739.78922 20.182 0.191
5739.80619 20.652 0.334
5739.82394 20.734 0.457
5739.84406 20.470 0.261
5739.85963 20.227 0.293
5739.87319 19.844 0.210
5740.49697 19.732 0.202
5740.51351 20.107 0.249
5740.52916 19.866 0.177
5740.54451 19.788 0.183
5740.55823 20.614 0.400
5740.57135 19.612 0.198
5740.58561 20.282 0.279
5740.61996 20.417 0.330
5740.63269 21.201 0.880
5740.64540 20.404 0.284
5740.66182 20.347 0.332
5740.68668 20.617 0.278
5740.70907 20.539 0.282
5740.73602 20.080 0.161
5740.74859 21.294 0.547
5740.76233 20.073 0.168
5740.77493 20.567 0.280
5740.79345 20.336 0.211
5740.80699 21.081 0.487
5740.81984 21.018 0.493
5740.83250 20.437 0.346
5740.86527 20.474 0.345
5740.87992 20.327 0.335
5741.49396 20.509 0.366
5741.50668 20.669 0.372
5741.51936 20.333 0.251
5741.53217 21.200 0.513
5741.54490 20.994 0.430
5741.57746 20.593 0.310
5741.59010 20.713 0.335
5741.60277 21.032 0.393
5741.61527 20.386 0.273
5741.62799 20.383 0.217
5741.64063 21.624 0.827
5741.67814 20.161 0.173
5741.70169 20.108 0.205
5741.71452 21.108 0.416
5741.72764 20.565 0.235
5741.74074 20.674 0.275
5741.75606 21.014 0.350
5741.76872 20.353 0.195
5741.78171 20.726 0.289
5741.79448 20.792 0.310
5741.80733 21.135 0.408
5741.81998 20.606 0.288
5741.83252 21.748 0.866
5741.84534 20.443 0.231
5741.85793 20.914 0.354
5741.87072 20.899 0.326
5741.88411 20.915 0.385
5742.49086 20.453 0.330
5742.50437 20.440 0.298
5742.51975 19.954 0.204
5742.53353 20.644 0.349
5742.54732 20.006 0.181
5742.56295 21.880 0.932
5742.57589 20.374 0.251
5742.58847 20.236 0.227
5742.60119 21.070 0.453
5742.61386 20.544 0.269
5742.63693 21.846 0.756
5742.66027 20.739 0.223
5742.67564 21.750 0.607
5742.68881 20.156 0.155
5742.70181 20.587 0.220
5742.71448 20.636 0.220
5742.72779 20.850 0.260
5742.74050 20.698 0.214
5742.75302 20.771 0.234
5742.76579 20.700 0.214
5742.77876 20.560 0.200
5742.79127 21.344 0.471
5742.80413 21.006 0.293
5742.81684 20.687 0.248
5742.84428 20.261 0.184
5742.85699 20.670 0.272
5742.86957 20.353 0.210
5742.88202 20.282 0.207
5743.59910 20.794 0.551
5743.61298 19.856 0.192
5743.62545 20.944 0.503
5743.63809 20.312 0.304
5743.65088 21.197 0.584
5743.66522 20.525 0.268
5743.67870 20.522 0.311
5743.70434 20.393 0.228
5743.72624 20.754 0.351
5743.73883 20.650 0.318
5743.75186 20.563 0.292
5743.76441 20.010 0.193
5743.77701 20.648 0.329
5743.78966 20.354 0.263
5743.80245 20.134 0.203
5743.81501 20.513 0.289
5743.82758 20.310 0.226
5743.84005 19.911 0.208
5743.85273 19.914 0.215
5743.87800 20.383 0.416
5744.49663 20.342 0.416
5744.50944 21.592 1.062
5744.52211 20.979 0.576
5744.53466 20.617 0.417
5744.54730 20.096 0.237
5744.56049 20.769 0.464
5744.57317 20.418 0.351
5744.58587 19.832 0.174
5744.59866 20.154 0.240
5744.61134 20.181 0.235
5744.62407 20.743 0.355
5744.64714 21.118 0.437
5744.67155 20.677 0.321
5744.69935 20.710 0.309
5744.72374 21.160 0.496
5744.74262 20.483 0.235
5744.76061 20.756 0.346
5744.77549 20.836 0.350
5744.79018 20.545 0.278
5744.80435 20.720 0.358
5744.81720 20.646 0.323
5744.83654 20.015 0.210
5744.84987 20.489 0.433
5744.86237 19.886 0.186
5744.87494 20.266 0.279
5745.49684 20.423 0.433
5745.50933 21.771 1.211
5745.52273 20.570 0.422
5745.53610 21.656 0.970
5745.55551 20.376 0.254
5745.56948 20.284 0.281
5745.58287 20.067 0.278
5745.59626 20.390 0.347
5745.60967 20.456 0.339
5745.62261 20.439 0.325
5745.63543 20.890 0.455
5745.65848 20.562 0.241
5745.68294 20.282 0.181
5745.69586 20.453 0.212
5745.70873 21.041 0.404
5745.72141 20.837 0.332
5745.73398 20.343 0.222
5745.74672 21.454 0.638
5745.75959 20.610 0.345
5745.77219 20.725 0.427
5745.78481 21.437 0.884
5745.79751 20.185 0.263
5745.81006 21.172 0.588
5745.86312 20.861 0.532
5745.87322 21.006 0.601
5746.53721 20.452 0.321
5746.55455 21.228 0.655
5746.56354 20.753 0.472
5746.58009 20.426 0.269
5746.59255 20.502 0.266
5746.60501 20.472 0.238
5746.61776 20.754 0.388
5746.63046 20.561 0.356
5746.67322 20.221 0.249
5746.69913 20.909 0.423
5746.71169 20.453 0.252
5746.72422 20.597 0.401
5746.73690 20.539 0.301
5746.74951 19.985 0.226
5746.76195 20.500 0.316
5746.77451 21.480 0.886
5746.79187 20.567 0.373
5746.80426 20.074 0.231
5746.83192 20.442 0.390
5746.85004 19.983 0.276
5747.58123 20.325 0.364
5747.59542 20.331 0.417
5747.60962 20.420 0.415
5747.62462 21.472 1.053
5747.63886 21.228 0.621
5747.65446 20.001 0.232
5747.67066 20.196 0.297
5747.69975 20.593 0.463
5747.71389 21.471 1.056
5747.72854 20.935 0.551
5747.74347 20.982 0.588
5747.75802 19.978 0.266
5747.77270 20.593 0.395
5747.80979 20.382 0.367
5748.60022 20.382 0.305
5748.61299 20.375 0.265
5748.62577 20.435 0.210
5748.64942 20.938 0.383
5748.66414 20.588 0.240
5748.68303 21.117 0.539
5748.73608 20.630 0.510
5749.49724 21.603 1.110
5749.51000 19.873 0.239
5749.52247 20.306 0.347
5749.53508 20.382 0.311
5749.54760 20.695 0.395
5749.56042 20.767 0.379
5749.57294 20.151 0.235
5749.58542 21.287 0.542
5749.59981 21.279 0.487
5749.61242 21.290 0.493
5749.62544 21.327 0.524
5749.64912 20.537 0.333
5749.66251 21.007 0.606
5749.67576 20.803 0.499
5749.68878 19.848 0.217
5749.70161 21.244 0.610
5749.71432 20.464 0.345
5749.72706 20.516 0.360
5749.73985 20.652 0.399
5749.75253 21.794 1.180
5749.76544 20.847 0.470
5749.77834 20.200 0.253
5749.79207 20.006 0.241
5749.80472 20.179 0.319
5749.81812 20.179 0.309
5752.54155 19.818 0.251
5752.55411 19.934 0.256
5752.56684 20.848 0.595
5752.57941 21.640 1.135
5753.47994 20.304 0.607
5753.49538 20.373 0.667
5753.53399 20.991 0.974
5753.54962 20.282 0.414
5753.58243 20.527 0.643
5753.62035 21.328 0.966
5753.63901 20.145 0.289
5753.67750 21.191 0.887
5753.70619 20.773 0.604
5753.73397 20.561 0.501
5753.76399 19.798 0.332
5753.79635 21.019 1.187
5759.80260 21.830 1.339
5759.81508 20.111 0.341
5759.82630 20.575 0.449
5760.46067 21.543 2.272
5760.47345 20.477 0.505
5760.49858 20.682 0.487
5760.51112 20.605 0.514
5760.55491 20.947 0.599
5760.56757 21.564 1.100
5760.58039 21.720 1.267
5760.59303 20.144 0.375
5760.61861 20.667 0.327
5760.63659 21.142 0.639
5760.64931 20.825 0.447
5760.66722 20.408 0.331
5760.67997 20.456 0.295
5760.69475 20.575 0.330
5760.71867 20.250 0.247
5760.73125 20.852 0.402
5760.74404 20.482 0.293
5760.75692 20.518 0.292
5760.76951 20.397 0.258
5760.78207 20.317 0.249
5760.79460 20.737 0.372
5760.81964 20.038 0.239
5761.51500 20.630 0.179
5761.54386 21.588 0.417
5762.47925 20.358 0.287
5762.49466 21.345 0.700
5762.50723 20.992 0.473
5762.51988 20.622 0.348
5762.53291 20.369 0.258
5762.54549 20.849 0.364
5762.55807 20.509 0.324
5762.57084 21.824 1.064
5762.59990 20.665 0.321
5762.61244 21.267 0.632
5762.62550 21.599 0.920
5762.65170 20.016 0.199
5762.66527 20.056 0.210
5762.68896 20.893 0.435
5762.70147 21.639 0.892
5762.71439 20.682 0.349
5762.74332 21.184 0.690
5762.76286 21.090 0.741
