6491.50187 19.469 0.094
6499.50324 19.477 0.065
6505.65593 19.663 0.081
6508.77396 19.435 0.064
6511.76214 19.763 0.104
6525.49549 19.588 0.108
6532.58335 19.494 0.057
6539.57004 19.475 0.069
6546.62200 19.559 0.099
6560.63063 19.678 0.114
6568.54119 19.443 0.096
6576.49253 19.152 0.119
6576.56220 19.223 0.070
6577.53346 19.653 0.173
