5278.78170 20.020 0.144
5279.78937 20.393 0.262
5280.87277 20.065 0.103
5281.77587 20.097 0.133
5281.91066 20.096 0.112
5282.78831 20.473 0.197
5283.73905 20.332 0.289
5284.89150 20.004 0.135
5285.74043 19.877 0.185
5286.74483 20.364 0.232
5287.75398 20.236 0.179
5288.73049 20.217 0.190
5292.79811 20.202 0.142
5293.80890 20.234 0.152
5294.88058 20.125 0.099
5295.89257 20.221 0.137
5297.77573 20.080 0.106
5298.81457 20.181 0.140
5299.79887 20.136 0.094
5300.91084 20.427 0.162
5301.91930 20.152 0.195
5306.90404 20.086 0.113
5307.90520 20.175 0.125
5309.69022 20.128 0.155
5310.67160 20.500 0.254
5311.79274 20.167 0.180
5312.80624 20.548 0.296
5313.83956 20.100 0.233
5314.76994 20.200 0.225
5315.71103 19.867 0.170
5315.91074 20.259 0.312
5320.70318 20.272 0.204
5320.90374 20.051 0.142
5321.85080 19.922 0.141
5322.87186 20.031 0.133
5323.76156 19.869 0.134
5324.67235 19.797 0.117
5324.88990 19.881 0.111
5325.80375 20.155 0.123
5326.73897 20.004 0.115
5326.93136 20.147 0.213
5327.87954 19.933 0.125
5328.80864 20.712 0.235
5334.67549 18.949 0.068
5334.93201 18.793 0.068
5335.90415 18.879 0.062
5337.80062 18.919 0.049
5338.79766 18.967 0.073
5339.80548 19.132 0.069
5340.75767 19.379 0.094
5341.60321 19.568 0.103
5341.89826 19.905 0.139
5342.72514 19.888 0.150
5342.92158 19.949 0.264
5343.75565 19.911 0.355
5348.62182 20.479 0.250
5348.90250 19.727 0.196
5349.83310 20.435 0.235
5351.61441 20.178 0.139
5352.62825 20.112 0.152
5353.58404 20.536 0.219
5353.88454 20.108 0.192
5354.88642 20.241 0.253
5355.84286 20.300 0.245
5357.88827 20.380 0.298
5359.80183 19.979 0.138
5362.61830 20.128 0.144
5364.60163 20.204 0.120
5364.80964 20.188 0.182
5365.71388 20.085 0.152
5369.73016 19.652 0.158
5376.70192 20.536 0.306
5377.59434 20.267 0.252
5377.83008 20.044 0.187
5378.76386 20.251 0.132
5379.59142 19.977 0.110
5380.75339 20.274 0.132
5381.60455 19.889 0.159
5381.82750 20.617 0.501
5382.69722 20.241 0.173
5384.80469 19.778 0.255
5386.69620 20.203 0.116
5387.70449 20.262 0.117
5388.52252 20.279 0.178
5389.81341 20.767 0.319
5390.75051 20.469 0.172
5391.62002 20.367 0.162
5392.53596 20.090 0.147
5393.64242 20.751 0.290
5397.59576 20.610 0.340
5402.66575 19.754 0.194
5403.57238 19.545 0.094
5403.76907 19.399 0.151
5404.64216 19.461 0.091
5405.65856 19.143 0.076
5407.51293 19.256 0.080
5407.70722 19.391 0.100
5408.63629 19.382 0.088
5409.49825 19.717 0.088
5410.50270 20.071 0.131
5411.51716 20.148 0.112
5412.56867 20.375 0.253
5413.50943 20.247 0.145
5414.52763 20.335 0.129
5416.71522 20.125 0.210
5421.53839 20.202 0.145
5422.51965 19.988 0.129
5423.67970 20.228 0.183
5430.47751 20.361 0.305
5431.47841 20.225 0.236
5431.67582 20.647 0.404
5433.65171 19.987 0.226
5434.65385 20.448 0.247
5435.65669 19.954 0.143
5437.54569 20.334 0.137
5439.49275 20.367 0.285
5443.52486 20.001 0.161
5444.53563 20.840 0.339
5445.64203 19.992 0.145
5446.64155 20.437 0.208
5448.50949 20.287 0.166
5449.61861 20.156 0.181
5451.50597 20.065 0.321
5453.54709 20.585 0.552
5458.55107 20.278 0.289
5460.51683 20.836 0.434
5461.61408 20.424 0.464
5465.54296 20.032 0.208
5470.59438 20.465 0.287
5473.50794 20.058 0.188
5479.53039 19.613 0.144
5488.49818 20.164 0.232
5492.52406 20.360 0.484
5595.86265 20.045 0.172
5596.85741 20.369 0.238
5597.85386 19.947 0.132
5598.84914 20.468 0.246
5599.85143 20.567 0.195
5600.84792 20.433 0.214
5601.85173 20.624 0.266
5604.85308 20.117 0.201
5605.84919 20.085 0.139
5606.84837 20.108 0.150
5607.85232 20.125 0.161
5608.83641 20.589 0.365
5611.83817 20.069 0.216
5612.84768 19.696 0.121
5613.85552 20.235 0.273
5615.83744 19.655 0.099
5616.83387 19.424 0.140
5621.82492 19.912 0.133
5622.78045 20.163 0.158
5624.76928 20.245 0.163
5626.82811 20.676 0.267
5628.76880 20.765 0.392
5629.76472 20.445 0.224
5631.79089 20.577 0.369
5632.85876 20.109 0.122
5633.75708 20.468 0.191
5634.90952 20.080 0.233
5635.78753 20.583 0.355
5637.76551 19.871 0.241
5638.89789 20.154 0.138
5641.89642 19.728 0.145
5643.88659 19.915 0.140
5647.74479 20.251 0.162
5648.90226 19.968 0.130
5650.83847 20.291 0.145
5652.82732 20.025 0.096
5655.74628 20.408 0.177
5657.76901 20.011 0.093
5658.88731 20.220 0.146
5660.73272 20.088 0.143
5662.85894 20.244 0.136
5665.72625 20.276 0.178
5668.74244 20.081 0.158
5670.84473 19.990 0.167
5676.72914 20.073 0.107
5679.68749 20.465 0.182
5680.85760 20.047 0.121
5682.73413 20.532 0.183
5684.71083 20.079 0.107
5686.72077 20.464 0.167
5688.87398 19.873 0.122
5691.61599 19.919 0.216
5692.81155 20.148 0.128
5693.90960 20.501 0.273
5695.68605 19.964 0.177
5696.80204 20.273 0.177
5697.89118 19.968 0.165
5702.58012 20.023 0.253
5703.73519 20.415 0.284
5706.79621 20.129 0.209
5707.93323 20.096 0.312
5710.84852 20.267 0.186
5713.86339 19.808 0.141
5716.57154 20.134 0.160
5721.80854 20.413 0.192
5723.63704 19.868 0.116
5724.77658 20.158 0.172
5726.68919 19.880 0.234
5729.55909 19.137 0.202
5729.75321 18.852 0.105
5729.81204 18.836 0.180
5734.61640 19.663 0.117
5735.87046 19.610 0.168
5737.55182 20.157 0.122
5738.67394 20.189 0.124
5741.52541 20.674 0.255
5742.53950 20.360 0.218
5743.67177 20.168 0.153
5744.70538 20.332 0.144
5745.76702 20.148 0.166
5747.66398 20.222 0.198
5749.69623 20.098 0.174
5753.55809 20.500 0.736
5757.50068 20.398 0.536
5760.53657 19.844 0.131
5762.77163 20.635 0.455
5764.55393 20.085 0.130
5765.70923 19.926 0.156
5767.53281 20.195 0.177
5768.66642 20.028 0.095
5770.65774 20.231 0.183
5777.54684 20.261 0.147
5779.72750 20.054 0.156
5783.60766 19.874 0.224
5784.48060 19.959 0.247
5784.61175 20.009 0.142
5786.57281 19.695 0.146
5788.50841 19.401 0.086
5790.67195 19.098 0.086
5794.54077 19.520 0.090
5796.61336 19.873 0.132
5802.64575 20.322 0.265
5805.64466 19.784 0.149
5813.50703 20.285 0.178
5816.53987 20.437 0.272
5818.61354 20.530 0.421
5823.57952 19.976 0.158
5824.58618 20.251 0.181
5825.58873 20.501 0.253
5826.57387 21.027 0.463
5828.54988 20.497 0.198
5830.52309 20.434 0.185
5832.54174 20.570 0.265
5834.56403 20.181 0.181
5839.54484 20.085 0.228
5841.54393 20.434 0.337
5843.54543 20.049 0.214
5845.55723 20.996 0.572
5851.50899 20.313 0.378
5856.48922 21.374 1.698
5856.50525 21.331 0.840
5856.52015 20.255 0.353
5857.49520 20.189 0.441
5858.49257 19.978 0.383
5860.51496 20.920 0.562
5956.87015 20.425 0.205
5958.87469 20.573 0.267
5959.85945 19.877 0.123
5960.86971 20.354 0.147
5961.85554 20.371 0.210
5962.85194 20.373 0.219
5963.84651 20.300 0.265
5965.86117 20.434 0.221
5966.88303 20.559 0.292
5967.86673 20.473 0.208
5968.86045 20.849 0.364
5970.88124 19.975 0.121
5979.86084 20.353 0.166
5984.84643 20.622 0.175
5987.83905 20.275 0.154
5990.78991 20.351 0.153
5992.86234 20.260 0.130
5995.76512 20.037 0.168
5997.81012 19.992 0.149
5999.80889 20.615 0.458
6002.76407 20.507 0.258
6002.88541 20.034 0.191
6004.86295 19.901 0.147
6006.84740 20.347 0.140
6008.78067 20.211 0.133
6009.90257 20.555 0.161
6011.83295 20.391 0.243
6013.77239 20.485 0.165
6014.88630 20.407 0.210
6016.78539 20.102 0.100
6017.89567 20.186 0.094
6019.79243 20.422 0.185
6020.86705 20.006 0.084
6022.71544 19.978 0.207
6023.77482 20.080 0.124
6024.75931 19.911 0.140
6025.82579 20.071 0.167
6032.81135 20.059 0.105
6034.77298 18.850 0.032
6037.75780 19.325 0.067
6039.80841 19.461 0.080
6041.86509 19.778 0.098
6048.74252 20.167 0.122
6050.66141 20.455 0.229
6052.75484 19.989 0.134
6053.88114 20.156 0.246
6057.68843 20.004 0.118
6057.84919 20.192 0.139
6058.87843 20.712 0.230
6059.87634 19.919 0.113
6062.72547 20.381 0.204
6064.73110 20.201 0.102
6065.84367 20.167 0.134
6067.66614 20.122 0.128
6068.80687 20.045 0.104
6069.93546 20.715 0.245
6071.63045 20.017 0.107
6075.69066 20.633 0.194
6076.82761 20.267 0.147
6078.67673 20.169 0.146
6079.76554 20.431 0.174
6080.79194 20.108 0.137
6081.84197 20.477 0.256
6085.60285 20.292 0.217
6086.60096 20.674 0.247
6087.77321 20.203 0.160
6089.85643 20.441 0.225
6093.70695 20.169 0.123
6094.84468 20.186 0.182
6097.73162 20.258 0.189
6098.79274 19.907 0.126
6100.73860 20.016 0.126
6101.76971 19.906 0.106
6102.80942 20.240 0.145
6104.48173 20.704 0.259
6105.52053 20.413 0.217
6108.61175 20.383 0.273
6113.58061 20.250 0.205
6114.67431 20.001 0.150
6115.74077 19.752 0.143
6116.81931 20.139 0.166
6118.52130 20.075 0.137
6119.55077 19.887 0.106
6120.68079 20.054 0.100
6121.72377 20.001 0.081
6124.51552 20.247 0.189
6125.64428 20.018 0.125
6126.77448 20.055 0.164
6131.53651 19.153 0.063
6133.61968 18.693 0.038
6135.61018 18.808 0.054
6140.62383 19.379 0.096
6141.73740 19.870 0.180
6147.62241 19.879 0.133
6148.59727 20.041 0.097
6151.61054 20.071 0.159
6154.51523 21.124 0.406
6158.60617 19.965 0.129
6160.62162 20.251 0.136
6164.61819 20.173 0.248
6167.60849 20.310 0.175
6168.65095 20.153 0.148
6169.61058 20.467 0.234
6171.61513 20.040 0.159
6172.61057 20.056 0.120
6175.58603 19.943 0.139
6181.48213 20.267 0.214
6183.62118 20.399 0.205
6185.59601 20.124 0.131
6186.59275 20.299 0.216
6195.53722 20.921 0.286
6197.50167 20.560 0.309
6201.53862 20.759 0.535
6205.50739 19.486 0.085
6212.53502 20.673 0.264
6216.54417 20.069 0.157
6221.55386 20.162 0.388
6227.52396 20.303 0.386
6343.86411 20.662 0.250
6348.86907 20.932 0.289
6352.85628 20.010 0.134
6360.85240 20.430 0.170
6362.89961 20.079 0.122
6368.87903 19.883 0.105
6370.89244 20.270 0.136
6373.85933 20.154 0.137
6375.80012 20.092 0.125
6377.74727 20.260 0.142
6378.88579 20.306 0.130
6380.84549 20.301 0.163
6386.91851 20.088 0.193
6388.81381 20.436 0.154
6389.91396 20.423 0.192
6391.82561 20.470 0.248
6394.86401 19.913 0.127
6396.85337 19.011 0.036
6398.80879 18.892 0.044
6400.80071 19.139 0.055
6402.74795 19.290 0.073
6403.93387 19.445 0.144
6406.88164 20.135 0.214
6408.82725 20.595 0.296
6416.69298 20.092 0.143
6417.89255 20.276 0.157
6419.72733 20.330 0.163
6420.84115 20.150 0.096
6423.68523 20.466 0.184
6424.83879 20.417 0.144
6428.69822 20.098 0.171
6431.81802 19.976 0.126
6432.92076 20.394 0.230
6434.75118 20.049 0.134
6435.87922 20.181 0.154
6441.93457 19.669 0.193
6443.73883 20.109 0.221
6445.79476 20.263 0.162
6446.69930 20.221 0.120
6447.76891 20.012 0.106
6448.79791 20.059 0.107
6449.84047 20.158 0.169
6450.89073 19.817 0.144
6452.56221 20.117 0.120
6454.66674 20.369 0.174
6456.54145 20.263 0.136
6457.79300 20.299 0.145
6458.85687 20.175 0.178
6460.59605 19.951 0.129
6461.82785 19.957 0.105
6463.66380 20.434 0.215
6464.78116 19.989 0.198
6469.55882 20.386 0.202
6472.71346 20.102 0.136
6473.83454 19.839 0.151
6475.53303 18.903 0.055
6476.59833 18.756 0.050
6477.69847 19.083 0.055
6479.70728 19.008 0.066
6481.51607 18.882 0.059
6484.51164 19.371 0.075
6486.53158 19.969 0.131
6487.64041 20.067 0.100
6489.78617 20.100 0.207
6491.56091 20.205 0.200
6497.71704 20.350 0.247
6499.50120 20.069 0.127
6501.72516 20.326 0.191
6506.55649 20.009 0.188
6508.64860 20.076 0.105
6510.55531 20.096 0.107
6514.48111 20.525 0.255
6516.55444 20.348 0.199
6519.63440 20.068 0.187
6524.57227 20.443 0.188
6529.55751 20.202 0.209
6532.64073 20.088 0.161
6536.59471 20.099 0.123
6541.62188 18.977 0.038
6558.51490 20.343 0.158
6561.55988 20.521 0.253
6564.54367 21.266 0.516
6571.49189 20.136 0.210
6573.54880 20.637 0.290
6576.50187 20.630 0.570
6576.57153 20.403 0.564
6578.51378 21.000 0.468
