5314.92207 20.490 0.197
5315.68748 20.242 0.260
5315.73538 20.481 0.250
5315.77292 20.306 0.199
5315.81068 20.685 0.234
5315.85084 20.310 0.178
5315.89297 20.969 0.391
5316.67861 20.793 0.408
5316.72578 20.416 0.246
5316.76881 20.316 0.265
5316.80616 20.417 0.310
5316.86302 20.625 0.510
5320.68551 20.078 0.130
5320.72945 20.416 0.180
5320.76664 20.149 0.131
5320.80437 20.218 0.182
5320.84759 20.560 0.203
5320.88599 20.495 0.173
5320.92754 20.091 0.137
5321.71373 20.181 0.153
5321.75121 20.528 0.207
5321.79083 20.227 0.145
5321.82924 20.567 0.285
5321.87056 20.196 0.150
5321.90792 20.214 0.153
5322.83680 20.062 0.127
5323.73063 20.317 0.181
5323.76894 20.254 0.156
5323.80900 20.573 0.187
5323.85031 20.504 0.168
5323.88890 20.371 0.178
5324.66866 20.411 0.175
5324.73250 20.335 0.152
5324.76986 20.468 0.176
5324.84888 20.329 0.165
5324.88615 20.142 0.115
5324.92693 20.615 0.191
5325.68600 20.246 0.124
5325.72250 20.251 0.120
5325.76068 20.301 0.132
5325.79798 20.327 0.127
5325.84621 20.572 0.174
5325.88627 20.373 0.154
5325.92675 20.040 0.129
5326.63406 20.028 0.170
5326.72051 20.503 0.179
5326.75857 20.119 0.119
5326.79698 20.387 0.126
5326.83630 20.588 0.198
5326.87494 20.273 0.152
5326.91217 20.250 0.143
5327.64329 20.264 0.113
5327.74547 20.117 0.111
5327.78391 20.452 0.176
5327.82278 19.984 0.109
5327.86167 20.477 0.195
5327.89983 20.286 0.138
5327.93758 19.981 0.187
5328.67062 20.182 0.146
5328.73918 20.771 0.214
5328.77777 20.384 0.145
5328.81772 20.543 0.198
5328.85631 20.454 0.173
5328.89398 20.434 0.162
5328.93149 20.314 0.180
5334.61686 20.147 0.152
5334.68301 20.213 0.233
5334.76334 20.396 0.142
5334.82068 20.471 0.157
5334.86122 20.191 0.152
5334.90175 20.369 0.245
5334.93969 20.595 0.297
5335.74608 20.236 0.110
5335.78525 20.195 0.109
5335.82529 20.604 0.161
5335.86313 20.151 0.131
5335.90066 20.217 0.174
5335.93973 20.344 0.254
5336.84454 20.140 0.123
5336.90979 19.932 0.118
5337.75616 20.247 0.118
5337.79557 20.309 0.136
5337.83400 20.000 0.136
5337.87236 20.020 0.157
5337.91098 20.856 0.329
5338.75344 20.607 0.213
5338.79264 19.831 0.126
5338.83426 20.445 0.299
5338.89385 20.637 0.375
5339.66908 20.350 0.213
5339.70682 20.179 0.164
5339.80034 20.213 0.166
5339.86621 20.539 0.230
5339.90641 19.743 0.194
5339.94425 19.978 0.193
5340.65300 20.028 0.174
5340.69236 19.888 0.132
5340.77965 19.847 0.159
5340.83522 20.337 0.163
5340.87364 20.141 0.167
5340.91142 20.213 0.246
5341.58545 20.508 0.240
5341.62368 20.346 0.163
5341.73018 20.561 0.163
5341.80446 20.354 0.164
5341.84267 20.254 0.157
5341.88049 20.139 0.143
5341.92085 20.540 0.197
5342.59506 20.187 0.233
5342.63242 20.354 0.235
5342.67004 20.897 0.406
5342.70749 20.462 0.204
5342.74602 20.383 0.184
5342.79018 20.449 0.299
5342.82823 20.287 0.179
5342.86620 20.443 0.255
5342.90396 20.702 0.317
5342.94184 20.252 0.309
5343.61327 20.458 0.280
5343.65096 20.555 0.263
5343.68868 20.407 0.200
5343.72675 20.266 0.165
5343.76560 20.664 0.260
5343.80559 20.354 0.193
5343.84412 20.466 0.236
5343.89492 19.983 0.177
5343.93275 20.283 0.237
5348.66067 20.469 0.191
5348.72589 20.210 0.174
5348.79116 20.162 0.166
5348.82949 20.175 0.166
5348.87333 20.249 0.227
5348.91363 20.774 0.286
5349.67154 20.447 0.270
5349.73975 20.497 0.295
5349.80469 20.183 0.158
5349.84247 20.039 0.152
5350.64218 20.601 0.278
5350.67991 20.441 0.235
5350.71841 20.263 0.242
5351.57840 20.000 0.139
5351.62447 20.099 0.114
5351.70190 20.515 0.170
5351.78718 20.105 0.131
5351.87689 20.363 0.232
5351.91487 20.456 0.212
5352.63948 20.218 0.155
5352.71428 20.312 0.121
5352.80091 20.360 0.164
5352.87372 20.122 0.145
5352.91122 20.638 0.228
5353.60467 19.964 0.117
5353.68724 20.191 0.107
5353.76807 19.970 0.100
5353.80613 20.181 0.106
5353.84365 19.985 0.107
5353.89492 19.835 0.113
5354.63050 19.755 0.098
5354.71771 19.845 0.106
5354.81440 19.626 0.081
5354.85557 19.809 0.095
5354.89622 19.709 0.119
5355.57350 19.583 0.078
5355.65520 19.508 0.067
5355.74194 19.404 0.068
5355.81142 19.498 0.075
5355.85968 19.270 0.077
5355.89742 19.557 0.111
5357.65411 18.883 0.048
5357.74385 18.946 0.076
5357.83177 18.870 0.079
5357.89792 18.828 0.048
5358.71604 18.754 0.040
5358.81768 18.728 0.043
5358.88733 18.723 0.057
5359.60836 18.771 0.058
5359.65535 18.700 0.034
5359.71122 18.808 0.044
5359.75548 18.816 0.045
5359.80013 18.906 0.049
5359.84462 18.830 0.050
5359.88516 18.889 0.068
5361.65343 18.833 0.060
5362.57227 19.120 0.090
5362.63278 19.067 0.050
5362.72942 19.103 0.046
5362.83183 19.111 0.047
5362.84732 19.056 0.052
5362.90559 19.087 0.079
5364.55130 19.186 0.069
5364.60993 19.262 0.052
5364.70445 19.205 0.069
5364.77926 19.156 0.069
5364.81873 19.251 0.068
5364.85880 19.291 0.074
5364.89691 19.199 0.067
5365.56903 19.329 0.082
5365.63106 19.377 0.078
5365.72611 19.379 0.065
5365.81496 19.323 0.068
5365.85547 19.492 0.089
5365.89382 19.648 0.143
5368.64488 20.190 0.199
5369.72704 19.772 0.136
5369.77236 19.813 0.148
5369.81034 20.306 0.215
5369.85112 20.109 0.184
5376.65697 20.301 0.251
5376.69738 20.023 0.153
5376.73557 20.846 0.328
5376.77441 20.210 0.213
5376.81257 20.786 0.381
5376.85050 19.639 0.178
5377.54709 19.821 0.115
5377.58979 20.332 0.246
5377.62801 20.035 0.143
5377.70167 20.287 0.155
5377.74514 20.781 0.277
5377.78785 20.415 0.188
5377.82558 20.170 0.160
5377.86374 20.653 0.325
5378.53529 20.278 0.139
5378.61939 20.042 0.103
5378.70829 20.627 0.184
5378.74988 20.423 0.130
5378.78804 20.134 0.117
5378.82626 20.339 0.168
5378.86616 20.567 0.247
5379.50501 20.399 0.181
5379.57148 20.286 0.154
5379.65733 20.028 0.110
5379.74279 20.271 0.132
5379.78045 20.492 0.185
5379.81836 20.050 0.140
5379.85649 20.405 0.244
5380.51643 19.981 0.117
5380.55406 20.205 0.133
5380.63788 20.155 0.119
5380.71200 20.339 0.143
5380.75036 20.265 0.124
5380.78834 20.581 0.187
5380.82633 20.158 0.208
5381.52565 20.203 0.223
5381.60152 19.969 0.181
5381.66064 20.274 0.182
5381.70146 20.656 0.322
5381.73943 20.207 0.188
5381.78619 20.756 0.401
5381.82453 19.897 0.169
5382.55242 20.605 0.390
5382.60206 20.585 0.304
5382.63964 20.083 0.163
5382.68156 20.769 0.301
5382.72132 20.962 0.407
5382.75922 20.748 0.375
5382.80937 20.715 0.339
5383.69342 19.816 0.163
5383.75163 20.179 0.219
5384.78894 20.072 0.188
5385.49873 20.139 0.131
5385.71381 20.566 0.175
5385.83700 20.601 0.174
5386.48245 20.368 0.187
5386.52694 20.286 0.145
5386.56466 20.195 0.148
5386.64812 20.132 0.158
5386.73219 20.148 0.100
5386.77054 20.289 0.112
5386.80975 20.269 0.126
5387.47102 20.564 0.190
5387.57642 20.205 0.116
5387.71453 20.189 0.102
5387.75286 20.178 0.110
5387.79661 20.097 0.122
5387.83669 20.401 0.172
5388.49434 19.981 0.140
5388.53238 20.640 0.213
5388.64140 20.011 0.095
5388.75154 20.128 0.117
5388.79129 20.080 0.130
5388.83540 20.300 0.193
5389.49351 20.407 0.207
5389.53164 20.321 0.191
5389.61697 20.231 0.137
5389.72221 20.341 0.165
5389.78259 20.953 0.365
5389.82311 20.653 0.208
5390.46797 19.942 0.197
5390.52277 20.127 0.234
5390.65033 20.387 0.178
5390.69660 20.523 0.185
5390.74608 20.376 0.141
5390.78404 20.258 0.142
5390.82170 20.373 0.176
5391.51675 20.429 0.235
5391.61511 20.312 0.140
5391.72438 20.324 0.161
5391.80767 20.348 0.174
5391.84513 20.561 0.255
5392.49289 20.353 0.221
5392.53161 20.319 0.177
5392.59306 20.301 0.148
5392.70318 20.473 0.176
5392.78513 20.405 0.152
5392.82277 20.524 0.203
5393.63813 20.512 0.216
5393.67785 20.179 0.169
5393.71604 19.814 0.166
5393.76139 20.021 0.203
5396.62811 20.377 0.203
5396.72366 20.248 0.128
5396.75843 20.447 0.154
5396.79646 20.335 0.182
5397.60570 20.420 0.223
5397.65174 20.404 0.309
5397.68958 19.916 0.181
5402.51997 19.984 0.328
5403.48079 20.030 0.122
5403.51838 20.304 0.148
5403.55553 20.518 0.186
5403.59427 20.527 0.239
5403.63511 20.174 0.142
5403.67339 20.275 0.158
5403.71424 20.797 0.276
5403.75215 20.147 0.154
5403.78997 20.295 0.266
5404.49389 19.909 0.117
5404.53170 20.463 0.198
5404.56941 20.136 0.165
5404.60959 20.838 0.296
5404.65135 20.486 0.210
5404.69124 20.064 0.141
5404.72903 19.990 0.167
5404.77172 20.079 0.157
5405.62927 20.755 0.355
5405.66882 20.524 0.248
5405.70690 20.387 0.204
5405.74436 20.142 0.159
5405.78199 19.818 0.110
5407.48376 20.274 0.197
5407.52163 20.843 0.307
5407.55991 20.257 0.172
5407.59897 20.529 0.304
5407.63855 20.114 0.196
5407.67660 20.212 0.190
5407.71581 20.578 0.253
5407.75374 20.039 0.159
5408.50300 20.005 0.162
5408.54573 20.218 0.205
5408.59469 20.559 0.244
5408.67223 20.296 0.185
5408.71011 20.230 0.195
5408.74781 19.910 0.171
5409.49559 20.600 0.199
5409.55943 20.098 0.104
5409.66621 20.285 0.117
5409.74990 20.083 0.132
5409.78767 20.038 0.178
5410.50002 19.948 0.116
5410.56169 20.171 0.134
5410.67020 20.463 0.161
5410.75427 20.150 0.162
5411.47661 20.215 0.133
5411.51451 20.153 0.119
5411.59748 20.152 0.112
5411.70573 20.061 0.093
5411.76722 19.878 0.141
5412.53837 19.997 0.138
5412.57826 20.106 0.170
5412.61702 20.094 0.157
5412.65479 20.069 0.184
5412.69919 19.948 0.149
5413.47856 19.951 0.169
5413.51794 20.112 0.109
5413.62478 20.111 0.111
5413.73226 19.920 0.098
5413.77001 20.067 0.198
5414.49822 20.280 0.128
5414.55948 20.151 0.105
5414.66893 20.343 0.120
5414.75660 20.377 0.156
5416.61525 20.198 0.172
5416.67198 20.010 0.127
5418.53425 20.368 0.146
5418.58076 20.309 0.127
5418.63095 20.085 0.116
5418.68250 20.272 0.175
5421.48972 20.230 0.154
5421.53383 20.169 0.123
5421.59342 20.120 0.132
5421.63960 20.214 0.140
5421.68188 20.605 0.228
5421.72629 20.419 0.239
5422.51559 20.013 0.105
5422.56167 20.247 0.157
5422.71566 20.334 0.128
5423.49959 20.180 0.114
5423.54189 20.292 0.115
5423.67561 20.210 0.162
5425.50705 20.527 0.189
5425.54830 20.487 0.175
5426.51498 20.295 0.304
5426.59398 20.120 0.302
5426.73447 20.062 0.228
5430.50053 20.195 0.215
5430.54699 20.226 0.191
5430.58527 20.342 0.191
5430.62425 19.948 0.145
5430.66538 19.832 0.160
5431.50169 19.959 0.129
5431.54225 20.327 0.178
5431.58026 20.308 0.160
5431.62165 19.928 0.158
5431.65931 20.017 0.170
5432.52619 19.738 0.218
5432.63871 20.360 0.267
5433.66200 20.229 0.210
5434.48769 20.720 0.320
5434.53276 20.332 0.195
5434.57713 20.089 0.139
5434.61950 19.957 0.119
5434.66423 19.866 0.126
5434.70431 20.194 0.168
5435.50376 20.525 0.239
5435.54657 20.064 0.140
5435.61648 20.312 0.156
5435.66995 20.504 0.179
5435.70889 20.051 0.154
5436.50222 20.238 0.164
5436.64617 20.547 0.180
5437.48482 20.328 0.131
5437.58175 20.124 0.116
5438.49740 20.355 0.200
5438.53687 20.605 0.258
5438.63830 20.195 0.128
5438.67631 20.145 0.125
5439.48974 20.481 0.288
5439.55480 20.039 0.184
5439.59217 20.066 0.170
5439.63018 19.892 0.156
5439.67598 20.374 0.241
5443.52247 20.017 0.146
5443.60642 20.253 0.208
5444.52050 20.647 0.330
5444.56909 20.103 0.139
5444.62076 19.945 0.128
5444.65883 20.498 0.226
5445.49932 20.308 0.134
5445.62866 20.104 0.112
5445.66791 20.259 0.137
5446.50248 20.656 0.239
5446.54779 20.809 0.252
5446.58895 20.344 0.153
5446.62696 20.135 0.119
5447.47442 20.399 0.264
5447.51892 20.068 0.107
5447.55805 20.041 0.154
5447.62337 20.567 0.207
5448.48999 20.075 0.094
5448.53410 20.229 0.168
5448.61729 19.959 0.119
5449.49095 20.168 0.185
5449.53166 20.303 0.165
5449.58321 20.325 0.160
5450.49369 20.189 0.158
5450.53135 20.130 0.168
5450.56938 19.997 0.159
5450.61945 20.185 0.189
5451.49105 20.346 0.334
5451.53056 19.898 0.198
5451.65964 20.485 0.203
5453.49332 19.880 0.173
5453.58195 20.066 0.154
5457.50043 20.262 0.121
5457.57173 20.315 0.129
5457.61354 20.073 0.122
5458.49081 19.956 0.164
5458.55577 19.994 0.167
5458.62522 20.598 0.310
5459.52100 19.888 0.122
5459.56407 19.988 0.130
5459.60511 20.097 0.124
5460.50967 19.976 0.192
5460.55070 20.050 0.196
5460.59172 20.835 0.551
5461.51162 19.877 0.227
5461.55289 20.128 0.289
5461.60338 20.841 0.371
5462.49790 20.113 0.173
5462.56482 20.214 0.170
5463.51718 20.082 0.136
5463.62762 20.383 0.225
5464.50923 20.107 0.156
5464.59536 19.907 0.151
5465.52263 19.876 0.160
5467.50247 19.942 0.120
5468.57598 20.029 0.195
5470.52687 19.965 0.130
5471.53420 20.202 0.149
5471.59896 20.063 0.130
5472.56563 20.340 0.181
5473.51577 20.322 0.229
5476.50531 20.319 0.189
5478.49344 20.342 0.223
5480.50823 19.841 0.158
5480.57191 19.978 0.187
5481.54697 19.720 0.206
5485.52472 20.622 0.271
5486.51114 20.177 0.201
5487.49418 20.245 0.164
5487.55453 20.126 0.189
5488.54449 20.185 0.173
5489.53265 20.444 0.273
5492.53596 19.818 0.213
5494.53791 20.404 0.292
5495.54189 19.735 0.151
5497.53942 20.127 0.263
5502.50788 19.663 0.127
5599.86601 19.798 0.109
5600.86251 20.083 0.134
5604.87872 19.978 0.144
5605.87686 20.660 0.172
5606.87457 20.447 0.212
5607.87925 20.337 0.161
5608.87380 20.381 0.214
5611.85819 19.955 0.168
5614.85885 20.243 0.157
5615.86718 20.093 0.118
5616.86044 20.219 0.180
5620.84827 20.333 0.170
5621.85111 20.300 0.129
5622.88882 20.428 0.110
5624.84380 20.016 0.122
5625.82293 20.217 0.133
5626.82367 20.112 0.208
5627.84719 20.508 0.159
5628.85789 20.180 0.117
5629.82610 20.138 0.144
5630.80351 20.398 0.168
5631.83147 20.374 0.250
5632.83857 20.092 0.129
5633.79581 20.478 0.153
5634.85068 20.401 0.179
5635.85990 20.350 0.203
5637.81979 19.748 0.151
5638.79799 19.792 0.131
5639.79563 20.125 0.149
5639.87120 20.325 0.144
5640.78911 19.592 0.129
5640.82746 20.521 0.218
5640.87514 20.210 0.143
5640.91601 20.341 0.305
5641.78193 20.075 0.141
5641.82433 20.065 0.128
5641.86250 19.942 0.120
5641.90720 20.352 0.222
5642.78424 20.099 0.150
5642.84329 20.152 0.140
5642.90316 20.337 0.217
5643.76697 20.041 0.136
5643.80524 20.304 0.166
5643.86500 20.412 0.148
5643.90623 20.254 0.156
5644.77469 21.052 0.484
5644.81539 20.068 0.208
5644.88595 20.102 0.158
5647.80344 20.097 0.171
5647.84880 20.244 0.165
5647.85890 20.802 0.279
5647.87907 20.197 0.180
5647.89506 20.687 0.314
5648.75659 20.159 0.146
5648.82199 20.206 0.114
5648.86411 20.342 0.131
5648.90944 19.974 0.141
5649.76301 20.147 0.142
5649.80498 20.274 0.134
5649.86940 20.087 0.108
5649.90764 20.642 0.207
5650.75478 20.396 0.147
5650.81726 20.353 0.117
5650.86137 20.160 0.128
5650.91022 20.249 0.132
5651.77539 20.310 0.151
5651.81844 20.250 0.135
5651.89462 20.029 0.102
5652.75546 20.266 0.116
5652.81877 20.350 0.117
5652.86068 20.431 0.142
5653.77559 20.036 0.089
5653.90463 20.350 0.100
5654.77793 20.350 0.145
5654.82723 20.133 0.113
5654.86871 20.428 0.155
5655.73770 20.004 0.124
5655.77681 19.962 0.114
5655.81476 20.032 0.129
5655.85556 20.469 0.161
5655.90526 20.120 0.130
5656.79720 20.195 0.121
5656.83808 20.271 0.102
5656.92450 20.019 0.149
5657.78597 20.360 0.135
5657.82697 20.171 0.094
5657.87246 20.319 0.125
5657.91684 20.245 0.118
5658.78284 20.249 0.188
5658.82083 20.088 0.149
5658.82357 20.204 0.154
5658.83986 20.348 0.156
5658.87825 20.098 0.134
5658.91939 20.243 0.182
5659.73452 20.132 0.114
5659.77213 20.293 0.143
5659.81143 19.998 0.117
5659.85327 20.357 0.213
5659.90164 20.548 0.169
5660.72569 20.027 0.143
5660.81641 20.613 0.182
5660.87208 19.720 0.113
5662.72477 20.562 0.285
5662.76515 20.827 0.354
5662.82690 20.314 0.143
5662.86505 20.201 0.127
5662.90701 20.539 0.170
5664.77018 20.465 0.243
5664.81099 20.288 0.152
5664.87141 20.552 0.262
5664.91505 20.503 0.177
5665.73905 20.541 0.276
5665.78487 20.361 0.128
5665.84920 20.053 0.119
5665.89677 19.984 0.082
5667.72096 19.993 0.115
5667.77355 20.133 0.124
5667.82601 20.137 0.115
5667.87871 20.315 0.103
5667.92436 20.197 0.104
5668.76249 20.325 0.214
5668.82997 20.104 0.178
5668.88708 19.706 0.127
5668.92622 20.279 0.190
5669.77582 20.183 0.120
5669.81457 20.465 0.184
5669.87659 20.150 0.152
5669.92060 20.437 0.219
5670.75036 20.132 0.173
5670.80258 20.082 0.146
5670.85474 20.132 0.150
5670.89617 20.451 0.191
5671.73173 20.740 0.296
5671.77218 20.236 0.135
5675.73425 20.179 0.142
5675.77261 20.041 0.160
5675.81197 20.292 0.230
5675.87133 20.425 0.139
5675.92426 19.800 0.103
5676.69923 20.301 0.096
5676.73840 20.803 0.186
5676.77727 20.260 0.122
5676.82764 19.996 0.102
5676.87815 20.164 0.095
5676.92757 20.046 0.110
5677.73335 19.962 0.100
5677.77695 20.412 0.142
5677.82734 20.216 0.142
5677.87932 20.006 0.102
5677.91921 20.224 0.101
5679.69722 20.091 0.126
5679.73912 20.395 0.142
5679.79107 20.436 0.173
5679.84212 20.721 0.209
5679.88349 20.217 0.121
5679.92241 20.316 0.144
5680.68472 20.020 0.138
5680.72314 20.316 0.194
5680.77181 20.111 0.134
5680.82505 20.530 0.172
5680.86801 20.270 0.129
5680.90881 20.446 0.132
5681.67512 19.945 0.139
5681.71334 20.379 0.162
5681.75263 20.530 0.151
5681.80352 20.412 0.163
5681.85857 20.344 0.235
5681.90025 20.204 0.133
5682.66249 20.139 0.143
5682.70330 20.204 0.160
5682.75057 20.164 0.113
5682.79311 20.237 0.151
5682.88315 20.326 0.120
5682.92283 20.246 0.134
5683.68454 20.302 0.143
5683.73406 20.233 0.139
5683.80389 20.193 0.108
5683.86225 19.985 0.113
5683.90440 20.263 0.123
5684.65410 20.278 0.141
5684.70708 19.883 0.090
5684.76623 20.262 0.125
5684.81867 19.985 0.109
5684.87806 20.001 0.107
5684.91899 20.045 0.116
5685.74478 19.936 0.086
5685.79335 19.757 0.065
5685.84572 20.126 0.088
5685.88914 19.934 0.084
5685.93948 20.281 0.402
5686.69402 19.799 0.104
5686.74276 19.914 0.091
5686.80013 19.704 0.071
5686.84745 19.709 0.094
5686.88939 20.104 0.157
5686.92913 19.677 0.100
5687.68609 19.450 0.105
5687.72915 19.544 0.080
5687.77996 19.625 0.078
5687.83322 19.426 0.053
5688.84605 19.242 0.051
5688.91407 19.168 0.070
5689.68651 19.101 0.042
5689.75138 19.121 0.054
5689.80070 19.132 0.040
5690.62159 18.604 0.039
5690.66768 18.852 0.039
5690.71864 18.884 0.037
5690.78098 18.910 0.048
5690.82083 18.919 0.052
5690.88397 18.835 0.057
5691.64642 18.669 0.042
5691.70778 18.795 0.038
5691.75823 18.774 0.040
5691.80254 18.807 0.039
5691.85105 18.797 0.043
5691.90819 18.852 0.051
5692.64950 18.903 0.068
5692.70640 18.891 0.044
5692.75369 18.839 0.037
5692.79165 18.879 0.037
5692.83199 18.835 0.049
5692.87065 18.924 0.040
5692.90830 19.001 0.052
5693.61618 18.975 0.053
5693.65878 18.986 0.052
5693.72818 18.880 0.038
5693.77722 18.899 0.035
5693.81580 19.057 0.040
5693.85397 18.859 0.036
5693.89185 18.848 0.042
5693.93367 18.989 0.062
5694.63501 18.837 0.046
5694.66997 18.747 0.034
5694.73497 18.881 0.047
5694.78252 18.786 0.043
5694.82476 18.973 0.044
5694.86202 19.089 0.050
5694.89962 18.933 0.046
5694.93876 18.944 0.076
5695.64516 18.891 0.060
5695.69349 18.863 0.052
5695.78117 18.812 0.038
5695.82504 19.015 0.041
5695.86416 19.054 0.043
5695.90160 18.833 0.037
5695.93959 19.154 0.077
5696.62962 18.799 0.051
5696.68130 18.935 0.047
5696.72876 18.822 0.041
5696.76798 18.850 0.051
5696.81013 18.852 0.045
5696.85266 18.880 0.046
5696.90305 18.976 0.048
5697.60182 18.845 0.059
5697.63894 18.943 0.052
5697.69655 18.879 0.043
5697.73400 19.037 0.060
5697.77497 18.861 0.049
5697.81650 18.881 0.039
5697.85469 18.910 0.042
5697.89876 18.996 0.050
5697.93919 18.987 0.075
5698.63164 18.998 0.071
5698.68091 18.895 0.063
5698.71987 18.901 0.065
5698.76008 18.962 0.074
5698.80118 19.021 0.063
5698.84093 18.903 0.052
5698.88070 19.034 0.071
5698.92545 19.065 0.090
5702.63655 19.559 0.227
5702.66572 19.397 0.192
5702.75418 19.532 0.226
5702.78442 19.625 0.192
5702.92097 19.155 0.152
5703.74607 20.275 0.264
5703.81722 19.820 0.215
5703.86688 19.567 0.171
5705.73870 19.725 0.123
5705.78155 19.837 0.110
5705.83302 19.792 0.111
5705.88705 19.595 0.146
5705.93646 20.466 0.391
5706.71516 20.296 0.225
5706.77061 21.119 0.455
5706.84307 20.009 0.168
5707.57326 20.492 0.294
5707.61571 19.931 0.137
5707.66277 19.928 0.126
5707.71050 20.213 0.150
5707.74902 20.189 0.137
5707.78975 20.178 0.106
5707.82951 19.954 0.108
5707.86928 20.374 0.197
5707.90963 20.383 0.261
5708.59436 20.433 0.239
5708.64055 20.134 0.249
5708.69037 19.942 0.110
5708.73951 20.380 0.183
5708.78135 20.403 0.236
5708.83119 20.216 0.138
5708.87858 20.569 0.357
5709.56323 20.079 0.142
5709.61080 20.926 0.327
5709.62353 20.644 0.234
5709.66358 19.416 0.071
5710.73161 19.181 0.060
5712.56497 20.210 0.320
5712.63538 20.053 0.141
5712.64790 20.382 0.177
5712.70893 20.147 0.122
5712.74975 20.226 0.113
5712.79145 20.525 0.153
5712.83051 20.072 0.112
5712.87794 20.347 0.173
5713.75829 20.426 0.144
5713.79442 20.477 0.163
5713.80687 20.051 0.100
5713.84529 19.810 0.110
5714.57431 20.174 0.216
5714.65514 20.318 0.156
5714.66809 20.897 0.211
5714.87271 20.660 0.367
5715.65572 20.112 0.108
5715.70035 20.079 0.099
5715.74537 20.502 0.147
5715.79197 20.211 0.108
5715.83451 20.141 0.119
5715.88970 20.168 0.183
5716.57445 20.064 0.154
5716.66513 20.628 0.235
5716.67787 20.119 0.164
5716.73059 20.153 0.126
5716.77405 20.626 0.257
5716.81391 20.093 0.132
5716.85375 19.992 0.172
5716.89289 19.872 0.135
5721.59551 19.659 0.091
5721.60801 20.886 0.318
5721.62042 20.687 0.250
5721.67277 20.650 0.220
5721.68535 20.803 0.253
5721.69851 20.177 0.139
5721.76570 20.362 0.149
5721.80527 20.979 0.275
5721.84636 19.966 0.125
5721.89625 20.138 0.180
5722.59073 20.096 0.114
5722.64516 20.060 0.120
5722.69976 20.219 0.137
5722.76526 20.389 0.145
5722.80500 20.032 0.113
5723.54622 20.123 0.181
5723.58571 20.177 0.140
5723.63384 20.512 0.193
5723.68379 20.173 0.145
5723.72381 20.277 0.128
5723.76336 20.451 0.143
5723.80194 20.605 0.163
5723.84159 20.212 0.133
5724.53701 20.360 0.313
5724.58463 19.873 0.143
5724.59885 20.451 0.232
5724.61145 20.380 0.238
5724.66213 20.060 0.142
5724.72354 20.134 0.153
5724.77335 20.078 0.130
5724.81441 20.850 0.303
5725.56441 19.928 0.106
5725.63178 20.765 0.221
5725.69843 20.242 0.115
5725.73901 20.671 0.187
5725.77791 20.173 0.131
5726.53640 20.478 0.369
5726.57876 19.818 0.144
5726.62583 20.109 0.172
5726.67316 20.486 0.242
5726.71263 20.353 0.149
5726.75316 20.932 0.303
5726.79864 20.875 0.351
5734.61108 20.089 0.180
5734.68830 20.035 0.156
5734.73625 20.285 0.239
5734.77990 19.897 0.135
5734.82990 19.871 0.152
5734.87250 21.366 0.857
5735.66340 20.442 0.264
5735.72326 20.377 0.177
5735.77272 20.489 0.182
5735.81897 20.275 0.140
