5299.80239 20.286 0.125
5299.83857 20.804 0.198
5301.92293 19.326 0.112
5306.90773 20.491 0.162
5309.70510 20.890 0.359
5311.83978 20.527 0.207
5313.86862 20.626 0.333
5315.74262 20.216 0.230
5320.86666 20.451 0.217
5322.82969 20.575 0.307
5323.91967 20.504 0.224
5325.76638 20.819 0.233
5326.89313 20.733 0.261
5328.77113 20.592 0.214
5334.89637 20.488 0.226
5337.77647 20.716 0.234
5339.76836 20.917 0.342
5341.59277 20.454 0.327
5342.71481 20.243 0.241
5343.74672 20.719 0.324
5348.89399 20.424 0.336
5351.77902 20.506 0.239
5354.60460 18.991 0.059
5357.81100 19.394 0.133
5362.80657 20.300 0.173
5368.76233 20.152 0.231
5378.84556 20.661 0.320
5381.53025 20.627 0.442
5385.81664 20.945 0.257
5387.48872 20.583 0.245
5387.55971 20.482 0.173
5387.63242 20.588 0.145
5389.65859 19.260 0.067
5392.77886 20.232 0.154
5403.57479 20.523 0.229
5407.51545 21.095 0.441
5410.50527 20.583 0.245
5414.60275 20.530 0.145
5425.52834 20.103 0.158
5434.71087 20.864 0.388
5443.61297 20.424 0.223
5448.66851 20.362 0.224
5457.54928 20.334 0.152
5459.52908 19.167 0.074
5460.61177 19.002 0.105
5462.61439 19.188 0.095
5468.54249 20.407 0.270
5471.59375 21.089 0.383
5476.53701 20.677 0.316
5480.56437 20.559 0.317
5486.51618 20.478 0.354
5489.49967 20.174 0.257
5495.52630 20.286 0.220
5621.88070 20.725 0.215
5625.85360 20.624 0.258
5627.86074 20.754 0.220
5628.89699 20.761 0.296
5630.86204 20.991 0.349
5632.85212 20.567 0.248
5634.83450 20.255 0.194
5635.90000 20.525 0.243
5638.81167 21.245 0.559
5639.90205 20.557 0.273
5640.81857 20.590 0.322
5642.83457 20.590 0.299
5644.79441 21.321 0.849
5649.79612 20.484 0.180
5651.75681 19.158 0.064
5653.79458 19.142 0.059
5653.81383 19.058 0.042
5655.82201 19.285 0.068
5657.84742 19.978 0.129
5659.74167 20.364 0.178
5660.82204 20.486 0.199
5663.75560 20.819 0.382
5665.84066 21.018 0.324
5670.83125 21.387 0.607
5677.70833 20.490 0.223
5681.71760 20.505 0.204
5684.82448 20.471 0.192
5688.91840 19.423 0.129
5693.75764 20.512 0.175
5695.91985 20.490 0.178
5698.72572 20.049 0.310
5707.93729 20.212 0.260
5713.79878 19.397 0.076
5713.81122 19.468 0.073
5721.65516 21.227 0.557
5724.56387 20.569 0.376
5736.69487 20.491 0.121
5739.57250 20.940 0.408
5741.64837 21.129 0.427
5744.64111 19.122 0.061
5746.84673 19.203 0.102
5752.58866 20.030 0.293
5761.63717 20.304 0.251
5762.73822 20.846 0.341
5763.76543 20.613 0.320
5767.67657 20.363 0.173
5770.77170 20.770 0.312
5787.65413 20.694 0.282
5793.62921 20.842 0.288
5798.69290 20.950 0.476
5805.61691 20.376 0.212
5817.52195 20.269 0.173
5822.51580 20.918 0.448
5827.51403 19.547 0.160
5828.62346 19.499 0.103
5830.60032 19.457 0.104
5833.49085 21.264 0.533
5836.49120 20.774 0.456
5840.48883 21.280 0.712
5841.61804 21.350 0.777
5844.49015 20.489 0.365
5846.53405 20.939 0.587
5851.57239 19.365 0.110
5856.51617 19.733 0.202
5862.53259 20.761 0.372
5976.88543 21.079 0.311
5982.84234 20.239 0.182
5985.84180 20.311 0.245
5988.82667 19.507 0.098
5990.88159 20.678 0.235
5993.84083 20.567 0.257
5995.87270 21.015 0.300
5997.89519 20.882 0.312
5999.89437 20.663 0.228
6005.77935 20.800 0.325
6007.76010 20.772 0.266
6008.87607 20.615 0.218
6010.79897 20.273 0.144
6012.74568 19.343 0.079
6013.87145 19.553 0.073
6015.77702 20.121 0.111
6016.88717 20.828 0.244
6018.78643 20.542 0.212
6019.88661 20.713 0.198
6021.72816 20.489 0.298
6022.79049 20.332 0.211
6023.85418 21.169 0.422
6024.85949 20.800 0.264
6026.71771 20.657 0.586
6031.82419 20.596 0.238
6034.86588 19.547 0.072
6034.90313 19.497 0.072
6039.73582 21.395 0.596
6046.93658 20.197 0.259
6049.90551 20.762 0.211
6053.66359 20.418 0.361
6059.77839 19.897 0.096
6066.62960 20.663 0.278
6068.63524 20.577 0.224
6070.70938 20.794 0.288
6075.67786 20.793 0.206
6077.87745 20.443 0.175
6079.87118 20.809 0.179
6081.79442 20.601 0.256
6082.80630 20.426 0.418
6085.64094 21.146 0.634
6087.60651 19.074 0.073
6092.85348 19.304 0.068
6094.89615 20.556 0.333
6098.66501 20.684 0.293
6101.51702 20.286 0.233
6102.82453 20.802 0.242
6104.75230 20.878 0.224
6108.71993 20.528 0.219
6109.77169 20.865 0.542
6114.76220 21.179 0.421
6116.74965 20.509 0.195
6118.68254 19.357 0.063
6120.68296 20.330 0.140
6123.70767 20.568 0.215
6125.74867 20.745 0.221
6128.70601 20.645 0.196
6134.51071 21.517 0.763
6141.72696 20.862 0.431
6149.60996 20.856 0.462
6153.69970 20.554 0.283
6160.49474 21.491 0.597
6172.55025 20.808 0.246
6185.61504 20.296 0.158
6195.61649 21.637 0.741
6197.59104 20.638 0.355
6203.56233 19.540 0.124
6205.58983 19.091 0.054
6210.54801 20.187 0.170
6212.59516 20.437 0.217
6217.55409 20.924 0.279
6223.58548 20.474 0.349
6233.50877 20.713 0.448
6237.53724 19.968 0.236
6339.89480 19.307 0.124
6344.88945 21.260 0.417
6353.83001 20.530 0.246
6361.83666 20.699 0.223
6363.88670 20.479 0.194
6369.81840 20.752 0.241
6371.81273 21.429 0.411
6372.81501 20.785 0.229
6374.77519 21.152 0.541
6375.90780 20.527 0.163
6377.86110 21.234 0.272
6379.79206 21.028 0.354
6381.75770 20.742 0.254
6382.86303 20.550 0.247
6387.79295 20.703 0.214
6389.72726 20.599 0.315
6390.78916 20.597 0.192
6394.71068 20.495 0.368
6397.74003 19.722 0.082
6403.73893 20.580 0.196
6407.72996 20.726 0.437
6416.64887 20.354 0.215
6418.79180 20.511 0.180
6420.91648 19.477 0.062
6424.73608 20.197 0.145
6428.90093 20.815 0.276
6433.60502 20.475 0.340
6437.88155 20.729 0.465
6443.74152 19.904 0.146
6446.70076 20.538 0.160
6448.65514 20.808 0.314
6450.59406 19.955 0.115
6452.55295 19.137 0.058
6455.55200 19.258 0.071
6457.90365 19.679 0.092
6459.85856 20.444 0.170
6464.81022 21.481 0.619
6471.64038 20.278 0.254
6474.76244 20.455 0.242
6476.69382 21.538 0.571
6479.62554 20.838 0.306
6481.79007 20.307 0.189
6486.57985 19.967 0.126
6491.82301 20.764 0.316
6497.73327 21.583 0.779
6501.54159 20.608 0.291
6506.71511 20.280 0.222
6510.48090 19.539 0.067
6515.51403 20.723 0.206
6519.73640 21.269 0.465
6527.61161 21.299 0.940
6534.58909 20.715 0.239
6543.59011 19.331 0.060
6565.53011 20.266 0.185
6569.49028 19.986 0.128
6571.60299 20.091 0.197
6579.52841 20.650 0.390
6583.56130 20.320 0.339
