3829.82503 17.224 0.011
3830.81748 17.198 0.011
3832.80901 17.204 0.010
3832.84517 17.202 0.011
3833.72028 17.235 0.011
3834.85756 17.233 0.010
3835.80803 17.221 0.010
3836.81290 17.198 0.013
3837.80296 17.213 0.012
3838.80712 17.258 0.014
3839.81554 17.208 0.014
3840.81021 17.203 0.013
3841.78838 17.240 0.013
3845.78927 17.209 0.014
3846.79367 17.249 0.012
3847.87359 17.220 0.012
3848.81743 17.222 0.011
3849.82900 17.248 0.011
3850.76346 17.199 0.011
3851.77334 17.293 0.015
3852.76190 17.228 0.012
3853.75460 17.233 0.009
3856.74349 17.238 0.011
3858.80363 17.285 0.014
3859.74886 17.278 0.013
3860.89383 17.218 0.014
3861.73569 17.214 0.012
3862.75297 17.257 0.011
3863.76470 17.208 0.010
3864.75385 17.214 0.010
3865.64305 17.202 0.012
3866.64887 17.221 0.013
3867.79216 17.228 0.013
3868.64351 17.265 0.015
3869.80478 17.244 0.016
3873.62993 17.243 0.012
3874.85191 17.246 0.012
3875.62004 17.219 0.010
3877.61461 17.228 0.010
3877.65331 17.227 0.011
3880.72643 17.215 0.011
3881.72620 17.218 0.011
3882.66119 17.258 0.011
3883.71377 17.244 0.011
3886.67541 17.189 0.010
3887.66812 17.261 0.012
3889.82285 17.188 0.012
3890.61348 17.231 0.013
3891.74624 17.222 0.013
3892.80519 17.192 0.012
3893.70316 17.198 0.015
3894.74479 17.226 0.012
3896.69315 17.241 0.014
3900.60099 17.204 0.014
3901.61763 17.235 0.013
3902.63222 17.239 0.011
3903.73441 17.189 0.012
3904.61525 17.245 0.011
3905.61551 17.210 0.010
3906.60363 17.238 0.012
3907.66485 17.261 0.014
3908.59354 17.225 0.011
3909.59955 17.246 0.011
3910.66075 17.232 0.011
3912.60106 17.231 0.010
3913.59858 17.247 0.010
3914.61661 17.217 0.011
3915.59641 17.183 0.011
3916.64769 17.269 0.013
3917.68807 17.223 0.012
3918.69070 17.241 0.011
3919.62788 17.248 0.012
3920.57986 17.227 0.012
3920.85746 17.219 0.012
3921.59193 17.256 0.017
3930.64203 17.220 0.013
3931.57804 17.204 0.014
3931.71560 17.218 0.012
3932.66852 17.203 0.011
3933.58214 17.192 0.010
3934.55285 17.225 0.011
3935.63103 17.223 0.011
3936.55335 17.221 0.011
3937.62896 17.200 0.011
3938.56202 17.223 0.013
3940.70225 17.240 0.011
3944.64376 17.207 0.010
3945.58344 17.225 0.012
3946.58066 17.179 0.013
3950.59303 17.227 0.011
3951.61942 17.243 0.015
3956.62968 17.179 0.015
3957.56749 17.216 0.014
3958.64792 17.177 0.013
3959.57998 17.229 0.013
3960.56819 17.200 0.010
3963.60956 17.219 0.011
3964.59259 17.252 0.011
3965.58614 17.213 0.010
3966.57407 17.203 0.011
3967.60649 17.219 0.013
3968.56057 17.249 0.014
3969.56807 17.220 0.011
3970.58123 17.214 0.013
3971.49704 17.265 0.016
3971.53951 17.208 0.014
3971.61293 17.216 0.012
3971.68852 17.236 0.012
3973.64262 17.266 0.012
3974.57506 17.232 0.015
3975.56998 17.199 0.010
3976.56754 17.212 0.011
3979.58632 15.795 0.005
3982.51883 16.127 0.007
3986.64414 16.902 0.013
3987.56410 16.563 0.008
3988.58136 16.949 0.008
3989.64675 16.999 0.015
3991.53985 17.050 0.011
3994.60840 17.005 0.012
3995.63602 17.112 0.009
3999.54244 17.086 0.013
4001.56590 16.956 0.010
4002.56680 16.950 0.009
4004.58549 17.095 0.015
4005.60096 17.071 0.011
4006.58659 17.123 0.011
4011.50368 17.190 0.015
4015.53025 17.184 0.016
4017.50491 17.215 0.012
4019.50912 17.222 0.014
4021.51508 17.163 0.017
4024.54472 17.219 0.013
4026.54026 17.196 0.012
4028.55631 17.199 0.014
4146.88621 17.203 0.017
4154.88107 17.214 0.013
4157.84930 17.225 0.013
4159.86813 17.211 0.015
4162.81456 17.201 0.017
4164.85527 17.250 0.014
4166.87112 17.232 0.019
4168.90714 17.201 0.014
4174.79318 17.228 0.015
4176.78616 17.230 0.013
4177.83571 17.257 0.013
4178.88268 17.217 0.013
4180.76614 17.228 0.016
4181.86517 17.193 0.012
4182.91739 17.247 0.014
4184.80006 17.197 0.013
4185.92101 17.198 0.016
4190.81119 17.233 0.014
4191.91133 17.246 0.015
4192.82991 17.207 0.014
4193.84086 17.227 0.014
4194.86247 17.221 0.013
4196.85092 17.239 0.014
4202.83223 17.218 0.012
4203.82040 17.219 0.012
4204.81584 17.216 0.012
4205.81091 17.193 0.012
4207.81298 17.191 0.011
4208.83652 17.191 0.012
4213.81170 17.217 0.012
4215.81798 17.174 0.012
4216.77572 17.228 0.013
4217.78352 17.218 0.011
4218.83847 17.257 0.016
4219.86560 17.219 0.014
4220.80559 15.859 0.005
4222.77140 15.816 0.006
4224.88784 16.168 0.007
4228.76861 16.858 0.016
4229.75327 16.501 0.008
4230.73708 17.026 0.012
4231.73945 17.017 0.011
4232.62611 16.947 0.013
4232.75094 17.020 0.012
4234.64470 16.865 0.010
4235.71268 16.941 0.010
4238.76262 17.103 0.013
4239.74176 16.631 0.008
4240.88252 16.964 0.012
4243.78133 17.133 0.013
4244.75646 17.151 0.012
4245.74726 17.137 0.010
4246.80493 16.870 0.010
4250.83034 17.125 0.014
4256.66724 17.242 0.018
4258.67698 17.221 0.014
4267.64224 17.250 0.013
4268.81085 17.211 0.012
4269.62071 17.192 0.012
4272.67127 17.219 0.011
4273.72040 17.270 0.014
4274.51703 17.221 0.018
4275.67184 17.207 0.014
4277.62925 17.196 0.013
4278.64520 17.224 0.016
4283.59049 17.221 0.015
4284.57449 17.227 0.015
4285.57785 17.254 0.017
4286.57739 17.164 0.013
4289.61223 17.252 0.016
4290.63480 17.236 0.014
4291.69849 17.248 0.013
4292.55989 17.243 0.012
4293.56611 17.225 0.011
4294.55905 17.214 0.013
4295.58090 17.189 0.012
4296.56781 17.231 0.012
4297.62991 17.224 0.011
4298.60583 17.226 0.012
4299.57620 17.251 0.012
4300.47466 17.211 0.015
4301.65494 17.238 0.012
4302.63724 17.213 0.013
4303.76862 17.195 0.014
4304.60205 17.216 0.017
4306.60296 17.247 0.017
4310.70372 17.264 0.019
4312.59772 17.218 0.013
4315.60801 17.251 0.014
4316.62911 17.224 0.013
4317.52752 17.219 0.013
4319.59064 17.202 0.013
4320.68355 17.240 0.014
4326.60645 17.242 0.012
4327.63123 17.207 0.014
4328.57345 17.217 0.011
4329.56634 17.235 0.014
4330.60838 17.233 0.012
4331.57306 17.253 0.014
4332.64408 17.239 0.013
4333.57375 17.190 0.014
4334.54118 17.222 0.027
4338.60418 17.195 0.016
4339.57328 17.242 0.014
4340.67036 17.233 0.017
4341.57528 17.245 0.017
4342.61159 17.230 0.014
4343.59083 17.215 0.012
4344.63601 17.211 0.014
4345.59067 17.201 0.013
4346.59272 17.200 0.014
4347.60660 17.260 0.014
4349.57848 17.229 0.011
4350.64028 17.221 0.013
4351.58056 17.220 0.015
4353.60042 17.228 0.016
4354.61993 17.225 0.017
4355.63287 17.233 0.014
4356.58452 17.233 0.015
4358.60703 17.238 0.015
4359.62616 17.216 0.016
4361.62684 17.281 0.021
4362.62065 17.242 0.023
4368.57584 17.214 0.018
4371.59186 17.215 0.016
4373.58237 17.231 0.014
4378.56437 17.230 0.018
4381.56758 17.210 0.019
4396.57704 17.222 0.022
4506.85560 17.209 0.017
4512.86998 17.215 0.011
4514.88827 17.210 0.013
4518.87251 17.216 0.018
4521.84283 17.260 0.015
4524.85217 17.223 0.015
4530.84022 17.179 0.011
4533.87601 17.228 0.014
4535.89870 17.217 0.015
4537.82833 17.213 0.011
4539.77161 17.252 0.016
4540.89877 17.243 0.012
4541.89600 17.193 0.011
4542.85942 17.261 0.013
4543.88550 17.236 0.012
4544.88311 17.203 0.011
4545.80772 17.222 0.013
4546.86085 17.235 0.015
4547.87700 17.253 0.014
4550.87677 17.245 0.013
4551.85848 17.176 0.017
4552.86311 17.201 0.018
4556.83103 17.227 0.012
4557.85736 17.217 0.012
4558.85381 17.256 0.012
4559.82147 17.163 0.012
4560.82174 17.183 0.010
4561.81064 17.204 0.010
4564.81496 17.221 0.011
4565.80391 17.227 0.010
4566.80592 17.231 0.011
4567.80631 17.183 0.011
4568.82870 17.270 0.012
4569.82255 17.215 0.013
4570.81321 17.216 0.012
4571.79693 17.242 0.012
4572.83483 17.199 0.013
4573.81049 17.193 0.011
4574.81262 17.238 0.014
4575.82140 17.238 0.014
4578.86405 17.234 0.016
4583.67426 17.233 0.018
4585.88563 17.205 0.012
4586.68410 17.231 0.016
4587.81412 17.219 0.013
4588.79712 17.216 0.012
4589.63928 17.214 0.014
4590.74742 17.221 0.014
4591.63160 17.227 0.015
4592.74054 17.234 0.013
4593.72579 17.232 0.013
4594.75435 17.214 0.013
4595.74209 17.244 0.013
4596.73130 17.244 0.012
4597.76249 17.221 0.013
4598.73193 17.260 0.011
4599.70769 17.224 0.012
4600.71681 17.232 0.010
4601.72145 17.229 0.011
4602.71557 17.219 0.011
4603.93900 17.228 0.014
4606.72939 17.198 0.013
4610.82322 17.261 0.018
4611.70311 17.233 0.013
4611.88964 17.240 0.015
4612.76451 17.212 0.012
4615.87975 17.224 0.017
4616.68511 17.247 0.012
4617.79690 17.213 0.015
4618.72591 17.209 0.013
4622.66720 17.228 0.013
4623.74704 17.220 0.012
4624.68249 17.211 0.013
4625.66754 17.220 0.014
4626.71762 17.234 0.014
4627.64071 17.191 0.011
4628.64099 17.246 0.013
4629.70620 17.239 0.013
4630.64300 17.195 0.013
4631.66453 17.213 0.011
4632.66235 17.255 0.013
4633.72145 17.219 0.012
4639.76688 17.222 0.016
4640.66687 17.247 0.013
4641.82343 17.248 0.017
4642.66528 17.216 0.012
4643.63126 17.224 0.013
4644.69838 17.201 0.012
4645.62097 17.210 0.012
4646.60161 17.224 0.011
4647.61199 17.219 0.012
4649.60614 17.198 0.012
4650.63444 17.222 0.013
4651.64941 17.196 0.012
4652.57849 17.192 0.013
4653.57243 17.235 0.014
4654.61155 17.237 0.013
4655.57584 17.159 0.013
4656.57414 17.217 0.012
4658.73623 17.246 0.016
4660.68573 17.201 0.013
4661.56837 17.225 0.013
4665.73010 17.216 0.016
4666.63555 17.230 0.014
4670.70030 17.216 0.014
4671.62502 17.201 0.011
4672.58462 17.212 0.012
4674.59105 17.242 0.015
4677.56359 17.250 0.012
4681.57893 17.198 0.012
4682.59643 17.219 0.013
4683.59341 17.242 0.015
4684.61142 17.211 0.013
4685.57913 17.251 0.013
4686.69589 17.223 0.015
4687.62633 17.223 0.013
4688.56999 17.208 0.013
4694.64776 17.261 0.021
4697.57374 17.206 0.013
4698.60000 17.208 0.012
4700.59503 17.221 0.013
4701.57790 17.191 0.015
4702.59284 17.198 0.011
4703.66013 17.209 0.014
4708.59363 17.205 0.013
4710.62884 17.250 0.014
4716.66557 17.219 0.021
4720.61106 17.192 0.017
4721.57993 17.232 0.018
4724.59199 17.236 0.018
4726.57121 17.234 0.019
4731.62078 17.223 0.015
4738.49667 17.277 0.016
4740.60087 17.002 0.014
4748.56561 16.844 0.013
4754.54113 16.667 0.012
4755.51943 16.977 0.013
4759.50980 16.816 0.013
4767.53280 17.098 0.018
4772.52637 17.199 0.021
4773.52031 17.217 0.019
4875.84893 17.204 0.017
4878.87917 17.238 0.013
4885.86093 17.198 0.013
4887.89926 17.203 0.015
4892.80367 17.262 0.017
4897.88704 17.237 0.012
4900.90480 17.256 0.014
4903.82959 17.200 0.012
4904.88783 17.182 0.012
4906.87930 17.245 0.014
4910.88586 17.231 0.013
4912.87235 17.265 0.010
4913.87150 17.248 0.011
4914.75145 17.239 0.013
4914.78106 17.201 0.012
4914.81122 17.216 0.012
4914.84504 17.219 0.011
4914.85376 17.220 0.011
4914.87919 17.204 0.010
4914.91301 17.236 0.011
4915.85421 17.198 0.012
4915.89288 17.186 0.011
4915.92291 17.251 0.019
4917.77807 17.230 0.011
4917.90832 17.211 0.012
4918.77701 17.267 0.012
4918.92192 17.211 0.020
4920.72396 17.223 0.011
4921.74760 17.189 0.012
4921.76178 17.288 0.013
4925.78721 17.272 0.011
4927.84105 17.232 0.013
4929.80977 17.254 0.013
4930.84312 17.186 0.014
4931.78697 17.211 0.015
4932.74216 17.240 0.013
4933.79049 17.246 0.013
4938.76552 17.246 0.013
4939.79084 17.261 0.013
4941.74493 17.206 0.012
4942.78573 17.205 0.011
4943.77362 17.198 0.011
4945.86593 17.224 0.011
4950.79090 17.240 0.013
4952.81786 17.233 0.011
4953.78246 17.247 0.013
4954.74431 17.209 0.011
5261.84891 16.083 0.006
5262.88414 16.249 0.012
5264.86104 17.141 0.016
5266.90752 17.141 0.015
5267.90283 17.064 0.012
5270.85117 17.142 0.011
5272.86749 17.182 0.014
5274.85507 17.305 0.013
5278.88920 17.273 0.013
5282.79571 17.422 0.016
5284.83441 17.444 0.018
5286.83510 17.208 0.014
5294.74930 17.491 0.015
5295.75027 17.482 0.017
5296.79453 17.464 0.012
5297.82568 17.468 0.012
5298.86434 17.491 0.013
5299.84852 17.408 0.008
5301.77762 17.492 0.014
5304.73800 17.492 0.019
5306.71073 17.463 0.015
5307.73651 17.495 0.016
5308.72895 17.474 0.019
5309.79536 17.490 0.014
5311.86755 17.475 0.015
5312.86275 17.464 0.016
5313.89116 17.477 0.020
5314.82549 17.483 0.018
5315.76498 17.462 0.024
5316.71807 17.481 0.026
5319.85813 17.521 0.041
5320.75875 17.499 0.019
5321.67536 17.461 0.023
5321.90005 17.466 0.017
5323.81387 17.512 0.018
5324.74804 17.449 0.015
5325.86465 17.490 0.014
5326.78851 17.452 0.014
5327.70427 17.489 0.014
5327.92960 17.525 0.016
5328.86087 17.517 0.016
5334.76800 17.427 0.014
5335.76198 17.470 0.012
5336.79760 17.479 0.016
5337.85168 17.482 0.018
5338.86889 17.501 0.025
5339.88364 17.489 0.025
5340.82698 17.424 0.018
5341.68870 17.474 0.017
5342.58706 17.387 0.026
5342.78098 17.441 0.020
5343.61629 17.489 0.023
5343.80861 17.503 0.021
5348.72891 17.484 0.017
5349.59198 17.472 0.020
5350.64522 17.487 0.019
5351.70784 17.517 0.015
5352.71967 17.498 0.014
5353.69189 17.478 0.014
5354.63645 17.502 0.015
5355.57658 17.498 0.016
5355.90046 17.488 0.020
5358.72282 17.484 0.016
5359.62379 17.500 0.018
5359.86013 17.507 0.018
5362.75013 17.471 0.015
5364.72565 17.488 0.017
5364.86341 17.482 0.018
5365.83179 17.495 0.018
5369.78818 17.518 0.022
5376.75333 17.492 0.019
5377.65362 17.482 0.014
5377.67467 17.484 0.015
5378.49742 17.477 0.016
5378.81514 17.522 0.017
5379.70658 17.504 0.016
5380.80408 17.485 0.018
5381.67900 17.483 0.017
5382.54299 17.479 0.020
5382.74966 17.456 0.018
5385.50175 17.491 0.015
5386.48451 17.465 0.018
5386.56672 17.464 0.018
5386.65017 17.488 0.017
5386.77355 17.485 0.013
5387.75588 17.483 0.014
5388.64478 17.499 0.014
5389.53619 17.496 0.016
5390.54401 17.469 0.020
5390.80119 17.462 0.014
5391.76325 17.460 0.016
5392.63376 17.463 0.014
5393.69539 17.479 0.016
5396.58629 17.486 0.028
5397.65485 17.474 0.020
5403.62684 17.443 0.016
5404.49844 17.462 0.016
5404.69576 17.503 0.019
5405.71144 17.484 0.018
5407.56445 17.462 0.017
5407.75831 17.460 0.019
5408.68786 17.481 0.018
5409.59821 17.476 0.013
5410.60131 17.476 0.014
5411.63748 17.487 0.013
5412.62158 17.491 0.017
5413.62935 17.494 0.014
5414.67401 17.462 0.013
5418.58533 17.500 0.013
5421.61505 17.480 0.014
5422.63386 17.501 0.013
5425.52634 17.497 0.016
5430.53128 17.479 0.022
5431.53204 17.505 0.016
5434.49071 17.487 0.019
5434.70734 17.534 0.020
5435.71192 17.503 0.019
5438.50070 17.495 0.021
5439.57030 17.505 0.018
5443.58431 17.474 0.016
5444.60968 17.447 0.016
5446.48612 17.491 0.017
5447.50437 17.495 0.014
5448.57710 17.438 0.017
5450.52044 17.472 0.019
5451.64936 17.459 0.019
5457.54419 17.451 0.014
5458.57533 17.463 0.018
5459.60660 17.480 0.016
5461.48210 17.541 0.037
5462.50096 17.489 0.018
5463.63215 17.470 0.021
5464.59991 17.453 0.021
5465.51286 17.444 0.020
5468.57900 17.514 0.021
5471.55003 17.499 0.017
5472.59997 17.460 0.021
5477.52260 17.430 0.022
5480.52333 17.466 0.020
5485.51373 17.476 0.025
5487.50835 17.443 0.016
5489.50726 17.435 0.021
5492.53269 17.516 0.029
5497.51586 17.459 0.021
5598.87138 17.497 0.017
5599.86150 17.499 0.017
5600.85796 17.469 0.016
5606.89385 17.483 0.029
5614.87887 17.486 0.017
5620.85892 17.474 0.015
5624.81963 17.472 0.015
5625.78170 17.481 0.022
5627.80646 17.480 0.018
5629.78583 17.522 0.018
5630.77840 17.492 0.018
5632.77463 17.517 0.027
5634.76001 17.463 0.017
5635.83256 17.491 0.021
5638.75237 17.478 0.028
5639.75372 17.469 0.021
5639.83037 17.496 0.018
5639.90609 17.467 0.015
5640.76046 17.491 0.021
5640.84174 17.450 0.018
5641.75819 17.506 0.018
5641.87830 17.485 0.016
5642.80005 17.494 0.017
