1006.65211 18.756 0.077
1021.73514 18.210 0.047
1025.61029 18.305 0.042
1036.51657 18.703 0.054
1040.59739 18.787 0.065
1043.64988 18.798 0.099
1048.58668 18.749 0.066
1053.66797 18.728 0.069
1060.62899 18.785 0.090
1064.61837 18.663 0.063
1067.66546 19.155 0.108
1072.50816 18.983 0.102
1076.61004 18.717 0.060
1079.50917 18.607 0.071
1087.53003 18.661 0.064
1090.50847 18.641 0.086
1093.60485 18.815 0.080
1102.51392 18.731 0.071
1229.87913 18.870 0.078
1239.83917 18.784 0.086
1242.87358 18.702 0.070
1253.88547 18.767 0.066
1256.89358 18.681 0.062
1258.89050 18.718 0.074
1261.83914 18.808 0.072
1266.88918 18.772 0.062
1268.88086 18.707 0.073
1279.84687 18.675 0.059
1281.90690 18.715 0.056
1289.86422 18.758 0.064
1290.84038 18.713 0.056
1291.82508 18.710 0.051
1291.90963 18.717 0.046
1294.82377 18.641 0.073
1295.83447 18.732 0.061
1296.83860 18.833 0.075
1298.85589 18.769 0.100
1299.92299 18.729 0.080
1305.73888 18.706 0.074
1306.74780 18.653 0.055
1307.78438 18.765 0.069
1310.79910 18.720 0.054
1313.85476 18.827 0.062
1315.83236 18.764 0.055
1316.67050 18.766 0.064
1317.77556 18.754 0.069
1318.89092 18.645 0.066
1319.77229 18.774 0.050
1320.79780 18.792 0.077
1332.80193 18.780 0.073
1333.83448 18.815 0.089
1335.64851 18.686 0.054
1338.69741 18.806 0.078
1338.84663 18.802 0.076
1339.61100 18.782 0.060
1339.71879 18.733 0.069
1339.90127 18.650 0.079
1340.61726 18.730 0.066
1340.76048 18.853 0.082
1340.86659 18.764 0.076
1341.68104 18.584 0.057
1341.89965 18.724 0.078
1342.59252 18.842 0.075
1342.72068 18.732 0.050
1342.81610 18.905 0.081
1343.81380 18.714 0.073
1345.75001 18.788 0.085
1346.65162 18.744 0.056
1346.75204 18.603 0.054
1346.86145 18.453 0.047
1347.65532 18.697 0.049
1347.75560 18.772 0.060
1348.61825 18.757 0.065
1348.71509 18.686 0.059
1348.84227 18.725 0.077
1349.61604 18.814 0.062
1349.72880 18.727 0.059
1349.85155 18.749 0.069
1350.67884 18.754 0.055
1350.75677 18.676 0.053
1350.85517 18.870 0.069
1352.81025 18.601 0.047
1353.64464 18.760 0.092
1353.75791 18.799 0.106
1354.58118 18.657 0.085
1354.68333 18.722 0.062
1354.79099 18.734 0.064
1355.58049 18.787 0.086
1355.67384 18.621 0.069
1355.77434 18.782 0.084
1360.83814 18.791 0.110
1361.65082 18.598 0.063
1365.62447 18.688 0.065
1365.79459 18.704 0.068
1366.56974 18.654 0.052
1366.69412 18.642 0.061
1367.65922 18.770 0.069
1367.79119 18.727 0.081
1368.57358 18.763 0.063
1368.68128 18.631 0.050
1368.79987 18.727 0.066
1369.59559 18.805 0.071
1369.70937 18.756 0.062
1370.54901 18.810 0.086
1370.64690 18.805 0.068
1374.69451 18.680 0.060
1375.73535 18.654 0.062
1376.53190 18.654 0.061
1394.66710 18.731 0.063
1395.76650 18.654 0.070
1397.66352 18.811 0.082
1398.71545 18.673 0.054
1399.56561 18.790 0.070
1400.67414 18.670 0.066
1401.60594 18.785 0.059
1402.60040 18.699 0.059
1403.65223 18.842 0.074
1404.60392 18.740 0.056
1407.62164 18.724 0.062
1408.64164 18.686 0.072
1416.50801 18.716 0.061
1419.65945 18.710 0.078
1431.58983 18.752 0.076
1435.48923 18.695 0.088
1446.54047 18.803 0.081
1449.51242 18.744 0.077
1458.53960 18.872 0.112
1461.54762 18.810 0.074
1477.50649 19.006 0.134
1601.84333 18.939 0.121
1605.88036 18.665 0.077
1609.88065 18.728 0.058
1611.84013 18.665 0.059
1617.88283 18.698 0.062
1621.83595 18.696 0.076
1623.89204 18.738 0.073
1626.80791 18.629 0.079
1628.85920 18.728 0.073
1634.83402 18.740 0.066
1644.72992 18.781 0.084
1645.86901 18.678 0.058
1652.79223 18.852 0.075
1653.83706 18.701 0.059
1655.88366 18.714 0.064
1661.75823 18.711 0.059
1662.82353 18.802 0.061
1663.79397 18.773 0.063
1665.70648 18.806 0.067
1666.85369 18.717 0.054
1667.89782 18.686 0.066
1669.85978 18.688 0.072
1671.75975 18.614 0.047
1672.75800 18.709 0.062
1676.84534 18.780 0.067
1681.80103 18.648 0.072
1682.87935 18.743 0.088
1682.91250 18.712 0.098
1687.72613 18.898 0.110
1689.77534 18.742 0.079
1692.74355 18.894 0.063
1693.74255 18.853 0.060
1695.62212 18.779 0.062
1698.67778 18.798 0.067
1701.64571 18.688 0.063
1703.58735 18.696 0.065
1705.66239 18.749 0.063
1706.77153 18.652 0.060
1717.71613 18.899 0.064
1721.79723 18.750 0.089
1722.68516 19.182 0.079
1725.78684 18.669 0.087
1726.59039 18.791 0.070
1728.63445 18.848 0.089
1729.58164 18.720 0.061
1730.56263 18.811 0.078
1731.59027 18.731 0.057
1732.72207 18.792 0.061
1742.74027 18.798 0.096
1742.76519 18.740 0.087
1743.72263 18.689 0.074
1744.81658 18.884 0.103
1745.72753 18.674 0.055
1746.62466 18.766 0.067
1748.53373 18.737 0.065
1749.49328 18.754 0.072
1750.53667 18.749 0.069
1751.50302 18.716 0.059
1752.57012 18.701 0.065
1754.63877 18.718 0.064
1755.65310 18.729 0.063
1756.53570 18.691 0.055
1757.64720 18.788 0.067
1758.57977 18.775 0.072
1759.50660 18.710 0.058
1761.59887 18.626 0.061
1762.62104 18.740 0.053
1763.65410 18.780 0.057
1764.56460 18.693 0.054
1765.56945 18.720 0.072
1774.50740 18.657 0.060
1776.69728 18.699 0.061
1784.67880 18.815 0.079
1786.59819 18.802 0.057
1788.64209 18.033 0.027
1790.63427 18.665 0.058
1803.54757 18.637 0.062
1806.54157 18.664 0.057
1809.52358 18.743 0.056
1811.55806 18.746 0.073
1813.59538 18.739 0.081
1815.59101 18.747 0.071
1817.56745 18.875 0.081
1824.50151 18.736 0.074
1829.56396 18.703 0.097
1846.52941 18.775 0.090
1847.52192 18.661 0.073
2333.87310 18.795 0.087
2344.83443 18.677 0.071
2355.88525 18.861 0.078
2364.87688 18.109 0.050
2372.88866 18.263 0.053
2384.82360 18.723 0.064
2388.82277 18.967 0.091
2400.80224 18.820 0.086
2414.87438 18.829 0.085
2416.88999 18.996 0.119
2424.74861 18.696 0.092
2428.73383 18.775 0.071
2438.79499 18.780 0.069
2445.67417 18.798 0.073
2454.79065 19.928 0.352
2459.68581 18.924 0.083
2460.70387 19.096 0.119
2463.58512 18.833 0.069
2466.60490 18.958 0.087
2468.73120 18.800 0.065
2470.71494 18.753 0.064
2472.74535 18.905 0.084
2481.60173 18.935 0.129
2484.66504 18.994 0.105
2486.75774 18.866 0.129
2490.74094 18.974 0.145
2493.68564 18.501 0.084
2496.53168 18.881 0.068
2498.55229 18.830 0.061
2500.59574 18.789 0.066
2502.60935 18.947 0.084
2508.70756 18.722 0.108
2512.65704 19.107 0.201
2517.55846 18.795 0.093
2520.62593 18.797 0.075
2538.54343 18.845 0.093
2542.57120 18.792 0.073
2548.49971 19.151 0.152
2552.53602 18.907 0.105
2557.50120 18.686 0.084
2564.52261 18.816 0.103
2708.85013 18.766 0.064
2719.85581 18.923 0.112
2729.87783 18.879 0.100
2734.81679 18.801 0.064
2747.74141 18.721 0.132
2753.92643 18.888 0.101
2757.85255 18.979 0.099
2761.90136 18.789 0.069
2767.84833 18.850 0.095
2775.76517 18.911 0.126
2782.68652 18.797 0.116
2782.70091 18.845 0.096
2784.60917 19.030 0.103
2786.82718 18.892 0.087
2788.63909 18.925 0.092
2790.74352 18.999 0.084
2793.65701 19.142 0.135
2793.85327 18.802 0.094
2793.86462 18.885 0.097
2793.88164 18.788 0.102
2793.88526 18.856 0.086
2793.89568 18.873 0.095
2793.90492 18.798 0.087
2793.91355 18.803 0.100
2793.92231 18.908 0.126
2793.93144 19.044 0.134
2794.54063 19.258 0.235
2794.58339 18.912 0.135
2794.59339 18.781 0.116
2794.60212 18.946 0.129
2794.61049 18.819 0.122
2794.63441 18.842 0.096
2794.70248 18.786 0.082
2794.76567 18.942 0.091
2794.93062 18.824 0.111
2795.63111 18.948 0.081
2795.66892 18.749 0.063
2796.55591 18.903 0.091
2796.79845 18.923 0.076
2796.82250 18.875 0.077
2796.85330 18.843 0.068
2796.86727 18.785 0.068
2796.87462 19.040 0.099
2796.88057 19.010 0.101
2796.88671 18.638 0.070
2796.90221 18.955 0.096
2796.91151 18.917 0.097
2796.92039 18.998 0.103
2797.64306 18.826 0.066
2797.84594 18.837 0.069
2802.73544 18.915 0.111
2808.79693 19.057 0.132
2809.75800 18.923 0.098
2811.68512 18.926 0.098
2812.81444 18.800 0.107
2813.85823 18.794 0.087
2815.83887 18.802 0.081
2816.85986 18.838 0.096
2819.80605 18.794 0.091
2821.69191 19.075 0.110
2835.67732 18.780 0.087
2837.68506 19.571 0.276
2840.73813 18.919 0.109
2843.68941 18.788 0.086
2845.68677 18.957 0.089
2850.57566 18.749 0.061
2854.58785 18.729 0.080
2857.49810 18.851 0.089
2858.71046 18.963 0.108
2859.57095 18.925 0.139
2862.65755 18.905 0.127
2866.60703 18.909 0.104
2868.70887 19.055 0.109
2871.62714 18.800 0.071
2877.52907 18.650 0.072
2883.62372 18.923 0.083
2892.55004 18.779 0.088
2895.61565 18.762 0.073
2900.62732 18.821 0.102
2905.62644 19.182 0.166
2909.63576 18.710 0.098
2920.55069 18.710 0.136
2931.54751 18.740 0.072
3052.85736 18.814 0.084
3059.83029 18.848 0.089
3064.84717 19.013 0.139
3068.80096 18.978 0.130
3070.87962 18.951 0.106
3073.83570 18.930 0.095
3075.87380 18.819 0.079
3080.77802 18.844 0.093
3082.90585 18.890 0.081
3085.83628 18.875 0.077
3088.82891 18.792 0.061
3090.74198 18.778 0.063
3096.89717 18.918 0.096
3099.79287 18.828 0.080
3101.76911 18.071 0.052
3103.80208 17.964 0.038
3104.86073 18.005 0.115
3106.87399 18.157 0.051
3108.79451 18.188 0.036
3109.85340 18.169 0.036
3110.85983 18.208 0.046
3112.84512 18.315 0.042
3114.80974 18.363 0.044
3116.89782 18.527 0.061
3122.93574 18.808 0.144
3125.90022 18.952 0.117
3127.84443 18.872 0.094
3128.84634 18.775 0.086
3130.72683 18.960 0.100
3131.69331 18.894 0.104
3135.92492 18.815 0.075
3138.67921 18.846 0.086
3139.90441 18.973 0.083
3142.79302 18.858 0.067
3144.81301 18.834 0.064
3151.77591 18.951 0.088
3151.93363 18.861 0.104
3152.78153 18.754 0.074
3153.78422 18.855 0.094
3154.86971 19.259 0.146
3156.88927 18.877 0.093
3162.59910 18.946 0.113
3163.78007 18.803 0.076
3164.76230 18.935 0.085
3164.89530 19.395 0.192
3165.73589 18.763 0.056
3167.62226 19.096 0.149
3167.86256 18.974 0.094
3168.53038 18.740 0.104
3168.58428 18.821 0.071
3168.69466 18.908 0.080
3169.52892 18.787 0.089
3169.58627 19.046 0.091
3169.68699 18.769 0.073
3169.89546 19.168 0.155
3170.58519 18.728 0.065
3170.75965 18.862 0.068
3170.83703 18.945 0.075
3170.89729 19.157 0.126
3171.53108 18.849 0.084
3171.63617 18.856 0.066
3171.73992 18.774 0.060
3171.83782 19.101 0.083
3172.53038 18.982 0.098
3172.73676 18.748 0.057
3173.75752 18.837 0.088
3173.87723 19.031 0.151
3174.50977 18.786 0.094
3174.73602 18.780 0.056
3174.83742 18.800 0.067
3175.53852 18.942 0.116
3175.74480 18.810 0.068
3176.53304 19.254 0.194
3176.69016 18.753 0.083
3177.78526 18.688 0.088
3178.54950 18.874 0.100
3179.53001 18.955 0.090
3179.90925 18.790 0.099
3180.75101 18.838 0.058
3182.81168 19.034 0.084
3183.76662 18.927 0.087
3184.72776 18.729 0.058
3185.73121 18.810 0.074
3193.56263 18.655 0.067
3194.57425 18.975 0.110
3195.70581 18.901 0.069
3195.82635 18.975 0.091
3196.62725 18.829 0.066
3197.55200 18.995 0.085
3199.64984 18.745 0.057
3202.54347 18.998 0.091
3203.68854 18.835 0.063
3204.67946 18.780 0.060
3205.53831 18.950 0.073
3209.66366 18.911 0.089
3211.63416 18.994 0.092
3217.67837 18.824 0.084
3218.67669 18.836 0.111
3219.64184 19.030 0.121
3223.67791 18.845 0.104
3226.64961 19.041 0.119
3229.65966 18.771 0.064
3230.69314 18.910 0.089
3231.59715 19.004 0.090
3238.64543 18.779 0.103
3240.49759 18.748 0.076
3245.58146 18.742 0.148
3246.68715 18.859 0.123
3247.60629 18.749 0.091
3249.55381 18.956 0.093
3250.68477 19.156 0.166
3260.57380 18.759 0.072
3265.50420 18.990 0.114
3267.55787 18.831 0.078
3275.51119 18.809 0.194
3279.54675 18.884 0.096
3282.50523 18.923 0.084
3288.57159 19.666 0.162
3293.54218 19.119 0.078
3300.53601 19.477 0.234
3417.88062 18.803 0.064
3422.89757 18.929 0.095
3426.88870 18.828 0.078
3429.87368 18.846 0.082
3436.83177 18.831 0.109
3442.91652 18.759 0.098
3445.82954 18.874 0.069
3447.87988 19.062 0.092
3449.89681 19.018 0.078
3452.91396 18.854 0.072
3453.78580 18.871 0.103
3455.85643 18.677 0.087
3456.86750 18.784 0.063
3457.78516 18.682 0.070
3458.82874 18.860 0.079
3459.80331 18.666 0.076
3469.81574 18.899 0.066
3470.85595 18.841 0.061
3472.78715 18.967 0.075
3473.88213 18.904 0.087
3474.85452 18.873 0.075
3475.91833 18.854 0.062
3477.79107 18.861 0.079
3480.85733 18.912 0.083
3481.86136 18.800 0.056
3483.80162 18.945 0.080
3496.75548 18.723 0.070
3497.82447 18.792 0.072
3499.75191 18.976 0.078
3500.75649 18.834 0.074
3501.87006 18.856 0.073
3502.70499 18.895 0.073
3503.71564 18.869 0.070
3504.73003 18.933 0.090
3506.83502 18.837 0.094
3508.81220 18.929 0.087
3509.71528 18.978 0.080
3511.70196 19.042 0.105
3512.77092 18.804 0.077
3517.81137 18.777 0.074
3521.66574 18.808 0.070
3522.77593 18.776 0.066
3523.81065 18.697 0.060
3524.79829 19.035 0.096
3525.77798 18.911 0.066
3526.86337 18.903 0.079
3528.58195 18.875 0.078
3530.80734 18.777 0.055
3537.77516 18.772 0.062
3538.70466 18.859 0.061
3540.67860 18.872 0.076
3554.69508 19.578 0.157
3559.68159 19.039 0.079
3560.63472 18.948 0.067
3560.72677 18.789 0.062
3561.63091 18.858 0.072
3562.52576 18.983 0.081
3562.57649 18.962 0.080
3562.61917 18.944 0.087
3562.68083 18.979 0.078
3562.73188 18.912 0.070
3563.74665 18.972 0.089
3563.81802 19.346 0.173
3564.63543 18.785 0.062
3568.80493 18.839 0.101
3580.68561 19.380 0.130
3581.70199 19.213 0.107
3582.62780 18.911 0.067
3586.70260 18.875 0.064
3590.71113 19.049 0.090
3597.67421 19.002 0.140
3793.88874 19.017 0.082
3796.90541 18.654 0.072
3799.89067 18.877 0.096
3801.84545 18.910 0.083
3802.87987 18.804 0.074
3808.85616 18.904 0.098
3809.91305 18.840 0.091
3810.90911 18.817 0.082
3812.88061 18.759 0.077
3813.86033 18.913 0.083
3814.85576 18.784 0.065
3819.83706 18.817 0.058
3822.84794 19.050 0.083
3823.80893 19.056 0.079
3828.81518 18.753 0.069
3830.77155 19.032 0.080
3833.80217 18.882 0.061
3846.75947 18.875 0.074
3846.88820 18.879 0.070
3849.78014 19.131 0.092
3850.89816 19.023 0.104
3852.85128 18.877 0.072
3853.88435 18.824 0.058
3856.70840 19.091 0.104
3856.89647 18.734 0.061
3861.80224 18.936 0.069
3863.83658 18.778 0.062
3866.71506 18.970 0.076
3866.85455 18.933 0.075
3867.84643 18.875 0.077
3868.70615 19.002 0.109
3868.81099 18.771 0.073
3868.85097 18.954 0.102
3868.92473 18.893 0.098
3869.74703 18.761 0.081
3869.81668 18.882 0.104
3869.86668 18.741 0.083
3873.70236 18.986 0.082
3873.84143 18.998 0.079
3883.66945 18.891 0.071
3886.82424 18.815 0.057
3887.80747 19.205 0.097
3891.75805 19.102 0.104
3900.61408 19.025 0.098
3900.65209 18.624 0.075
3900.70110 18.719 0.096
3900.73811 18.942 0.081
3900.74978 18.868 0.075
3900.76437 18.779 0.070
3900.82516 18.702 0.071
3900.88532 18.951 0.107
3901.75200 19.194 0.117
3901.76669 18.864 0.072
3901.82881 18.779 0.087
3901.88949 18.871 0.112
3902.64393 18.819 0.070
3902.71088 18.887 0.067
3902.73767 18.866 0.070
3902.76384 18.769 0.066
3902.77430 18.938 0.089
3902.78326 18.899 0.078
3902.79262 18.949 0.092
3902.82032 18.829 0.084
3902.82971 18.761 0.081
3902.84573 19.176 0.127
3902.85942 18.970 0.096
3904.74440 18.798 0.072
3904.81338 19.017 0.077
3904.86620 19.044 0.094
3905.75209 18.774 0.055
3905.82469 18.621 0.047
3905.89327 19.083 0.111
3906.68657 18.725 0.070
3906.75953 18.852 0.068
3906.83221 18.868 0.081
3906.85017 18.745 0.073
3907.62324 18.829 0.071
3907.81809 18.973 0.118
3908.74987 18.803 0.065
3908.82513 18.884 0.069
3909.75891 18.797 0.054
3909.84082 18.984 0.084
3912.76044 18.807 0.050
3912.84833 18.800 0.069
3913.76363 18.916 0.080
3913.85344 18.819 0.069
3917.64726 18.747 0.076
3920.54523 19.195 0.090
3934.63948 18.846 0.058
3934.70925 18.921 0.073
3934.77828 18.856 0.065
3937.59407 18.820 0.066
3940.62940 18.707 0.045
3957.53348 18.912 0.097
4156.88374 18.963 0.106
4161.87123 18.897 0.102
4175.87767 18.866 0.074
4178.83476 18.819 0.078
4179.87463 18.920 0.077
4182.85962 18.880 0.067
4183.89211 18.790 0.075
4193.79020 18.829 0.106
4203.77242 18.834 0.066
4204.80708 18.868 0.074
4204.84109 18.927 0.074
4204.87522 18.883 0.072
4204.91343 18.794 0.072
4205.76301 19.014 0.079
4205.83637 18.818 0.058
4207.75426 18.862 0.074
4217.89684 18.771 0.056
4219.79256 18.845 0.075
4220.73435 19.084 0.105
4222.70018 18.890 0.109
4224.81334 18.718 0.076
4229.69922 18.947 0.107
4229.89619 18.889 0.083
4230.83540 18.944 0.090
4230.89709 19.153 0.140
4231.67138 19.380 0.138
4231.72248 18.990 0.092
4231.87748 18.917 0.097
4232.65913 19.035 0.150
4232.78414 18.832 0.087
4232.92166 18.963 0.115
4233.85187 18.921 0.093
4234.77945 18.855 0.080
4234.90180 18.995 0.100
4235.69577 18.971 0.079
4235.75321 18.853 0.074
4235.85684 18.950 0.088
4235.91895 18.849 0.128
4238.69366 18.851 0.074
4239.66553 19.108 0.108
4240.70519 18.966 0.084
4240.86158 19.209 0.127
4243.76428 18.865 0.081
4244.73940 18.810 0.070
4244.83200 18.831 0.083
4245.73043 18.872 0.070
4245.82591 18.900 0.075
4245.89851 18.987 0.102
4247.70983 18.892 0.088
4256.65032 18.998 0.127
4256.79585 18.814 0.115
4268.73096 18.864 0.069
4283.53762 18.897 0.110
4284.52940 18.933 0.122
4284.67976 18.838 0.100
4284.73914 18.895 0.083
4284.80118 18.866 0.108
4284.86616 19.404 0.245
4285.72610 18.959 0.100
4285.78741 18.981 0.108
4286.84055 19.167 0.209
4301.63878 18.955 0.076
4513.88522 19.019 0.091
4517.88434 18.831 0.109
4521.82367 18.815 0.114
4523.89609 18.937 0.106
4530.90558 18.800 0.082
4531.84788 18.953 0.094
4534.86950 18.995 0.115
4537.86168 18.850 0.065
4540.82410 18.839 0.072
4541.81663 18.778 0.064
4542.81139 18.879 0.085
4543.80690 18.973 0.080
4544.80386 18.871 0.087
4548.84166 18.928 0.119
4548.89259 18.641 0.097
4551.79281 18.735 0.108
4556.78144 19.043 0.089
4557.80259 19.007 0.100
4559.77311 19.039 0.084
4560.77350 19.070 0.097
4561.76280 18.921 0.069
4564.75306 19.123 0.095
4565.75109 18.926 0.069
4566.75054 18.941 0.072
4567.75048 19.023 0.086
4568.75999 18.879 0.074
4569.76762 18.849 0.076
4570.75568 18.945 0.090
4571.74735 19.192 0.138
4572.77419 18.760 0.067
4573.76234 19.140 0.106
4574.76492 19.323 0.145
4574.91294 18.955 0.092
4575.77372 18.875 0.091
4576.79285 18.830 0.067
4576.88362 18.682 0.080
4576.91524 18.855 0.100
4577.86192 18.899 0.093
4583.76032 19.007 0.108
4585.78727 19.051 0.121
4587.79695 19.066 0.110
4589.71854 18.910 0.078
4591.66843 19.212 0.127
4592.68864 18.849 0.071
4592.87794 18.714 0.088
4593.67783 19.151 0.100
4593.88766 18.708 0.074
4593.92752 18.755 0.085
4594.69908 18.984 0.087
4595.69162 19.281 0.115
4596.68346 18.784 0.077
4598.68431 18.826 0.062
4599.65681 18.942 0.094
4600.66918 18.779 0.065
4600.87786 18.895 0.082
4601.67171 18.890 0.070
4601.88796 18.825 0.068
4602.66427 18.861 0.070
4602.88859 18.795 0.071
4606.67211 18.769 0.075
4610.77454 19.202 0.161
4611.65095 18.974 0.099
4611.79982 18.836 0.085
4616.62644 18.914 0.091
4618.63502 19.436 0.140
4622.64858 18.851 0.091
4622.83351 18.871 0.107
4623.69521 18.738 0.080
4623.89282 19.017 0.142
4624.61669 19.086 0.126
4624.83669 19.169 0.114
4624.90574 18.820 0.096
4625.62709 19.038 0.110
4626.64770 19.027 0.111
4627.87511 18.902 0.074
4628.78239 18.983 0.104
4628.84472 18.872 0.091
4628.91894 18.792 0.086
4629.65547 19.044 0.083
4631.61606 18.756 0.062
4632.59518 18.806 0.074
4633.59221 18.773 0.075
4633.70316 18.770 0.067
4633.83658 18.748 0.082
4639.60031 18.967 0.092
4639.69781 19.009 0.100
4642.61644 18.832 0.070
4642.85775 18.688 0.094
4643.57571 18.864 0.078
4645.55455 18.811 0.099
4645.80226 18.942 0.095
4645.86781 18.920 0.125
4646.54960 18.748 0.071
4646.87534 18.943 0.112
4647.54591 18.831 0.092
4647.76210 18.847 0.091
4647.78631 18.761 0.091
4648.54300 18.892 0.099
4648.79687 19.026 0.109
4648.87148 18.769 0.104
4649.55321 19.042 0.105
4649.77959 18.746 0.075
4650.55435 19.057 0.106
4650.81746 18.852 0.103
4651.53778 19.243 0.145
4652.74346 18.993 0.094
4654.56398 18.922 0.089
4655.52474 19.082 0.116
4661.78249 19.039 0.127
4666.58772 18.936 0.091
4670.58430 19.305 0.153
4674.53955 19.056 0.109
4674.72976 18.961 0.117
4677.59708 19.162 0.120
4681.56153 19.291 0.125
4683.54415 19.005 0.134
4686.52545 19.156 0.117
4875.88807 18.873 0.099
4884.87881 18.984 0.098
4896.89844 19.010 0.102
4899.86618 18.953 0.099
4910.83778 18.802 0.080
4911.87474 18.875 0.068
4913.88824 18.899 0.073
4917.91604 18.774 0.100
4921.78846 18.323 0.046
4925.83975 18.197 0.038
4927.89425 18.268 0.062
4928.78804 18.141 0.048
4930.87452 18.429 0.067
4932.90407 18.380 0.061
4933.89851 18.548 0.079
4934.81945 18.639 0.069
4941.87629 18.878 0.098
4942.76962 18.773 0.063
4943.86688 18.901 0.090
4944.87629 19.030 0.095
4947.68006 18.859 0.075
4952.78332 18.786 0.076
4954.72836 18.760 0.073
4955.83135 19.004 0.101
5261.81072 19.015 0.053
5262.84831 19.149 0.163
5265.86523 18.854 0.048
5266.81156 18.899 0.052
5267.83879 18.894 0.046
5268.84123 18.956 0.047
5269.80490 18.992 0.044
5270.81056 18.899 0.039
5271.80608 19.039 0.050
5272.81126 18.848 0.058
5273.79625 18.979 0.046
5274.81475 18.965 0.051
5275.80107 19.031 0.058
5276.77925 18.874 0.043
5276.90674 19.010 0.048
5277.81581 18.956 0.067
5278.81137 18.840 0.047
5279.81261 18.894 0.072
5280.81924 18.847 0.039
5281.79917 18.942 0.041
5282.82189 18.933 0.047
5283.78200 18.917 0.062
5284.78761 19.107 0.075
5285.77846 18.925 0.067
5286.79404 19.060 0.085
5287.84723 19.024 0.052
5288.77261 19.150 0.062
5289.82447 19.007 0.058
5293.85240 18.875 0.050
5294.76021 18.906 0.043
5294.79728 18.966 0.036
5294.83469 18.945 0.040
5294.86478 18.947 0.033
5294.90579 19.016 0.040
5295.76169 19.001 0.046
5295.80017 19.010 0.047
5295.83811 19.017 0.044
5295.87625 19.036 0.041
5296.80526 18.974 0.037
5296.83975 18.987 0.037
5296.87753 19.046 0.037
5297.75858 18.972 0.041
5297.79858 19.023 0.046
5297.83649 18.940 0.034
5297.87453 18.970 0.038
5298.79940 18.987 0.043
5298.83714 19.031 0.051
5298.87535 18.954 0.039
5299.74624 19.100 0.040
5299.78385 19.085 0.037
5299.82158 19.138 0.043
5299.85956 19.095 0.039
5300.85501 18.984 0.041
5301.75067 19.053 0.048
5301.78835 18.889 0.038
5301.82566 18.958 0.044
5301.86388 19.022 0.058
5304.74961 18.964 0.068
5307.73480 19.082 0.051
5308.72725 18.963 0.059
5308.78851 18.948 0.043
5309.70068 18.878 0.055
5310.68566 18.928 0.058
5310.76952 18.949 0.058
5310.83190 18.967 0.046
5312.73476 18.922 0.062
5313.77122 18.981 0.070
5313.80854 18.964 0.064
5313.84859 19.001 0.061
5313.88789 18.895 0.071
5314.69825 18.927 0.074
5314.73860 18.905 0.068
5314.77861 19.155 0.087
5315.67647 18.842 0.081
5315.72414 18.955 0.081
5315.76175 19.083 0.072
5316.71482 18.902 0.083
5321.74003 18.932 0.053
5322.74865 18.259 0.043
5323.71763 18.883 0.058
5323.75766 19.027 0.061
