5267.84333 17.217 0.013
5268.84576 17.211 0.012
5269.80945 17.201 0.012
5270.81513 17.185 0.012
5271.81065 17.180 0.012
5272.81579 17.222 0.014
5273.80079 17.212 0.012
5274.81929 17.223 0.014
5275.80561 17.223 0.015
5276.78378 17.200 0.012
5276.91127 17.232 0.014
5277.83979 17.221 0.014
5278.81589 17.224 0.015
5279.81715 17.215 0.014
5280.82377 17.208 0.011
5281.80370 17.205 0.011
5282.82642 17.194 0.012
5283.78648 17.210 0.014
5283.87781 17.221 0.013
5284.79213 17.238 0.016
5285.78294 17.243 0.016
5285.91309 17.219 0.015
5286.79856 17.237 0.017
5287.85174 17.186 0.012
5288.77712 17.220 0.014
5289.82898 17.206 0.015
5293.85693 17.228 0.013
5294.80029 17.214 0.010
5295.80317 17.205 0.012
5296.84274 17.219 0.010
5297.87752 17.213 0.010
5299.90325 17.241 0.008
5301.82866 17.229 0.012
5306.78870 17.188 0.011
5307.81389 17.201 0.012
5308.80403 17.220 0.012
5309.85768 17.207 0.011
5310.86710 17.223 0.010
5312.71726 17.239 0.017
5312.92545 17.194 0.014
5314.68529 17.205 0.019
5314.89995 17.225 0.015
5315.82614 17.226 0.017
5316.78407 17.219 0.019
5320.82219 17.198 0.020
5321.76761 17.201 0.014
5322.93502 17.192 0.014
5323.87939 17.197 0.012
5324.81001 17.226 0.014
5325.72538 17.212 0.011
5325.92962 17.208 0.014
5326.85183 17.202 0.012
5327.79991 17.202 0.013
5328.72959 17.192 0.012
5328.92191 17.176 0.010
5334.85153 17.213 0.012
5335.81656 17.212 0.011
5337.91388 17.226 0.017
5339.67200 17.194 0.015
5340.63085 17.238 0.025
5340.88929 17.222 0.016
5341.82018 17.197 0.013
5342.64790 17.218 0.018
5342.84374 17.232 0.015
5343.66794 17.180 0.015
5343.86130 17.204 0.017
5343.87401 17.184 0.016
5348.80859 17.234 0.014
5349.68893 17.230 0.015
5350.69690 17.206 0.017
5351.83595 17.227 0.014
5352.84853 17.195 0.013
5353.78540 17.204 0.011
5354.77565 17.213 0.012
5355.70376 17.213 0.012
5357.70297 17.231 0.013
5359.69350 17.198 0.013
5361.64036 17.182 0.017
5362.89583 17.155 0.017
5365.55952 17.190 0.015
5365.88443 17.185 0.016
5369.84161 17.175 0.019
5376.81561 17.220 0.017
5377.74818 17.224 0.014
5378.62547 17.210 0.011
5378.86921 17.239 0.015
5379.78355 17.199 0.013
5380.64405 17.201 0.011
5381.52721 17.242 0.020
5381.74100 17.205 0.018
5382.61603 17.242 0.019
5382.82411 17.198 0.018
5386.53396 17.217 0.015
5386.61627 17.220 0.014
5386.70068 17.209 0.013
5389.69094 17.209 0.011
5390.65350 17.224 0.017
5391.51987 17.208 0.015
5391.84822 17.216 0.015
5392.78826 17.217 0.012
5393.76451 17.235 0.016
5396.67822 17.216 0.012
5396.71280 17.198 0.012
5397.76232 17.198 0.019
5403.49662 17.208 0.013
5403.68919 17.207 0.014
5404.56004 17.214 0.013
5404.75900 17.213 0.014
5405.77264 17.228 0.014
5407.62904 17.234 0.018
5408.54741 17.232 0.017
5408.74945 17.216 0.017
5409.75157 17.191 0.013
5410.75595 17.203 0.014
5411.76889 17.243 0.016
5412.68870 17.251 0.016
5413.76074 17.213 0.014
5416.60561 17.226 0.016
5418.66936 17.214 0.012
5421.68512 17.138 0.014
5423.50281 17.116 0.010
5426.51978 17.140 0.016
5430.59001 17.174 0.015
5431.58502 17.159 0.013
5432.53093 17.177 0.021
5434.55599 17.200 0.014
5435.52333 17.202 0.014
5436.54796 17.204 0.014
5438.58063 17.218 0.014
5439.62226 17.235 0.017
5443.63639 17.217 0.012
5444.66210 17.192 0.014
5446.55104 17.212 0.013
5447.56131 17.223 0.012
5449.49426 17.206 0.016
5450.57264 17.211 0.014
5453.53385 17.165 0.017
5457.60571 17.237 0.013
5459.49539 17.221 0.014
5460.51594 17.202 0.015
5461.54280 17.204 0.032
5462.59726 17.202 0.014
5465.54076 17.204 0.017
5469.54074 17.201 0.012
5471.57634 17.211 0.013
5473.50429 17.220 0.016
5478.49669 17.210 0.014
5480.54860 17.237 0.016
5485.54075 17.237 0.016
5487.53386 17.225 0.015
5489.53439 17.239 0.017
5493.52100 17.205 0.022
5497.53180 17.197 0.015
5598.87987 17.206 0.017
5599.88737 17.231 0.021
5600.87595 17.218 0.013
5616.90213 17.214 0.022
5622.90140 17.238 0.014
5625.83511 17.218 0.013
5627.82843 17.206 0.012
5628.91116 17.199 0.021
5629.83887 17.214 0.013
5631.86721 17.226 0.012
5633.82227 17.201 0.011
5634.81605 17.230 0.013
5637.85287 17.254 0.016
5639.81099 17.225 0.015
5640.80311 17.198 0.015
5640.89007 17.153 0.013
5641.79849 17.143 0.013
5642.76424 17.185 0.015
5642.86018 17.185 0.013
5642.88007 17.157 0.013
5643.78564 17.167 0.013
5643.88391 17.188 0.012
5644.79314 17.183 0.018
5644.90894 17.192 0.015
5648.77605 17.199 0.013
5648.88397 17.210 0.012
5649.78142 17.195 0.012
5649.88789 17.203 0.011
5650.77354 17.217 0.010
5650.88019 17.209 0.012
5651.79580 17.227 0.012
5651.91432 17.217 0.011
5652.83850 17.222 0.010
5653.89434 17.215 0.010
5654.81707 17.221 0.012
5654.90004 17.220 0.012
5655.80780 17.233 0.012
5655.89305 17.206 0.011
5656.84392 17.210 0.011
5657.80532 17.227 0.011
5657.89225 17.215 0.009
5658.80142 17.216 0.012
5658.89873 17.230 0.013
5659.75286 17.201 0.012
5659.83107 17.215 0.012
5659.92159 17.204 0.012
5660.80516 17.189 0.011
5660.92008 17.211 0.016
5662.79633 17.218 0.011
5662.89812 17.245 0.012
5664.76068 17.238 0.019
5664.86255 17.223 0.013
5665.74336 17.198 0.018
5665.85350 17.211 0.012
5667.74846 17.207 0.013
5668.72329 17.217 0.015
5669.74238 17.200 0.014
5670.72448 17.228 0.015
5670.91043 17.222 0.014
5675.78659 17.215 0.013
5676.71329 17.242 0.009
5676.90266 17.214 0.010
5677.84104 17.232 0.011
5679.75416 17.228 0.011
5680.65964 17.212 0.016
5680.83977 17.205 0.011
5681.72769 17.190 0.011
5681.91429 17.215 0.012
5682.81754 17.211 0.011
5683.79219 17.223 0.011
5684.69508 17.186 0.011
5684.90648 17.173 0.011
5685.87581 17.169 0.010
5686.78746 17.120 0.009
5687.67224 17.173 0.016
5688.83172 17.129 0.011
5689.78986 17.096 0.009
5690.78236 17.142 0.012
5691.71061 17.134 0.012
5691.91107 17.168 0.012
5692.79450 17.143 0.011
5693.62517 17.169 0.015
5693.81866 17.167 0.011
5694.63788 17.161 0.014
5694.82763 17.156 0.012
5695.64802 17.160 0.015
5695.86702 17.172 0.010
5696.68416 17.203 0.014
5696.85554 17.200 0.013
5697.69944 17.182 0.013
5697.85753 17.196 0.011
5698.69755 17.184 0.018
5698.85635 17.176 0.013
5703.81906 17.192 0.022
5705.83440 17.211 0.013
5706.77200 17.250 0.017
5706.77528 17.209 0.018
5707.66423 17.213 0.013
5707.83090 17.202 0.012
5708.64440 17.230 0.015
5708.83411 17.228 0.013
5709.79465 17.246 0.010
5712.73700 17.191 0.011
5713.74455 17.185 0.010
5714.63035 17.198 0.014
5714.64381 17.184 0.012
5715.68695 17.219 0.011
5715.86298 17.256 0.013
5716.75898 17.200 0.012
5721.56266 17.200 0.013
5721.57661 17.207 0.013
5721.83310 17.218 0.013
5722.66008 17.213 0.011
5722.67366 17.218 0.012
5723.56192 17.226 0.013
5723.73902 17.209 0.011
5724.55995 17.197 0.022
5724.78771 17.238 0.014
5725.71361 17.218 0.011
5726.61473 17.210 0.016
5726.78717 17.212 0.016
5734.76917 17.227 0.017
5735.69642 17.208 0.013
5736.63662 17.226 0.010
5736.85139 17.215 0.011
5737.64513 17.209 0.010
5737.82687 17.221 0.011
5738.67189 17.232 0.010
5739.55663 17.199 0.012
5739.74210 17.216 0.011
5740.53367 17.242 0.014
5740.74055 17.220 0.011
5741.51122 17.198 0.014
5741.68318 17.192 0.010
5741.84987 17.198 0.012
5742.60572 17.214 0.012
5742.78328 17.220 0.010
5743.65542 17.217 0.013
5743.83210 17.222 0.014
5744.59040 17.205 0.014
5744.80887 17.235 0.013
5745.58893 17.217 0.014
5745.76559 17.230 0.014
5746.61111 17.251 0.013
5746.79792 17.186 0.017
5747.69288 17.221 0.017
5748.67201 17.252 0.011
5749.63151 17.197 0.012
5749.79813 17.234 0.016
5753.59107 17.198 0.024
5759.83389 17.228 0.018
5760.58798 17.210 0.015
5760.77712 17.167 0.013
5761.61730 17.221 0.011
5762.63309 17.208 0.016
5763.50661 17.197 0.012
5763.68953 17.244 0.013
5764.51293 17.203 0.012
5764.69061 17.221 0.010
5765.55484 17.211 0.012
5765.75400 17.190 0.015
5766.62751 17.208 0.011
5767.50147 17.222 0.015
5767.71425 17.202 0.013
5768.55362 17.218 0.012
5768.74163 17.189 0.012
5769.58214 17.178 0.013
5769.78713 17.213 0.013
5775.68373 17.218 0.013
5776.73969 17.223 0.016
5777.67268 17.210 0.010
5778.57773 17.216 0.015
5779.71377 17.205 0.012
5785.54132 17.210 0.019
5785.72571 17.213 0.019
5786.67367 17.192 0.016
5787.52177 17.215 0.014
5787.70668 17.198 0.014
5788.62336 17.201 0.014
5790.51114 17.190 0.018
5790.68380 17.194 0.014
5793.51799 17.205 0.012
5793.69085 17.223 0.013
5794.60511 17.210 0.012
5795.61300 17.253 0.018
5796.58675 17.224 0.015
5801.48313 17.216 0.014
5801.66623 17.225 0.014
5803.59275 17.192 0.017
5804.64852 17.212 0.014
5805.61341 17.219 0.012
5807.56801 17.195 0.014
5812.55338 17.270 0.020
5813.53786 17.202 0.013
5815.50797 17.189 0.012
5815.66784 17.199 0.012
5816.64364 17.194 0.019
5817.64507 17.206 0.016
5818.62567 17.199 0.019
5819.63269 17.199 0.013
5820.60938 17.264 0.015
5822.55925 17.216 0.014
5823.48645 17.207 0.019
5823.57735 17.192 0.014
5824.50275 17.214 0.014
5824.59661 17.238 0.013
5825.51613 17.226 0.015
5825.62095 17.215 0.014
5826.54589 17.213 0.013
5827.48555 17.236 0.020
5827.56443 17.200 0.015
5828.48527 17.203 0.014
5828.57448 17.254 0.014
5829.50042 17.239 0.015
5829.58537 17.217 0.012
5830.52244 17.218 0.011
5830.59855 17.227 0.014
5831.57015 17.222 0.012
5832.51599 17.207 0.012
5832.59520 17.211 0.015
5833.55352 17.227 0.011
5834.51314 17.188 0.011
5834.59018 17.210 0.012
5836.48784 17.210 0.018
5836.56179 17.218 0.016
5839.51793 17.222 0.017
5839.59152 17.208 0.022
5840.55496 17.206 0.014
5841.48955 17.223 0.018
5841.57200 17.191 0.016
5842.53574 17.187 0.019
5843.48805 17.185 0.016
5843.57221 17.185 0.014
5844.51661 17.208 0.016
5844.59512 17.183 0.021
5845.55650 17.220 0.019
5846.51970 17.145 0.018
5850.54345 17.136 0.012
5851.50676 17.122 0.012
5852.53613 17.159 0.018
5854.52723 17.167 0.016
5855.51577 17.157 0.015
5856.51443 17.202 0.019
5857.53239 17.195 0.023
5859.53421 17.209 0.015
5862.51834 17.190 0.015
5971.87859 17.221 0.011
5976.88412 17.188 0.011
5977.88164 17.166 0.012
5978.89195 17.180 0.012
5979.89649 17.162 0.022
5982.83442 17.215 0.012
5983.84737 17.225 0.011
5984.84074 17.204 0.011
5985.82635 17.225 0.013
5986.81695 17.197 0.013
5986.89196 17.220 0.011
5987.85882 17.222 0.011
5988.84873 17.251 0.012
5989.82973 17.213 0.013
5990.80611 17.230 0.014
5990.87721 17.211 0.011
5991.85229 17.206 0.011
5992.82787 17.202 0.012
5993.81138 17.201 0.016
5993.90326 17.215 0.014
5994.86864 17.214 0.014
5995.80522 17.229 0.013
5995.88255 17.242 0.012
5996.82501 17.211 0.013
5996.90940 17.223 0.012
5997.86717 17.241 0.013
5998.80737 17.207 0.014
5998.89762 17.208 0.012
5999.84081 17.224 0.012
5999.91676 17.253 0.018
6004.76256 17.206 0.014
6004.85720 17.214 0.012
6005.77499 17.219 0.011
6005.87381 17.229 0.010
6006.79428 17.230 0.010
6006.89225 17.244 0.010
6007.79556 17.250 0.012
6007.89073 17.215 0.011
6008.78914 17.212 0.012
6008.88564 17.236 0.011
6009.79062 17.222 0.011
6009.88594 17.221 0.010
6010.78229 17.227 0.010
6010.88048 17.221 0.009
6011.76838 17.232 0.012
6011.88631 17.216 0.014
6012.78665 17.177 0.010
6012.88402 17.196 0.009
6013.78075 17.173 0.010
6013.88296 17.203 0.011
6014.75772 17.209 0.015
6014.85629 17.175 0.011
6015.73486 17.127 0.010
6015.81300 17.135 0.009
6015.90366 17.146 0.009
6016.79565 17.130 0.010
6016.89918 17.104 0.009
6017.78202 17.083 0.009
6017.87874 17.109 0.008
6018.77038 17.104 0.011
6018.84916 17.114 0.010
6019.74901 17.172 0.014
6019.84561 17.147 0.010
6019.92401 17.134 0.012
6020.78078 17.131 0.010
6020.87575 17.181 0.009
6021.73652 17.125 0.014
6021.81390 17.168 0.011
6021.91156 17.176 0.011
6022.76225 17.158 0.011
6022.85794 17.172 0.011
6023.71714 17.164 0.013
6023.79777 17.177 0.011
6023.90162 17.167 0.011
6024.75507 17.166 0.013
6024.85660 17.148 0.011
6025.72812 17.187 0.016
6025.80860 17.177 0.019
6026.70211 17.200 0.021
6031.82118 17.215 0.011
6032.75073 17.234 0.011
6032.93126 17.230 0.019
6033.88276 17.179 0.011
6034.82588 17.210 0.010
6036.72876 17.216 0.010
6037.71465 17.201 0.013
6037.91056 17.203 0.012
6038.87549 17.207 0.010
6039.86793 17.199 0.011
6040.84406 17.230 0.011
6041.78795 17.227 0.012
6045.92270 17.212 0.012
6047.74707 17.228 0.009
6048.68693 17.233 0.011
6048.87242 17.217 0.011
6049.80788 17.206 0.008
6050.68475 17.220 0.013
6050.87302 17.219 0.011
6052.68215 17.227 0.015
6052.85832 17.206 0.012
6053.71377 17.223 0.013
6053.90558 17.177 0.014
6058.74550 17.221 0.014
6058.91607 17.229 0.013
6060.81231 17.183 0.010
6061.70042 17.199 0.012
6061.87811 17.189 0.012
6062.74926 17.185 0.013
6062.92634 17.183 0.014
6063.91504 17.172 0.012
6064.84525 17.194 0.010
6065.67483 17.194 0.012
6066.61219 17.218 0.013
6066.79338 17.224 0.012
6067.59689 17.240 0.013
6067.76418 17.227 0.010
6067.93063 17.226 0.011
6068.80324 17.207 0.010
6069.73339 17.200 0.010
6069.92078 17.214 0.009
6070.71918 17.221 0.011
6070.89625 17.206 0.011
6071.69444 17.235 0.012
6071.87447 17.195 0.011
6075.67469 17.233 0.010
6075.85788 17.216 0.010
6075.86186 17.213 0.010
6076.72525 17.234 0.009
6076.90145 17.207 0.013
6077.84709 17.223 0.010
6078.64918 17.216 0.012
6078.82988 17.173 0.011
6079.62673 17.196 0.011
6079.81749 17.212 0.011
6080.59717 17.232 0.015
6080.76405 17.212 0.011
6080.94307 17.209 0.014
6081.71711 17.204 0.013
6081.89302 17.239 0.018
6082.71460 17.185 0.018
6082.91193 17.217 0.022
6085.71809 17.194 0.029
6085.87847 17.255 0.027
6086.65494 17.218 0.012
6086.84587 17.213 0.013
6087.72787 17.192 0.014
6088.60095 17.228 0.011
6089.68197 17.205 0.010
6089.92966 17.204 0.016
6092.80716 17.235 0.010
6093.63172 17.242 0.012
6093.83212 17.221 0.013
6094.68063 17.217 0.013
6094.85593 17.223 0.014
6096.67654 17.233 0.012
6096.87131 17.192 0.016
6097.80370 17.244 0.013
6098.59917 17.221 0.015
6098.77633 17.213 0.012
6099.71526 17.231 0.016
6100.62542 17.177 0.011
6100.81073 17.214 0.017
6101.57708 17.192 0.013
6101.75478 17.206 0.011
6102.54142 17.234 0.015
6102.71652 17.188 0.011
6102.87562 17.195 0.014
6103.63566 17.210 0.011
6103.83276 17.265 0.012
6104.61891 17.221 0.010
6104.78876 17.215 0.010
6105.54432 17.227 0.017
6105.73594 17.223 0.012
6108.54392 17.183 0.013
6108.72928 17.189 0.011
6108.87839 17.171 0.013
6109.71988 17.217 0.020
6109.87558 17.204 0.016
6113.68512 17.255 0.015
6113.84106 17.210 0.015
6114.70877 17.227 0.013
6114.86154 17.208 0.023
6115.64701 17.230 0.012
6116.51491 17.224 0.012
6116.68685 17.211 0.010
6117.49206 17.201 0.014
6117.66882 17.203 0.011
6117.82639 17.186 0.013
6118.59964 17.218 0.011
6118.78499 17.213 0.011
6119.56251 17.191 0.013
6119.72797 17.216 0.011
6120.59266 17.234 0.011
6120.77361 17.204 0.013
6121.56589 17.225 0.009
6121.73528 17.228 0.009
6123.61395 17.194 0.013
6123.78330 17.204 0.010
6124.60191 17.224 0.011
6124.79254 17.231 0.012
6125.61829 17.205 0.012
6125.80176 17.215 0.012
6126.64988 17.182 0.012
6127.53620 17.207 0.013
6128.55721 17.234 0.010
6130.55204 17.195 0.013
6131.63428 17.228 0.009
6132.65723 17.221 0.012
6133.60381 17.213 0.012
6134.52441 17.172 0.014
6135.49175 17.213 0.015
6135.71023 17.221 0.011
6140.49487 17.229 0.019
6140.67478 17.190 0.024
6141.52169 17.243 0.014
6141.69643 17.213 0.014
6142.56492 17.247 0.017
6147.58051 17.199 0.012
6148.51092 17.221 0.010
6148.69826 17.234 0.010
6150.55127 17.169 0.011
6151.55612 17.206 0.015
6151.71663 17.182 0.012
6152.60606 17.218 0.011
6154.54174 17.199 0.012
6157.69248 17.246 0.015
6158.63211 17.249 0.012
6159.55207 17.248 0.013
6160.52077 17.244 0.012
6160.72691 17.245 0.013
6161.63151 17.234 0.011
6164.60560 17.266 0.022
6167.60789 17.185 0.023
6168.61937 17.206 0.017
6169.60999 17.228 0.012
6171.56338 17.210 0.013
6172.52241 17.236 0.011
6175.48407 17.240 0.013
6175.65547 17.206 0.016
6179.64301 17.206 0.015
6180.62902 17.220 0.016
6181.59067 17.219 0.010
6182.59841 17.215 0.012
6184.48723 17.247 0.013
6185.59535 17.218 0.010
6186.61111 17.182 0.012
6191.50231 17.217 0.015
6195.49540 17.198 0.012
6195.58581 17.218 0.013
6196.49615 17.215 0.014
6196.58346 17.199 0.012
6197.49800 17.209 0.015
6197.58623 17.235 0.015
6199.51799 17.228 0.019
6200.61694 17.189 0.018
6202.56650 17.251 0.017
6203.55893 17.170 0.018
6204.50570 17.206 0.013
6204.58906 17.238 0.014
6205.53527 17.210 0.010
6205.60954 17.225 0.012
6209.55420 17.197 0.017
6210.50619 17.203 0.013
6210.58342 17.209 0.013
6211.53348 17.232 0.011
6212.53279 17.202 0.011
6212.59341 17.167 0.012
6213.56174 17.200 0.014
6214.54231 17.214 0.015
6216.54191 17.210 0.013
6217.49860 17.208 0.011
6217.57464 17.210 0.012
6218.54998 17.208 0.014
6221.53699 17.260 0.029
6223.53894 17.227 0.016
6224.51775 17.203 0.019
6227.52167 17.195 0.015
