5405.79936 18.846 0.071
5407.65618 18.891 0.059
5408.58390 18.880 0.058
5408.77624 18.934 0.081
5409.77838 18.890 0.056
5410.78274 18.816 0.054
5412.51639 18.931 0.055
5412.73858 18.758 0.055
5414.47792 18.888 0.046
5416.63546 18.891 0.050
5418.70231 18.899 0.049
5421.71847 18.800 0.044
5423.53130 18.903 0.032
5426.59733 18.973 0.069
5430.62759 18.850 0.066
5431.62501 18.840 0.060
5432.64208 18.769 0.066
5434.59309 18.859 0.052
5435.58639 18.889 0.053
5436.66385 18.840 0.048
5438.65481 18.899 0.048
5439.65884 18.782 0.052
5443.67871 18.956 0.048
5445.50125 18.838 0.036
5446.59086 18.857 0.044
5447.62525 18.823 0.045
5449.53358 18.870 0.050
5450.62138 18.914 0.055
5453.58538 18.944 0.052
5458.48140 18.989 0.071
5459.52744 18.838 0.053
5460.54266 19.033 0.087
5461.56967 18.756 0.077
5463.49251 18.893 0.054
5464.48480 18.785 0.051
5466.54263 18.826 0.083
5469.61072 18.847 0.048
5471.60234 18.846 0.046
5473.53352 18.794 0.049
5478.53331 18.797 0.050
5480.57377 18.796 0.066
5485.56471 18.800 0.064
5487.55638 18.987 0.070
5490.49497 18.894 0.108
5494.53044 18.771 0.075
5499.50303 18.871 0.087
5620.88064 18.822 0.053
5621.90294 18.815 0.073
5624.89408 18.851 0.039
5626.86532 18.818 0.047
5628.82475 18.871 0.056
5629.85143 18.823 0.053
5631.88075 18.800 0.042
5633.83467 18.859 0.045
5635.86756 18.839 0.056
5637.91032 18.958 0.065
5638.86838 18.956 0.054
5639.82344 18.814 0.057
5640.82863 18.870 0.063
5640.91720 18.804 0.090
5641.82699 18.769 0.045
5641.86516 18.834 0.047
5642.78692 18.523 0.041
5642.90898 18.548 0.042
5643.81093 18.343 0.033
5643.91192 18.290 0.030
5644.82109 18.128 0.037
5647.75163 18.131 0.029
5647.79592 18.121 0.034
5647.83251 18.107 0.042
5647.86434 18.116 0.028
5647.91575 18.149 0.050
5648.82769 18.174 0.022
5648.91522 18.106 0.031
5649.81067 18.173 0.022
5649.91340 18.163 0.025
5650.82303 18.255 0.021
5650.91595 18.199 0.029
5651.82412 18.309 0.026
5652.76117 18.447 0.031
5652.86635 18.496 0.027
5653.92168 18.641 0.042
5654.84273 18.603 0.035
5655.75682 18.772 0.052
5655.83312 18.743 0.032
5656.78774 18.796 0.041
5656.87571 18.848 0.033
5657.83266 18.897 0.032
5657.92256 18.873 0.061
5658.84559 18.848 0.038
5658.92512 18.767 0.107
5659.77787 18.876 0.042
5659.86086 18.870 0.049
5660.74722 18.867 0.048
5660.83598 18.869 0.035
5660.83746 18.876 0.036
5662.74230 18.777 0.049
5662.84377 18.831 0.041
5662.92386 18.932 0.049
5664.78907 18.810 0.048
5664.89197 18.814 0.046
5665.76890 18.824 0.068
5665.88660 18.843 0.034
5667.81344 18.838 0.038
5668.81554 18.971 0.054
5669.80290 18.833 0.046
5670.77807 18.854 0.052
5671.76069 18.940 0.053
5675.85862 19.005 0.078
5676.76597 19.010 0.036
5677.72089 18.896 0.044
5677.90771 18.911 0.039
5679.81980 18.774 0.043
5680.71123 18.820 0.055
5680.89692 18.891 0.040
5681.79197 18.877 0.045
5682.69040 18.788 0.049
5682.91136 18.770 0.048
5683.86354 18.909 0.048
5684.76753 18.886 0.040
5685.74605 18.908 0.040
5685.94073 18.709 0.143
5686.84873 18.901 0.053
5687.73043 18.809 0.043
5688.91534 18.868 0.065
5690.64349 18.893 0.051
5690.84117 18.911 0.067
5691.77734 18.874 0.047
5692.66623 18.763 0.044
5692.84760 18.952 0.044
5693.68525 18.874 0.042
5693.86930 18.908 0.049
5694.68666 18.835 0.043
5694.87726 18.759 0.045
5695.74140 18.480 0.042
5695.91692 18.838 0.042
5696.74402 18.931 0.044
5696.92741 18.883 0.057
5697.75050 18.924 0.047
5697.91407 19.000 0.064
5698.75009 18.881 0.061
5698.91071 18.979 0.086
5705.71276 18.992 0.071
5705.90354 18.853 0.069
5706.85932 18.794 0.073
5707.72445 18.846 0.046
5707.88323 18.916 0.063
5708.71709 18.864 0.042
5708.90162 18.729 0.080
5712.57685 18.778 0.083
5712.79285 18.843 0.040
5713.79584 18.970 0.049
5713.80829 18.822 0.042
5714.87461 18.854 0.069
5715.74681 18.903 0.038
5716.58192 18.962 0.063
5716.81534 18.905 0.045
5721.67423 18.891 0.050
5721.68681 18.880 0.047
5721.69998 18.862 0.042
5721.89773 18.872 0.066
5722.73003 18.920 0.041
5722.74351 18.934 0.042
5723.62259 18.871 0.046
5723.79066 18.909 0.041
5724.65063 18.914 0.058
5725.54372 18.957 0.063
5725.76627 18.939 0.048
5726.67465 18.925 0.058
5734.61459 18.929 0.063
5734.83297 18.801 0.058
5735.77580 18.907 0.047
5736.52398 18.934 0.066
5736.69142 18.862 0.032
5737.52488 18.949 0.056
5737.71296 18.883 0.039
5737.88090 18.856 0.052
5738.73998 18.860 0.038
5739.61000 18.915 0.045
5739.79375 18.833 0.047
5740.59015 18.679 0.060
5740.79800 18.931 0.053
5741.56316 18.850 0.044
5741.74533 18.846 0.037
5742.49544 18.909 0.069
5742.68022 18.894 0.033
5742.83387 18.947 0.043
5743.73082 18.864 0.044
5743.88259 18.979 0.076
5744.66228 18.912 0.042
5744.86695 18.954 0.073
5745.64148 18.812 0.048
5745.81618 18.939 0.060
5746.67957 18.888 0.044
5746.85892 18.682 0.059
5747.75109 18.819 0.057
5749.52857 19.025 0.081
5749.69490 18.961 0.053
5752.57298 18.841 0.076
5753.70017 18.745 0.082
5760.46841 18.710 0.075
5760.66167 19.040 0.077
5760.82745 18.833 0.063
5762.52766 18.915 0.052
5763.56381 18.901 0.034
5763.74984 18.815 0.046
5764.56620 18.820 0.041
5764.75076 18.763 0.041
5765.63549 18.884 0.040
5766.49746 19.039 0.057
5766.68153 18.787 0.038
5767.56155 18.876 0.046
5767.76935 18.805 0.056
5768.61876 18.958 0.038
5768.79458 18.885 0.056
5769.66439 18.877 0.036
5770.74150 18.824 0.052
5776.59085 18.781 0.060
5777.50985 18.880 0.040
5777.76094 18.875 0.042
5779.58590 18.918 0.041
5785.61331 18.870 0.060
5786.55722 18.925 0.072
5786.74556 18.791 0.087
5787.59297 18.776 0.041
5788.49488 18.936 0.059
5788.67966 18.887 0.070
5790.57604 18.873 0.053
5790.73680 19.007 0.068
5793.58524 18.852 0.041
5793.74228 18.602 0.059
5794.65994 18.796 0.044
5795.71334 18.747 0.047
5796.46994 19.016 0.079
5796.57652 18.961 0.052
5796.63872 18.916 0.047
5796.68554 18.895 0.057
5801.56070 18.889 0.049
5802.54970 18.896 0.054
5804.54489 18.880 0.051
5805.49383 18.914 0.034
5805.68420 18.819 0.068
5807.62484 18.812 0.055
5812.60705 18.948 0.083
5813.59096 19.023 0.049
5815.55913 18.942 0.048
5816.53932 18.866 0.054
5817.54056 18.941 0.056
5818.52201 18.878 0.056
5819.52160 18.906 0.048
5820.49934 18.837 0.073
5820.65828 18.661 0.068
5822.58793 18.834 0.047
5823.51966 18.701 0.066
5823.60658 18.796 0.052
5824.54354 18.759 0.041
5824.62405 18.765 0.052
5825.56156 18.806 0.050
5826.48447 18.967 0.071
5826.57182 18.731 0.052
5827.51080 18.684 0.070
5827.59129 18.735 0.057
5828.52404 18.866 0.045
5828.59957 18.896 0.056
5829.53497 18.974 0.048
5829.61094 18.974 0.057
5830.54807 18.905 0.047
5831.52012 18.872 0.041
5831.59506 18.830 0.052
5832.54118 18.752 0.042
5833.48757 18.785 0.061
5833.57881 18.756 0.047
5834.53830 18.911 0.046
5835.51929 18.635 0.064
5836.52186 18.773 0.058
5836.58542 18.937 0.078
5839.54277 18.730 0.080
5840.50281 19.075 0.089
5840.58862 18.958 0.065
5841.51517 18.870 0.065
5841.59779 18.786 0.073
5843.51873 19.022 0.064
5843.60004 18.741 0.067
5844.54251 18.890 0.063
5845.50339 18.937 0.069
5845.58358 18.862 0.074
5846.54529 18.876 0.085
5850.56928 18.919 0.056
5851.53243 18.815 0.052
5851.57921 18.756 0.060
5852.56216 18.633 0.061
5854.55326 18.412 0.052
5855.54161 18.431 0.044
5856.54849 18.214 0.040
5858.51455 18.280 0.048
5860.49746 18.214 0.044
5861.52968 18.218 0.038
5862.53095 18.189 0.033
5969.87566 18.956 0.065
5972.88004 19.043 0.060
5977.85686 18.770 0.050
5978.85556 18.762 0.048
5979.84526 18.886 0.065
5980.86548 18.877 0.063
5982.86970 18.968 0.048
5983.88186 18.911 0.037
5984.86599 18.819 0.037
5985.85001 18.863 0.058
5986.83127 18.865 0.056
5987.82417 18.829 0.053
5987.89600 18.813 0.041
5988.88349 18.892 0.044
5989.85853 18.655 0.052
5990.82302 18.956 0.053
5991.81690 18.719 0.054
5991.89111 18.835 0.044
5992.85660 18.788 0.044
5993.83627 18.780 0.056
5994.81126 18.990 0.061
5994.89547 18.782 0.041
5995.82423 18.924 0.052
5995.90799 18.970 0.068
5996.85004 18.870 0.043
5997.80584 18.904 0.058
5997.89218 18.894 0.040
5998.84376 18.880 0.044
5999.78475 18.822 0.060
5999.86574 18.856 0.044
6003.85404 19.080 0.083
6004.78587 18.819 0.056
6004.88225 18.968 0.044
6005.80351 18.810 0.042
6005.90884 18.892 0.034
6006.82856 18.873 0.038
6006.91719 18.852 0.046
6007.82994 18.840 0.042
6007.91582 18.936 0.056
6008.82375 18.923 0.047
6008.91137 18.818 0.056
6009.82639 18.969 0.045
6009.91082 18.928 0.047
6010.81808 18.916 0.043
6010.90566 18.903 0.035
6011.79814 18.742 0.041
6011.91181 18.972 0.062
6012.81303 18.971 0.043
6012.90925 18.977 0.032
6013.80693 18.872 0.044
6013.90970 18.960 0.038
6014.78327 18.960 0.043
6014.88204 18.801 0.045
6015.76123 18.896 0.041
6016.74105 18.931 0.042
6016.82139 19.038 0.044
6017.73088 18.809 0.053
6017.80737 18.912 0.033
6017.90485 18.896 0.028
6018.79614 18.798 0.037
6018.87782 18.851 0.031
6019.77435 18.885 0.046
6019.87084 18.911 0.034
6020.72929 18.791 0.043
6020.82393 19.018 0.042
6020.90239 18.885 0.046
6021.76248 18.942 0.057
6021.84022 18.926 0.039
6022.71077 19.098 0.104
6022.78748 18.928 0.046
6022.88360 18.955 0.036
6023.74345 18.903 0.056
6023.82370 19.014 0.046
6024.70214 18.804 0.078
6024.78076 18.833 0.049
6024.89248 18.994 0.053
6025.75585 19.115 0.075
6025.84890 18.874 0.057
6026.72966 19.138 0.193
6031.87727 19.027 0.071
6032.82160 18.990 0.040
6033.74408 18.766 0.050
6034.69314 18.858 0.048
6034.92800 18.898 0.058
6036.79534 18.872 0.035
6036.82041 18.877 0.031
6037.76935 18.918 0.053
6038.73825 18.828 0.050
6039.73293 19.019 0.069
6039.92315 18.894 0.044
6040.91000 18.927 0.043
6041.86254 18.885 0.042
6046.90863 18.915 0.041
6047.79988 18.916 0.043
6048.74003 18.902 0.041
6048.92993 18.909 0.053
6049.86132 18.846 0.041
6050.73682 18.888 0.044
6050.92476 18.856 0.049
6052.75239 18.849 0.049
6052.90991 18.992 0.049
6053.78311 18.936 0.047
6054.88036 18.953 0.049
6058.80218 18.845 0.041
6059.69873 18.837 0.046
6059.87398 18.851 0.040
6061.76337 18.866 0.037
6061.93007 18.772 0.042
6062.82349 18.873 0.045
6063.79266 18.677 0.054
6064.71620 18.938 0.040
6064.90052 18.831 0.038
6065.73585 18.809 0.034
6066.66437 18.855 0.042
6066.84747 18.858 0.038
6067.65116 18.855 0.038
6067.82847 18.894 0.036
6068.65165 18.790 0.040
6068.87059 18.843 0.036
6069.60593 18.860 0.044
6069.81298 18.878 0.036
6070.61557 18.826 0.062
6070.78053 18.878 0.041
6071.58859 18.724 0.053
6071.75492 18.881 0.040
6071.92495 18.844 0.064
6075.74105 18.840 0.034
6076.60232 18.731 0.044
6076.78702 18.924 0.042
6077.70285 18.823 0.043
6077.90334 18.907 0.052
6078.70045 18.816 0.039
6078.88679 18.829 0.041
6079.68035 18.879 0.039
6079.88086 18.989 0.039
6080.64811 18.920 0.051
6080.82551 18.806 0.038
6081.60545 18.998 0.071
6081.77883 18.921 0.043
6082.59751 18.760 0.087
6082.80336 18.765 0.074
6082.88147 18.639 0.089
6085.60098 18.889 0.070
6085.77444 18.930 0.056
6085.93218 18.679 0.066
6086.71713 18.830 0.035
6086.89986 19.090 0.082
6087.80837 18.971 0.055
6088.65196 18.868 0.036
6089.76571 18.951 0.042
6092.61224 18.844 0.043
6092.89711 18.784 0.055
6093.69229 18.879 0.041
6094.55598 18.837 0.064
6094.75270 18.974 0.041
6094.91439 18.941 0.070
6096.76392 18.922 0.049
6097.66680 18.969 0.052
6097.85385 18.907 0.051
6098.64926 18.875 0.049
6098.83001 18.892 0.054
6099.83939 18.975 0.073
6100.68598 18.832 0.034
6100.86319 19.042 0.078
6101.62782 18.851 0.038
6101.80717 18.942 0.051
6102.60239 18.834 0.046
6102.76824 18.937 0.041
6103.51849 18.983 0.060
6103.69736 18.869 0.039
6104.51985 18.887 0.050
6104.68087 18.888 0.030
6104.84735 18.766 0.042
6105.60533 18.921 0.043
6106.56838 18.923 0.052
6108.60827 18.950 0.057
6108.78256 18.803 0.044
6109.55556 18.769 0.095
6109.76869 18.719 0.078
6109.85478 18.931 0.066
6113.57931 18.887 0.062
6113.73778 19.006 0.063
6114.58760 18.777 0.064
6114.75903 18.916 0.054
6115.52406 18.875 0.046
6115.71200 18.940 0.056
6116.56461 18.818 0.035
6116.74663 18.889 0.042
6117.54232 18.872 0.043
6117.72120 18.824 0.043
6118.49491 18.865 0.047
6118.67939 18.960 0.039
6118.83503 18.936 0.048
6119.63205 18.906 0.036
6119.78017 18.878 0.052
6120.66684 18.970 0.040
6120.83444 18.761 0.055
6121.64575 18.866 0.034
6121.78753 18.997 0.041
6123.67911 18.886 0.035
6123.83220 18.840 0.041
6124.68536 18.903 0.042
6125.51410 18.924 0.049
6125.68758 18.788 0.039
6126.51138 18.814 0.049
6126.72248 18.831 0.046
6127.63740 18.791 0.046
6128.61714 19.042 0.054
6130.79905 18.798 0.078
6131.69658 18.807 0.038
6131.76987 18.718 0.040
6132.72021 18.870 0.042
6133.67973 18.915 0.044
6134.57923 18.923 0.061
6135.54860 18.744 0.063
6135.77038 18.997 0.051
6140.55752 18.963 0.074
6140.73073 18.711 0.110
6141.58390 18.747 0.062
6141.74949 19.007 0.071
6142.68561 18.781 0.074
6147.63619 19.002 0.056
6148.57389 18.918 0.033
6149.59406 18.879 0.044
6150.47454 18.830 0.064
6150.61541 18.760 0.046
6151.51906 18.882 0.064
6151.60982 18.787 0.046
6151.68200 18.815 0.050
6152.48637 18.958 0.051
6152.55699 18.755 0.043
6152.67032 18.859 0.037
6153.66898 18.828 0.051
6154.47825 18.805 0.046
6154.63516 18.832 0.044
6154.71241 18.942 0.052
6157.63770 18.894 0.055
6157.68352 18.865 0.050
6158.50378 18.859 0.033
6158.58126 18.907 0.045
6158.68588 18.936 0.043
6159.51539 18.731 0.056
6159.56983 18.933 0.047
6159.61737 18.790 0.042
6160.49617 18.911 0.047
6160.60700 18.870 0.042
6160.71758 18.808 0.043
6161.50356 18.858 0.055
6161.67115 18.771 0.040
6161.70326 18.708 0.050
6163.65247 18.749 0.063
6164.50543 19.006 0.051
6164.56917 18.887 0.062
6164.63923 18.909 0.062
6164.69316 18.775 0.064
6164.69466 18.958 0.071
6165.58280 18.663 0.049
6165.62452 18.899 0.056
6165.66771 18.883 0.056
6165.70020 18.766 0.063
6166.69601 18.794 0.078
6167.52885 18.970 0.103
6167.62066 18.669 0.083
6167.66912 18.838 0.087
6168.54791 18.894 0.040
6168.63856 18.975 0.053
6168.69013 18.943 0.047
6169.51129 18.916 0.055
6169.59897 18.928 0.049
6169.66325 18.812 0.051
6171.53979 18.897 0.044
6171.62746 18.959 0.057
6172.52641 18.941 0.040
6172.59606 18.821 0.038
6172.67952 18.888 0.060
6174.57576 18.777 0.051
6175.54721 18.879 0.048
6179.49049 18.801 0.053
6179.52696 18.885 0.054
6179.57815 18.908 0.061
6179.62163 18.848 0.066
6180.50894 18.965 0.055
6180.53771 18.784 0.051
6180.59289 18.838 0.060
6180.67368 18.695 0.072
6181.51269 18.757 0.037
6181.57953 18.899 0.038
6181.64239 18.832 0.049
6182.49598 18.782 0.041
6182.57500 18.863 0.042
6182.65614 18.705 0.051
6183.58464 18.881 0.036
6184.53575 18.827 0.036
6184.57435 18.893 0.035
6184.65453 18.954 0.060
6185.52709 18.889 0.038
6185.63471 18.822 0.048
6186.48282 18.693 0.047
6186.52727 18.831 0.049
6190.51849 18.920 0.049
6190.55086 18.813 0.040
6191.57143 18.947 0.047
6191.58943 18.869 0.052
6191.63286 18.873 0.045
6195.53374 18.886 0.045
6195.61173 18.889 0.051
6196.53163 18.754 0.060
6196.61339 18.631 0.055
6197.53301 18.806 0.054
6198.50116 18.835 0.078
6199.55360 18.906 0.081
6201.51205 18.785 0.071
6202.51726 18.930 0.091
6202.59281 18.857 0.092
6203.49819 18.762 0.066
6203.58444 18.905 0.067
6204.53805 18.949 0.052
6204.61480 18.868 0.066
6205.48379 18.980 0.076
6205.56089 18.946 0.049
6207.56037 18.738 0.071
6207.56238 18.588 0.061
6208.50924 18.921 0.059
6209.54611 18.739 0.067
6209.56845 18.727 0.054
6210.48596 18.867 0.090
6210.53181 19.040 0.055
6210.60463 18.809 0.063
6211.48661 18.838 0.069
6211.56296 18.937 0.049
6211.60135 18.925 0.060
6212.48363 18.746 0.076
6212.55895 18.966 0.054
6213.48848 18.988 0.079
6213.51098 18.860 0.054
6213.57923 18.825 0.061
6214.48994 18.979 0.064
6214.56535 18.765 0.055
6215.52276 18.901 0.069
6216.48733 19.017 0.107
6216.56825 18.725 0.047
6217.48887 18.887 0.054
6217.52396 18.807 0.039
6218.49892 18.877 0.051
6218.57557 18.802 0.066
6219.49274 18.852 0.072
6219.50337 18.787 0.059
6223.52400 18.949 0.087
6223.56329 18.884 0.074
6225.55288 18.669 0.071
6227.51034 18.944 0.068
6230.52161 18.527 0.079
6231.49593 18.860 0.117
6232.49393 18.399 0.117
6233.49624 18.739 0.130
6233.52263 18.924 0.075
6234.50051 18.962 0.101
6235.50303 18.827 0.080
6237.50123 18.514 0.081
6238.50500 18.861 0.083
6334.86374 18.784 0.050
6335.84818 18.672 0.045
6337.89331 18.947 0.068
6338.87309 18.857 0.045
6340.84376 18.785 0.047
6341.88129 18.823 0.053
6343.84614 18.680 0.056
6344.85917 18.860 0.036
6345.87842 18.857 0.042
6347.88117 18.845 0.041
6348.87857 18.751 0.037
6349.88626 18.889 0.067
6350.89791 18.938 0.057
6351.90406 18.814 0.076
6352.89526 18.919 0.044
6353.88390 18.826 0.038
6354.88854 18.854 0.039
6360.79818 18.880 0.043
6360.88315 18.834 0.035
6361.85854 18.822 0.038
6362.80658 18.950 0.050
6362.89534 18.989 0.043
6363.86793 18.858 0.040
6367.87166 18.842 0.030
6368.80913 18.910 0.039
6368.90155 18.842 0.038
6369.84236 18.781 0.034
6370.79453 18.841 0.036
6370.88656 18.943 0.040
6371.80807 18.923 0.039
6371.89908 18.917 0.030
6372.81034 18.897 0.039
6372.89260 18.987 0.038
6373.82726 18.871 0.042
6373.90628 18.827 0.040
6374.83350 18.874 0.044
6374.91454 18.858 0.042
6375.84850 18.950 0.035
6376.75611 18.994 0.064
6376.84460 18.994 0.037
6377.75454 18.892 0.055
6377.85636 18.866 0.033
6378.76367 18.909 0.057
6378.85142 19.103 0.047
6379.75134 18.913 0.058
6379.83828 18.917 0.043
6380.75111 19.052 0.058
6380.85274 18.967 0.038
6381.77181 19.014 0.052
6381.85969 18.839 0.033
6382.76624 19.142 0.084
6382.84383 18.956 0.053
6386.75934 18.822 0.045
6386.85865 18.898 0.044
6387.74819 18.945 0.042
6387.83099 19.021 0.041
6387.91453 18.966 0.051
6388.74807 19.006 0.053
6388.85920 18.932 0.038
6388.87530 18.772 0.035
6389.75092 18.822 0.045
6389.84000 18.921 0.036
6389.92297 19.094 0.071
6390.78776 18.879 0.040
6390.87228 18.946 0.040
6391.79580 18.991 0.053
6393.79364 18.764 0.044
6394.74812 18.845 0.050
6395.71309 18.908 0.058
6395.89102 18.907 0.033
6396.85072 18.981 0.032
6397.78782 18.927 0.034
6398.70586 18.979 0.044
6398.88654 18.939 0.039
6399.80797 18.935 0.037
6400.76088 18.927 0.039
6401.72333 18.994 0.042
6401.90169 18.905 0.039
6402.82692 18.854 0.040
6403.73599 18.907 0.037
6403.91738 18.900 0.039
6404.84521 19.004 0.038
6405.82581 18.885 0.052
6405.86214 18.794 0.032
6406.87843 18.931 0.074
6407.79034 19.003 0.047
6408.74488 18.959 0.076
6409.84370 18.981 0.064
6415.80417 18.866 0.050
6416.69054 19.026 0.060
6416.90746 18.938 0.039
6417.80131 18.840 0.036
6418.66356 18.964 0.051
6418.82613 18.890 0.036
6419.71240 18.860 0.036
6419.88821 18.919 0.047
6420.73003 18.969 0.032
6420.91339 18.885 0.036
6422.68595 18.885 0.041
6423.64813 18.779 0.054
6423.85574 18.947 0.046
6424.69659 18.888 0.039
6424.89178 18.897 0.042
6426.80420 18.842 0.036
6427.93271 18.934 0.058
6428.78790 19.021 0.057
6429.94974 18.726 0.115
6431.78827 18.874 0.038
6432.64272 18.915 0.050
6432.81083 18.920 0.045
6433.61510 18.747 0.063
6433.79773 19.080 0.059
6434.69950 18.777 0.044
6434.88987 18.900 0.049
6435.74006 18.825 0.041
