5359.88316 19.540 0.113
5361.65190 20.050 0.181
5362.56602 20.713 0.463
5362.61241 20.932 0.303
5362.71373 20.364 0.162
5362.81763 20.035 0.132
5362.89436 19.923 0.181
5364.53820 20.961 0.399
5364.59569 20.255 0.150
5364.68521 20.118 0.147
5364.80647 20.282 0.201
5364.84593 20.091 0.157
5364.88589 20.112 0.166
5365.55805 20.758 0.347
5365.61545 20.115 0.133
5365.70745 20.513 0.176
5365.80090 20.381 0.172
5365.85397 20.334 0.219
5365.89231 20.262 0.237
5369.71507 19.967 0.212
5369.76085 20.241 0.190
5369.79953 20.816 0.389
5369.83865 21.169 0.546
5376.64493 20.926 0.515
5376.68583 19.976 0.148
5376.72477 20.586 0.260
5376.76314 20.301 0.211
5376.80129 20.350 0.224
5376.83930 20.424 0.282
5376.87720 20.423 0.348
5377.53404 20.656 0.302
5377.61682 21.161 0.480
5377.68487 20.413 0.176
5377.73378 20.217 0.175
5377.77681 20.071 0.139
5377.81454 20.789 0.234
5377.85273 20.606 0.270
5378.52156 20.519 0.198
5378.60539 20.140 0.126
5378.69390 20.581 0.184
5378.74842 20.172 0.106
5378.78659 20.510 0.186
5378.82481 20.285 0.164
5378.86471 19.962 0.157
5379.50356 20.245 0.160
5379.55726 21.086 0.348
5379.64247 20.184 0.127
5379.72888 20.202 0.126
5379.76948 20.980 0.259
5379.80736 20.288 0.183
5379.84544 20.918 0.430
5380.51498 20.897 0.288
5380.62391 20.829 0.194
5380.71057 20.430 0.155
5380.74893 20.522 0.155
5380.78692 20.445 0.200
5380.82488 20.838 0.390
5381.52421 21.402 0.882
5381.56230 20.584 0.402
5381.60007 20.517 0.295
5381.65920 20.450 0.216
5381.70001 20.724 0.301
5381.73801 20.435 0.272
5381.78475 20.110 0.251
5381.82309 20.563 0.355
5381.86111 20.593 0.404
5382.55098 20.575 0.374
5382.60062 20.082 0.236
5382.63821 20.756 0.325
5382.67999 20.434 0.220
5382.71990 20.532 0.261
5382.80795 20.445 0.314
5383.69200 21.507 0.797
5384.78751 20.873 0.396
5385.49731 20.591 0.214
5385.71239 20.379 0.132
5385.83558 20.193 0.126
5386.51440 20.352 0.207
5386.52552 20.622 0.200
5386.59647 20.532 0.212
5386.68088 20.440 0.193
5386.73077 20.172 0.108
5386.76911 20.426 0.137
5386.80833 20.304 0.152
5387.46961 20.308 0.196
5387.57501 20.410 0.145
5387.71312 20.664 0.156
5387.75145 20.297 0.127
5387.79520 20.402 0.160
5387.83528 20.878 0.301
5388.49293 20.460 0.223
5388.53096 20.210 0.156
5388.64000 21.143 0.281
5388.75013 20.450 0.154
5388.78988 20.304 0.153
5388.83399 20.358 0.197
5389.48243 20.999 0.505
5389.52052 20.356 0.223
5389.58429 20.406 0.171
5389.68945 20.624 0.198
5389.77145 20.408 0.168
5389.81063 21.352 0.410
5389.85035 21.301 0.544
5390.55375 21.537 0.752
5390.59956 20.546 0.239
5390.68509 20.143 0.176
5390.73523 20.392 0.164
5390.77308 20.598 0.179
5390.81081 20.839 0.262
5391.50491 20.970 0.424
5391.58220 20.634 0.211
5391.69147 20.476 0.177
5391.79669 20.197 0.173
5391.83440 20.409 0.197
5392.48203 20.361 0.210
5392.51992 20.787 0.292
5392.55991 20.389 0.179
5392.66632 20.428 0.189
5392.77427 21.225 0.392
5392.81195 21.082 0.330
5393.62735 20.479 0.285
5393.66681 21.066 0.455
5396.57239 20.289 0.304
5396.62616 20.598 0.248
5396.72227 20.652 0.199
5396.75706 20.539 0.161
5396.79507 20.600 0.235
5397.60431 20.801 0.324
5397.65036 20.343 0.268
5397.68820 20.548 0.285
5403.47008 20.095 0.177
5403.50754 20.418 0.184
5403.54478 21.010 0.319
5403.58269 20.546 0.223
5403.62397 19.926 0.121
5403.74119 20.278 0.190
5403.77914 20.336 0.280
5404.48290 21.167 0.355
5404.52077 20.564 0.237
5404.55857 20.782 0.259
5404.63958 20.597 0.231
5404.67914 20.353 0.209
5404.71802 20.350 0.216
5404.75751 20.348 0.203
5405.61669 20.607 0.342
5405.65595 19.903 0.152
5405.69588 20.322 0.213
5405.73364 21.374 0.551
5405.77115 20.632 0.245
5407.47062 20.273 0.256
5407.51041 20.722 0.280
5407.54849 20.725 0.357
5407.58706 20.620 0.255
5407.70470 21.260 0.557
5407.74277 21.395 0.576
5408.54439 20.482 0.290
5408.59241 21.338 0.504
5409.49426 20.973 0.319
5409.55808 20.551 0.169
5409.66486 20.615 0.173
5409.74857 21.299 0.446
5409.78632 20.650 0.304
5410.49867 20.806 0.256
5410.56036 21.406 0.476
5410.66886 20.408 0.155
5410.75293 20.138 0.157
5411.47527 20.434 0.149
5411.51319 20.516 0.174
5411.59614 20.299 0.128
5411.70438 20.400 0.133
5412.52736 20.511 0.241
5412.56575 20.327 0.196
5412.60580 20.300 0.202
5412.64399 20.407 0.229
5412.68721 20.514 0.255
5412.76141 20.029 0.238
5413.50701 19.117 0.055
5413.59098 19.056 0.049
5413.69884 18.978 0.042
5413.75923 19.087 0.076
5414.48742 19.340 0.059
5414.52521 19.310 0.052
5414.74578 20.006 0.136
5416.60407 19.894 0.147
5416.65000 20.421 0.204
5416.71281 20.017 0.158
5418.56861 20.356 0.132
5418.61284 20.551 0.186
5418.66787 21.204 0.388
5418.71449 20.339 0.167
5421.52139 20.481 0.197
5421.58075 20.228 0.155
5421.62681 21.598 0.623
5421.66963 20.266 0.179
5421.71537 20.543 0.210
5422.50454 20.732 0.230
5422.54864 20.190 0.126
5422.67251 20.543 0.177
5423.48631 21.270 0.327
5423.52820 20.624 0.159
5423.63296 20.523 0.185
5425.49523 20.500 0.240
5425.53638 20.458 0.166
5426.50368 20.438 0.312
5426.54272 20.324 0.236
5426.69396 20.705 0.507
5430.48960 20.527 0.273
5430.52946 20.596 0.244
5430.57427 21.511 0.671
5430.61347 20.288 0.201
5430.65147 20.974 0.388
5431.49065 20.712 0.297
5431.53010 19.804 0.125
5431.56942 20.883 0.358
5431.61093 20.673 0.278
5431.64853 20.858 0.387
5432.62648 20.874 0.411
5432.66937 20.872 0.466
5433.65100 21.276 0.647
5433.68941 19.998 0.238
5434.52129 20.069 0.159
5434.56562 20.279 0.179
5434.60859 19.938 0.133
5434.65107 20.095 0.152
5434.69343 20.352 0.209
5435.49282 20.011 0.168
5435.53576 20.109 0.151
5435.60245 20.182 0.143
5435.65601 19.919 0.117
5435.69666 20.682 0.233
5436.49054 21.624 0.614
5436.59006 20.402 0.208
5436.59848 20.498 0.230
5436.70370 20.494 0.252
5437.54497 20.559 0.188
5437.67603 20.523 0.224
5438.52587 20.361 0.241
5438.59119 20.282 0.178
5438.66561 20.381 0.170
5438.70322 20.467 0.172
5439.54316 20.425 0.245
5439.58146 20.411 0.268
5439.61925 20.420 0.253
5439.65721 20.777 0.296
5444.51917 19.979 0.172
5444.61949 20.417 0.247
5444.65750 20.460 0.207
5445.62732 20.407 0.158
5445.66662 20.244 0.143
5446.50106 20.262 0.177
5446.54652 20.200 0.151
5446.58762 20.673 0.224
5446.62562 20.400 0.153
5447.62211 21.082 0.395
5448.61601 20.783 0.248
5449.48969 20.029 0.185
5449.53039 20.523 0.237
5449.58188 20.258 0.153
5450.49233 20.498 0.210
5450.53007 20.262 0.195
5450.56812 21.174 0.495
5450.61642 20.654 0.283
5450.65715 20.779 0.354
5451.51906 20.784 0.517
5451.64803 20.872 0.379
5453.58060 20.376 0.166
5457.49906 20.431 0.140
5457.55693 20.406 0.154
5457.61218 20.366 0.178
5458.59687 19.925 0.220
5459.56267 20.240 0.167
5459.60370 20.655 0.237
5460.54929 19.844 0.193
5460.59034 20.915 0.757
5461.51029 21.671 1.177
5461.55144 19.413 0.185
5461.59380 21.839 0.916
5462.56313 20.546 0.229
5463.51581 20.310 0.177
5463.59016 20.555 0.252
5464.50795 21.074 0.437
5464.54996 20.549 0.265
5465.52135 20.361 0.266
5467.50115 20.499 0.234
5468.57470 19.977 0.183
5470.52554 20.250 0.177
5472.56435 20.099 0.169
5473.51447 20.637 0.310
5478.49214 20.588 0.291
5479.51973 20.859 0.393
5480.50693 20.416 0.259
5480.57062 20.631 0.340
5481.54315 20.895 0.657
5485.52341 18.852 0.063
5486.50983 18.820 0.065
5487.55321 18.664 0.051
5488.54317 18.862 0.059
5489.53131 19.029 0.083
5490.52972 18.872 0.086
5492.53135 19.271 0.130
5494.53658 19.426 0.128
5502.50646 20.260 0.224
5604.87550 21.346 0.600
5607.87565 20.751 0.240
5608.87054 21.644 0.806
5615.86391 20.586 0.218
5616.85697 20.041 0.190
5617.89519 21.431 1.345
5620.84502 20.364 0.199
5621.84783 20.722 0.208
5622.88555 19.883 0.084
5624.84052 20.633 0.219
5625.81966 20.837 0.293
5626.81605 20.021 0.243
5627.84391 20.018 0.124
5628.85463 20.320 0.153
5629.82282 20.689 0.259
5631.82773 20.037 0.206
5632.83529 20.532 0.213
5633.79253 20.236 0.141
5634.84740 20.933 0.343
5635.85617 21.059 0.470
5637.81605 20.071 0.225
5638.79470 21.443 0.624
5639.79386 20.029 0.142
5639.86943 20.756 0.228
5640.75869 20.091 0.220
5640.80157 20.636 0.277
5640.83999 20.324 0.215
5640.88854 21.326 0.420
5641.75489 20.160 0.181
5641.79545 21.121 0.366
5641.87501 20.302 0.169
5642.76123 20.427 0.242
5642.79677 20.361 0.176
5642.85577 20.917 0.290
5642.87705 20.475 0.216
5643.77955 20.626 0.242
5643.81756 20.298 0.178
5643.87784 20.423 0.161
5644.74973 18.917 0.088
5644.78704 19.244 0.063
5644.85423 19.165 0.064
5644.90285 19.119 0.076
5647.85561 19.905 0.164
5647.87583 20.286 0.259
5647.89179 19.962 0.217
5648.74051 21.233 0.522
5648.77001 20.281 0.158
5648.83532 20.556 0.155
5648.87791 20.458 0.158
5649.74179 20.950 0.422
5649.77537 20.330 0.156
5649.84121 20.618 0.180
5649.88181 20.390 0.144
5650.73421 20.400 0.204
5650.76745 20.529 0.167
5650.82979 20.703 0.180
5650.87414 20.241 0.143
5651.74940 21.243 0.408
5651.78970 20.671 0.205
5651.86169 20.316 0.152
5651.90826 20.375 0.147
5652.78996 20.232 0.126
5652.83229 20.314 0.109
5652.87580 20.600 0.177
5653.78839 20.196 0.124
5653.91880 20.466 0.159
5654.79374 21.346 0.456
5654.83983 20.402 0.166
5654.88397 20.329 0.143
5655.75086 20.295 0.159
5655.78916 20.747 0.265
5655.82720 20.275 0.162
5655.87368 20.632 0.153
5656.76486 20.378 0.160
5656.81062 20.199 0.131
5656.85059 20.522 0.133
5657.76034 20.351 0.125
5657.79928 20.027 0.092
5657.84001 20.406 0.127
5657.88618 21.341 0.316
5658.74978 20.124 0.276
5658.79538 19.966 0.129
5658.85214 20.704 0.194
5658.89265 20.557 0.202
5659.70882 20.335 0.213
5659.74684 20.308 0.153
5659.78502 20.264 0.143
5659.82503 21.285 0.385
5659.86937 20.343 0.173
5659.91538 20.703 0.208
5660.74275 20.430 0.211
5660.78728 20.636 0.215
5660.82897 20.802 0.214
5660.90061 20.565 0.202
5662.73785 20.035 0.148
5662.77825 20.617 0.249
5662.83934 20.603 0.224
5662.87803 20.499 0.167
5662.91940 20.432 0.170
5664.73948 21.046 0.541
5664.78462 20.386 0.232
5664.84480 20.171 0.163
5664.88527 20.204 0.189
5664.92767 20.531 0.306
5665.75170 20.771 0.258
5665.79741 20.645 0.188
5665.86161 20.585 0.173
5665.90930 20.827 0.205
5667.75851 20.220 0.143
5667.81044 20.551 0.175
5667.85265 20.896 0.225
5667.90612 20.357 0.132
5668.73548 20.297 0.200
5668.81251 20.136 0.141
5668.87098 20.169 0.192
5668.91177 20.697 0.312
5669.75284 20.537 0.210
5669.79986 20.650 0.200
5669.85016 20.309 0.141
5669.90158 20.434 0.199
5670.73553 20.854 0.339
5670.77450 20.053 0.142
5670.83824 20.040 0.183
5670.88067 20.848 0.288
5670.92065 20.223 0.165
5671.75761 20.154 0.143
5675.71981 20.510 0.186
5675.75824 20.390 0.196
5675.79673 20.767 0.251
5675.85446 20.337 0.165
5675.90987 20.120 0.163
5676.68452 20.375 0.114
5676.72351 20.044 0.087
5676.76292 20.052 0.084
5676.80231 20.375 0.130
5676.86251 20.393 0.122
5676.91259 20.203 0.119
5677.71743 20.746 0.225
5677.75952 20.532 0.166
5677.80183 20.108 0.144
5677.86267 20.118 0.112
5677.90466 20.391 0.133
5679.68205 20.226 0.180
5679.72364 20.063 0.107
5679.77423 20.459 0.172
5679.81676 20.460 0.192
5679.86859 20.290 0.129
5679.90706 20.012 0.108
5680.66965 20.836 0.358
5680.70821 20.350 0.217
5680.74752 20.305 0.150
5680.79739 21.225 0.360
5680.85178 20.343 0.153
5680.89384 20.560 0.168
5681.66053 19.755 0.164
5681.69881 20.390 0.180
5681.73761 20.378 0.138
5681.78888 20.345 0.171
5681.84193 20.429 0.152
5681.88465 20.475 0.163
5681.92453 20.506 0.180
5682.68734 20.503 0.221
5682.72872 20.199 0.145
5682.77734 20.310 0.134
5682.82942 20.324 0.137
5682.85572 20.277 0.129
5682.86593 20.527 0.181
5682.90831 20.404 0.232
5683.65825 20.101 0.136
5683.70972 20.355 0.151
5683.78899 20.215 0.129
5683.82906 20.147 0.103
5683.88951 20.365 0.138
5683.93094 20.846 0.287
5684.69201 20.686 0.210
5684.74227 20.339 0.122
5684.79229 20.433 0.164
5684.86284 20.357 0.154
5684.90337 20.078 0.126
5685.65488 20.771 0.299
5685.77866 20.442 0.125
5685.81789 20.471 0.123
5685.87270 20.435 0.131
5685.91490 20.718 0.196
5686.66825 20.551 0.216
5686.72824 20.325 0.140
5686.78439 20.591 0.154
5686.83282 20.230 0.146
5686.87448 20.751 0.230
5686.91389 20.202 0.165
5687.66868 20.760 0.353
5687.71349 20.364 0.191
5687.76401 20.827 0.215
5687.81590 20.580 0.163
5688.81578 20.608 0.185
5688.88147 20.179 0.142
5689.70065 20.472 0.156
5689.77546 20.432 0.143
5689.81543 20.506 0.159
5690.65294 20.769 0.275
5690.70309 20.775 0.252
5690.76454 20.272 0.173
5690.80488 20.732 0.245
5690.86352 20.172 0.224
5690.92966 20.495 0.319
5691.66192 20.769 0.282
5691.73286 20.742 0.206
5691.77589 20.638 0.218
5691.82539 20.131 0.126
5691.93344 20.379 0.316
5692.66481 20.836 0.283
5692.72027 20.030 0.113
5692.76749 20.825 0.220
5692.80728 20.301 0.156
5692.84619 20.582 0.176
5692.88462 20.392 0.180
5692.92222 20.701 0.264
5693.63525 20.741 0.284
5693.68382 20.772 0.216
5693.75326 20.939 0.223
5693.79104 20.591 0.147
5693.83030 20.282 0.128
5693.86788 20.255 0.142
5693.90581 21.419 0.473
5694.61375 20.723 0.292
5694.64733 20.066 0.147
5694.68524 20.296 0.167
5694.75150 20.701 0.240
5694.79972 20.568 0.192
5694.83851 20.669 0.196
5694.87584 20.309 0.178
5694.91353 21.043 0.354
5695.61759 20.389 0.234
5695.65901 20.253 0.187
5695.73997 20.541 0.289
5695.79569 20.441 0.145
5695.83996 20.425 0.159
5695.87794 20.444 0.154
5695.91549 20.399 0.158
5696.60916 20.555 0.297
5696.64546 20.301 0.193
5696.69503 20.403 0.185
5696.74259 20.292 0.158
5696.78210 20.147 0.173
5696.82603 20.351 0.169
5696.86745 20.200 0.155
5696.92597 19.984 0.142
5697.61547 20.430 0.255
5697.66286 20.722 0.220
5697.71041 20.104 0.143
5697.74909 20.421 0.202
5697.79128 20.391 0.174
5697.83034 20.287 0.135
5697.87064 19.894 0.113
5697.91263 20.684 0.246
5698.60803 20.193 0.290
5698.64540 19.837 0.184
5698.69607 20.626 0.344
5698.73607 21.281 0.603
5698.77422 19.901 0.178
5698.81655 20.355 0.192
5698.85485 20.310 0.184
5698.89478 21.180 0.602
5698.93920 20.077 0.300
5702.91777 20.126 0.371
5703.72939 20.802 0.481
5703.77863 20.161 0.279
5703.84640 20.677 0.401
5705.72313 21.359 0.497
5705.76551 20.183 0.182
5705.81878 20.913 0.279
5705.87020 19.980 0.182
5705.91571 20.168 0.252
5706.65659 20.044 0.189
5706.75310 21.020 0.458
5706.80511 19.841 0.160
5706.87073 20.326 0.246
5707.60143 20.181 0.176
5707.64874 20.372 0.176
5707.69598 20.094 0.128
5707.73411 20.690 0.249
5707.77422 20.506 0.166
5707.81413 20.396 0.147
5707.85325 20.413 0.191
5707.89529 19.951 0.148
5707.94505 20.161 0.465
5708.60924 20.369 0.220
5708.66524 20.313 0.169
5708.71565 20.308 0.179
5708.75377 20.407 0.219
5708.80482 20.138 0.180
5708.84849 21.258 0.630
5708.89971 20.178 0.295
5709.58442 20.343 0.193
5709.63739 20.648 0.240
5712.61052 21.311 0.451
5712.69420 20.561 0.174
5712.73392 20.330 0.147
5712.77658 20.292 0.135
5712.81634 20.651 0.217
5712.85913 20.551 0.237
5713.74082 20.095 0.130
5714.62679 20.761 0.296
5714.64069 20.222 0.159
5714.85541 20.073 0.163
5715.58267 20.524 0.222
5715.59036 20.865 0.280
5715.63107 20.590 0.178
5715.68385 20.228 0.122
5715.73038 20.647 0.168
5715.77628 20.420 0.136
5715.82015 20.622 0.208
5715.85993 20.331 0.162
5715.91614 20.364 0.242
5716.65092 21.133 0.390
5716.71531 20.825 0.250
5716.75543 20.646 0.220
5716.79931 20.136 0.121
5716.83815 20.602 0.209
5716.87863 20.593 0.233
5721.55961 20.722 0.303
5721.57356 19.756 0.108
5721.64904 21.030 0.384
5721.72512 20.788 0.245
5721.79087 20.595 0.212
5721.82996 20.243 0.176
5721.88192 19.751 0.162
5722.55470 20.443 0.179
5722.57035 20.338 0.158
5722.62977 20.237 0.139
5722.68424 20.230 0.138
5722.72571 20.741 0.220
5722.74044 20.425 0.154
5722.78961 20.664 0.195
5722.83113 21.102 0.334
5723.57134 20.509 0.224
5723.61952 20.796 0.249
5723.66709 20.311 0.160
5723.70847 20.388 0.169
5723.74913 20.115 0.125
5723.78758 20.060 0.099
5723.82663 20.072 0.120
5723.86612 20.665 0.294
5724.57052 20.501 0.296
5724.64753 20.154 0.174
5724.69966 20.370 0.207
5724.74959 20.379 0.198
5724.80004 20.019 0.155
5725.54062 20.349 0.212
5725.61674 20.481 0.169
5725.68191 20.849 0.220
5725.72399 20.211 0.124
5725.76317 20.650 0.197
5725.80263 20.288 0.157
5726.56460 20.834 0.398
5726.61164 20.272 0.216
5726.64951 20.656 0.299
5726.69731 20.084 0.131
5726.73858 20.557 0.254
5726.78410 20.360 0.241
5726.82810 20.157 0.201
5734.66172 20.246 0.284
5734.70455 21.038 0.531
5734.75260 20.032 0.213
5734.79563 20.960 0.310
5734.84434 21.059 0.505
5735.67944 20.140 0.185
5735.74421 20.187 0.141
5735.79103 20.213 0.162
5735.83743 19.989 0.145
5735.88207 20.392 0.290
5736.54017 18.890 0.052
5736.57815 18.797 0.042
5736.62031 18.793 0.030
5736.66393 18.737 0.029
5736.70735 18.776 0.027
5736.78717 18.717 0.031
5736.83425 18.805 0.039
5736.88239 18.738 0.058
5737.52339 18.678 0.045
5737.56147 18.798 0.039
5737.61475 18.716 0.031
5737.65732 18.749 0.030
5737.71144 18.744 0.031
5737.75228 18.731 0.030
5737.79143 18.810 0.036
5737.83854 18.848 0.039
5737.87938 18.779 0.043
5738.59086 18.821 0.043
5738.63166 18.943 0.040
5738.69896 18.779 0.034
5738.73847 18.947 0.042
5739.50442 18.842 0.059
5739.52964 18.633 0.041
5739.56789 19.016 0.058
5739.60849 18.823 0.043
5739.65722 18.860 0.034
5739.71512 18.753 0.039
5739.75349 18.880 0.037
5739.79225 18.905 0.049
5739.84708 18.755 0.042
5740.50308 18.662 0.061
5740.54756 18.862 0.063
5740.58863 18.851 0.062
5740.64846 18.973 0.064
5740.71211 18.925 0.049
5740.75162 18.827 0.039
5740.79648 18.882 0.047
5740.83555 18.724 0.052
5740.88296 19.092 0.075
5741.52240 18.994 0.060
5741.56163 18.887 0.048
5741.60580 18.914 0.042
5741.64366 19.144 0.067
5741.70472 18.904 0.046
