5463.52383 18.536 0.029
5464.51593 19.114 0.057
5469.54415 19.301 0.053
5472.53588 19.246 0.101
5477.54747 18.144 0.031
5481.50986 19.461 0.111
5497.50346 18.953 0.065
5621.89013 19.331 0.055
5625.86314 19.647 0.080
5626.89334 19.677 0.094
5628.83857 19.337 0.052
5629.90536 17.030 0.009
5633.84846 16.720 0.007
5635.88131 16.935 0.009
5638.82097 17.085 0.009
5644.78476 19.058 0.064
5651.78552 19.377 0.059
5656.80728 18.475 0.025
5660.73461 19.450 0.084
5665.84366 19.602 0.065
5670.91331 19.440 0.066
5672.79282 19.686 0.229
5677.79389 19.538 0.075
5681.80803 19.364 0.057
5684.92333 19.368 0.056
5689.75712 19.467 0.069
5693.83464 19.412 0.048
5696.66403 17.332 0.012
5698.80769 18.884 0.051
5699.63621 19.178 0.095
5708.66974 19.461 0.089
5714.60493 19.384 0.081
5714.61934 19.343 0.071
5721.79722 19.233 0.047
5724.67918 19.901 0.130
5724.69326 19.374 0.077
5736.82327 19.469 0.050
5739.66195 17.804 0.014
5741.74847 18.153 0.019
5744.77027 19.294 0.059
5747.65090 19.349 0.100
5761.71749 19.115 0.067
5764.50327 19.360 0.060
5767.77259 19.129 0.070
5775.68713 19.063 0.059
5787.74110 19.616 0.117
5793.70935 19.249 0.054
5801.57756 19.559 0.097
5806.53140 19.447 0.095
5809.48667 19.595 0.183
5817.60839 19.239 0.069
5822.59282 16.574 0.007
5826.56414 16.980 0.011
5831.58753 17.193 0.010
5836.59975 19.089 0.065
5843.56452 19.786 0.117
5850.58358 19.123 0.048
5860.50392 19.961 0.162
5982.84373 18.597 0.043
5988.82957 17.900 0.025
5993.82968 18.929 0.081
5997.87294 19.329 0.054
6005.87964 19.244 0.041
6009.76524 19.644 0.076
6012.81746 18.069 0.016
6018.84038 19.251 0.047
6021.76845 19.103 0.050
6023.92283 19.442 0.079
6031.91659 19.176 0.071
6035.90173 19.300 0.053
6039.83362 19.025 0.053
6047.74990 19.348 0.048
6050.70070 19.391 0.070
6053.74156 17.434 0.010
6059.87726 19.199 0.045
6063.80942 19.548 0.110
6066.70546 19.127 0.047
6068.73288 19.151 0.039
6070.80799 19.234 0.049
6075.78338 19.250 0.036
6078.60198 19.572 0.084
6080.57483 19.199 0.075
6081.88335 19.073 0.058
6082.71766 19.174 0.098
6087.81156 16.941 0.008
6093.57031 19.192 0.051
6096.62435 19.788 0.091
6098.76675 19.277 0.050
6101.59277 19.212 0.055
6103.50761 19.376 0.089
6104.83790 19.456 0.061
6108.79829 19.314 0.053
6109.72304 19.521 0.078
6114.84273 19.184 0.070
6116.82895 19.118 0.047
6118.76328 19.174 0.042
6120.76442 19.055 0.050
6123.78653 19.287 0.046
6125.83281 19.120 0.073
6130.74611 19.208 0.060
6134.59787 19.145 0.069
6137.51831 19.026 0.099
6142.50095 19.295 0.113
6150.54091 19.262 0.067
6154.54631 16.369 0.006
6160.61102 16.890 0.007
6165.63927 17.524 0.014
6172.63933 19.307 0.047
6181.56518 18.954 0.039
6186.54313 19.401 0.088
6196.55088 19.320 0.071
6204.58134 19.521 0.079
6212.59684 19.776 0.093
6218.49157 19.475 0.094
6223.54078 19.193 0.074
6237.53536 19.412 0.103
6352.82734 18.795 0.040
6361.81264 19.456 0.054
6369.78066 18.999 0.045
6373.89939 19.317 0.052
6377.83625 19.864 0.066
6380.88683 19.511 0.052
6387.73623 18.922 0.049
6389.91596 19.478 0.054
6394.81235 19.551 0.086
6397.83947 19.523 0.049
6400.85777 19.667 0.073
6403.82485 19.291 0.040
6407.80684 19.578 0.072
6416.75689 19.618 0.064
6418.88090 19.476 0.044
6421.85016 19.516 0.058
6424.83982 19.550 0.050
6431.64419 19.508 0.100
6433.68609 19.060 0.066
6435.83657 19.363 0.052
6441.73088 19.287 0.068
6444.78240 18.731 0.032
6446.79855 17.918 0.011
6448.75792 19.494 0.048
6450.67785 19.351 0.041
6452.63151 19.559 0.051
6455.69240 19.279 0.049
6458.60551 19.224 0.069
6460.59788 19.492 0.061
6462.89050 19.821 0.122
6464.89084 19.144 0.055
6472.66252 19.361 0.074
6474.84295 18.950 0.053
6476.77516 19.640 0.059
6482.80710 19.260 0.093
6486.70084 16.871 0.007
6492.55359 19.505 0.075
6498.47516 19.555 0.061
6501.65691 19.216 0.047
6507.67156 20.140 0.209
6510.59073 19.200 0.037
6529.60269 19.635 0.089
6535.52198 19.706 0.121
6544.52604 16.560 0.005
6558.50117 19.068 0.039
6563.62526 18.833 0.051
6570.56237 19.536 0.085
6575.49610 19.554 0.109
6579.58319 19.667 0.117
6593.54022 19.614 0.111
6599.51841 19.115 0.058
