5734.74125 20.187 0.172
5736.56859 20.213 0.112
5737.64678 20.439 0.089
5738.76738 20.684 0.176
5740.53523 20.607 0.190
5741.60888 20.383 0.121
5742.61991 20.353 0.104
5743.77048 20.712 0.203
5744.81045 20.761 0.182
5746.58772 20.526 0.148
5747.75258 20.780 0.245
5749.77303 20.378 0.212
5753.69574 20.569 0.226
5760.64571 19.999 0.126
5763.55051 20.322 0.106
5764.64304 20.528 0.140
5766.48571 20.363 0.150
5767.63671 20.411 0.146
5768.75721 20.342 0.142
5770.64504 20.142 0.176
5770.68190 20.080 0.118
5770.77930 20.328 0.158
5777.67402 20.271 0.118
5786.66038 20.033 0.123
5788.61186 20.838 0.262
5791.49293 20.523 0.203
5794.63208 20.461 0.171
5796.69694 20.821 0.341
5804.50792 20.556 0.147
5806.59923 19.949 0.155
5813.59203 20.474 0.150
5816.61695 20.115 0.189
5819.55705 20.199 0.132
5823.62381 20.436 0.239
5826.61359 19.854 0.150
5828.58809 20.388 0.173
5830.56158 20.678 0.230
5832.58351 20.759 0.295
5835.53543 20.042 0.187
5839.58320 19.724 0.169
5841.58810 20.123 0.202
5843.58950 20.038 0.216
5846.49201 20.388 0.292
5851.54780 20.575 0.225
5855.53192 21.122 0.444
5862.50508 20.132 0.160
5972.88199 20.492 0.223
5980.85464 20.611 0.300
5984.89351 20.863 0.199
5987.87686 20.342 0.129
5990.84071 20.872 0.234
5993.79538 20.375 0.245
5995.82626 20.437 0.161
5997.84806 20.371 0.144
5999.85673 20.195 0.124
6004.89984 20.744 0.157
6006.89573 20.334 0.102
6008.82731 20.537 0.142
6010.75596 19.994 0.123
6011.88985 20.029 0.119
6013.81049 20.439 0.133
6015.73835 20.751 0.188
6016.82494 20.565 0.126
6019.84910 20.355 0.095
6020.90665 20.261 0.114
6022.75285 20.047 0.107
6023.81472 20.209 0.120
6024.79764 20.623 0.193
6025.88772 20.486 0.185
6032.89324 20.804 0.146
6034.91733 20.162 0.108
6037.87279 20.308 0.109
6039.91268 20.397 0.131
6045.89944 20.813 0.200
6046.91062 20.300 0.117
6048.84748 21.127 0.208
6050.73876 20.934 0.236
6052.83368 21.071 0.292
6060.78318 20.675 0.168
6061.67631 20.623 0.248
6062.82544 20.382 0.128
6064.83358 20.425 0.124
6066.67893 20.879 0.183
6067.75294 20.355 0.087
6068.90272 20.484 0.134
6070.65559 20.196 0.137
6071.70962 20.400 0.121
6075.79498 20.644 0.122
6076.92252 20.293 0.178
6078.77902 20.749 0.159
6079.85730 20.309 0.099
6080.88751 20.029 0.130
6081.93013 20.790 0.399
6085.68713 20.780 0.293
6086.68296 20.445 0.126
6088.56481 20.399 0.128
6092.62644 20.255 0.136
6093.82101 20.365 0.180
6096.60656 20.586 0.182
6097.81779 20.421 0.142
6098.86965 20.447 0.202
6100.82694 20.723 0.281
6101.85620 20.439 0.218
6103.49069 20.904 0.354
6104.57197 20.297 0.100
6105.60687 20.168 0.110
6108.70565 20.262 0.114
6113.66037 20.487 0.203
6114.76052 20.986 0.305
6116.48438 20.452 0.134
6117.55637 20.149 0.101
6118.60118 20.246 0.086
6119.65076 20.356 0.105
6120.76258 20.353 0.153
6123.51723 20.344 0.170
6124.64545 20.611 0.165
6125.73062 20.140 0.105
6127.55073 20.523 0.171
6131.65167 20.925 0.186
6133.72640 21.110 0.287
6135.72971 20.478 0.159
6140.70282 21.797 0.940
6142.55328 20.287 0.229
6147.71808 20.911 0.339
6148.68343 20.632 0.150
6151.69230 20.262 0.155
6154.63633 20.408 0.146
6158.68704 20.886 0.230
6160.70452 20.441 0.159
6172.68256 19.912 0.144
6175.65915 20.317 0.196
6181.57570 20.260 0.111
6184.57543 20.495 0.120
6190.53285 20.383 0.140
6195.57720 20.408 0.178
6197.55033 20.654 0.250
6203.51046 20.479 0.196
6205.55084 20.187 0.119
6210.50889 20.393 0.184
6212.57433 19.982 0.120
6217.51549 20.506 0.141
6223.54376 19.822 0.151
6339.85179 20.139 0.109
6344.84957 20.509 0.132
6349.83817 20.009 0.134
6352.89885 21.000 0.260
6360.90068 20.517 0.132
6363.83098 20.128 0.105
6369.77981 20.742 0.209
6371.77385 20.202 0.107
6372.76674 20.213 0.126
6373.89853 20.221 0.117
6375.86750 20.305 0.095
6377.82201 20.460 0.128
6379.75500 20.305 0.152
6380.88560 20.507 0.132
6382.82351 20.278 0.148
6387.75185 20.099 0.091
6388.86135 20.153 0.088
6388.87759 20.098 0.090
6390.74779 20.400 0.139
6393.71570 21.017 0.274
6395.72822 20.329 0.120
6397.70123 20.595 0.151
6398.88885 20.317 0.114
6400.90240 20.755 0.174
6402.84371 20.282 0.124
6404.77196 20.720 0.157
6407.71637 20.671 0.236
6416.79401 20.404 0.102
6418.66548 20.835 0.209
6419.81471 20.624 0.155
6420.92804 20.481 0.124
6423.80457 20.712 0.161
6426.61716 19.868 0.082
6428.79018 20.781 0.205
6431.89871 20.223 0.131
6433.65750 20.327 0.114
6434.84387 20.874 0.235
6436.59377 20.431 0.228
6442.64108 20.304 0.097
6444.78095 20.243 0.113
6445.88371 20.702 0.195
6446.79709 20.414 0.091
6447.85060 20.381 0.123
6448.88021 20.249 0.158
6449.91228 20.156 0.175
6451.59866 20.481 0.174
6452.65717 20.650 0.109
6454.76989 20.381 0.113
6456.63338 20.339 0.073
6457.87498 20.304 0.122
6459.55761 20.141 0.131
6460.72404 20.184 0.097
6462.62849 20.367 0.131
6463.77277 20.903 0.223
6464.86369 20.599 0.242
6469.63926 20.808 0.180
6472.80577 20.108 0.121
6474.55671 20.137 0.124
6475.63662 20.606 0.110
6476.70556 20.489 0.151
6477.77990 20.035 0.138
6479.82967 20.348 0.179
6481.60100 20.358 0.119
6481.61571 20.425 0.136
6485.48704 20.247 0.119
6486.62989 20.596 0.137
6487.73448 20.309 0.104
6490.52625 20.182 0.112
6491.69307 20.337 0.123
6498.47306 20.151 0.093
6499.58906 19.799 0.078
6504.68464 20.542 0.152
6506.68961 20.275 0.157
6508.75109 20.407 0.146
6510.64475 20.999 0.185
6514.62739 20.783 0.168
6516.67588 20.695 0.197
6519.73419 20.155 0.146
6524.66938 20.350 0.179
6529.64286 21.195 0.374
6533.55249 20.559 0.197
6538.53247 20.475 0.121
6543.58775 20.270 0.112
6546.61983 20.035 0.127
6558.60013 20.573 0.191
6562.56615 20.449 0.119
6564.58890 20.818 0.231
6568.58021 20.298 0.156
6571.55328 20.207 0.190
6578.56935 20.326 0.181
6583.50469 19.702 0.141
6586.53546 20.217 0.219
6698.88359 20.325 0.162
6705.89956 19.935 0.187
6710.85612 20.698 0.166
6716.81133 21.306 0.276
6718.89056 20.284 0.123
6721.82258 20.965 0.271
6723.85755 20.577 0.142
6725.86353 20.258 0.109
6727.86132 20.674 0.116
6729.83666 20.964 0.190
6731.89796 20.158 0.139
6733.86039 21.558 0.366
6735.78876 21.180 0.428
6736.90078 20.500 0.136
6743.89311 20.155 0.091
6745.85104 20.447 0.096
6747.88512 16.898 0.006
6748.80777 16.935 0.006
6749.81677 17.109 0.007
6750.83468 17.250 0.008
6751.85966 17.347 0.007
6752.83160 17.623 0.010
6754.82000 17.841 0.023
6755.84237 17.886 0.013
6756.80487 17.949 0.013
6757.75643 18.039 0.016
6758.75590 18.107 0.018
6759.72660 18.242 0.017
6759.91752 18.277 0.015
6760.86836 18.264 0.014
6761.80448 18.328 0.019
6762.75215 18.307 0.023
6763.72359 18.307 0.024
6763.90570 18.402 0.022
6764.83365 18.490 0.021
6765.77896 18.479 0.024
6768.72985 18.708 0.027
6768.91562 18.789 0.025
6769.81265 18.928 0.028
6770.71415 18.881 0.030
6770.87676 18.830 0.034
6771.84037 19.343 0.047
6772.73894 20.371 0.106
6772.93117 19.810 0.106
6773.85099 19.813 0.089
6774.76447 19.679 0.082
6775.72920 19.872 0.059
6775.92977 19.702 0.074
6776.85047 19.140 0.036
6777.82654 19.681 0.076
6784.73790 19.499 0.057
6784.92409 19.656 0.089
6785.71855 19.088 0.033
6785.91730 19.215 0.051
6786.72743 19.689 0.056
6789.69590 19.668 0.078
6789.87050 19.677 0.088
6790.72637 19.374 0.064
6790.90780 19.428 0.077
6791.73921 19.712 0.087
6791.91013 19.785 0.095
6792.74263 19.420 0.065
6792.88993 19.330 0.081
6796.68402 20.364 0.172
6796.85575 20.239 0.128
6797.72002 19.866 0.125
6797.88562 20.811 0.335
6803.66189 20.059 0.099
6803.84147 20.419 0.124
6804.60384 20.039 0.107
6804.79490 20.209 0.101
6805.59190 20.511 0.189
6805.78602 20.181 0.121
6806.85268 20.367 0.161
6807.73552 20.205 0.147
6807.90194 20.565 0.264
6808.69286 20.490 0.116
6808.88087 20.483 0.165
6809.66684 20.100 0.087
6809.87416 20.263 0.144
6810.66512 20.399 0.117
6810.86103 20.191 0.117
6811.62978 20.505 0.165
6811.82703 20.173 0.139
6813.68948 20.285 0.115
6813.88883 20.421 0.142
6814.73717 20.354 0.099
6814.90723 20.077 0.128
6815.69347 20.546 0.170
6815.90594 20.122 0.123
6816.75638 20.464 0.151
6817.60507 20.209 0.141
6817.78187 20.359 0.131
6818.54980 20.411 0.234
6819.60695 20.276 0.185
6819.75953 20.421 0.188
6823.77047 20.340 0.152
6824.54898 20.063 0.170
6824.74390 20.512 0.169
6825.53366 20.483 0.170
6825.71065 20.680 0.181
6825.89071 20.306 0.197
6826.64932 20.415 0.118
6826.85889 20.315 0.147
6827.63624 20.586 0.145
6827.84546 20.640 0.188
6828.60951 20.289 0.098
6828.81693 20.356 0.125
6829.56275 20.408 0.189
6829.74730 20.074 0.104
6830.53737 20.403 0.155
6830.72650 20.329 0.087
6831.61912 20.444 0.090
6831.80807 20.404 0.142
6832.60548 20.534 0.148
6832.79367 20.540 0.180
6833.62379 20.077 0.108
6833.81023 20.460 0.193
6834.58754 20.274 0.142
6834.77129 20.171 0.136
6835.59576 20.474 0.151
6835.77888 20.506 0.173
6836.56559 20.109 0.184
6836.75317 20.466 0.169
6837.53937 20.460 0.142
6837.72023 20.569 0.143
6838.49106 20.502 0.198
6838.66668 20.494 0.147
6838.83650 19.880 0.119
6839.62352 20.339 0.123
6839.81061 20.151 0.146
6840.63366 20.556 0.244
6840.81417 20.184 0.189
6841.70582 20.613 0.170
6842.50896 20.563 0.300
6842.68841 20.488 0.167
6844.47681 20.194 0.177
6844.64988 20.505 0.137
6844.82418 20.690 0.248
6845.56833 20.371 0.120
6845.74849 20.374 0.123
6847.46272 20.605 0.353
6847.52302 20.281 0.139
6847.56503 20.345 0.138
6847.66685 20.451 0.173
6847.80383 20.548 0.249
6851.55265 20.341 0.153
6851.72665 20.456 0.209
6852.54250 20.241 0.177
6852.74412 20.398 0.259
6855.51768 20.657 0.192
6855.70578 20.311 0.118
6856.50319 20.557 0.218
6856.68712 20.393 0.126
6857.50105 20.249 0.100
6857.68797 20.291 0.099
6858.51590 20.338 0.110
6858.70113 20.226 0.099
6859.65898 20.554 0.162
6862.61400 20.396 0.154
6862.76733 21.237 0.407
6863.64787 20.492 0.128
6864.48826 20.192 0.137
6864.67605 20.059 0.096
6866.56240 20.239 0.151
6870.58271 20.349 0.138
6871.57382 20.284 0.133
6872.67293 20.078 0.108
6874.55481 20.366 0.168
6879.56253 21.785 0.942
6880.49215 20.577 0.362
6880.72297 20.058 0.203
6881.67274 19.784 0.123
6882.59656 20.733 0.210
6883.51081 20.664 0.184
6885.47623 20.276 0.146
6885.67008 20.150 0.122
6886.59316 20.155 0.116
6887.49310 20.609 0.176
6887.69088 19.840 0.106
6888.62593 20.179 0.121
6889.57474 20.365 0.115
6890.50400 20.250 0.128
6890.68424 20.636 0.195
6891.63022 20.099 0.096
6895.58550 20.588 0.138
6896.55303 20.386 0.168
6907.57370 20.169 0.139
6909.59969 20.009 0.181
6912.61470 20.270 0.154
6915.62466 20.129 0.183
6919.48778 20.220 0.211
6922.48372 21.159 0.444
6923.50216 20.244 0.205
6924.54381 20.072 0.131
6925.58474 20.239 0.161
6926.60851 20.185 0.149
6928.53092 20.588 0.288
6929.59309 20.317 0.221
