5364.52756 18.560 0.050
5365.58985 18.667 0.048
5368.63185 18.777 0.067
5376.64797 18.745 0.075
5376.84234 18.737 0.064
5377.53703 18.762 0.063
5377.77983 18.595 0.041
5378.70016 18.654 0.039
5379.50663 18.626 0.042
5379.81038 18.641 0.048
5380.51804 18.652 0.041
5380.70250 18.618 0.034
5381.55437 18.654 0.056
5381.76814 18.694 0.070
5382.64278 18.679 0.045
5383.74221 18.696 0.056
5383.75477 18.565 0.054
5385.85269 18.815 0.050
5386.54744 18.725 0.050
5386.62897 18.626 0.042
5386.71340 18.683 0.042
5387.50864 18.701 0.039
5388.47245 18.813 0.061
5388.81235 18.811 0.059
5389.76187 18.726 0.058
5390.68812 18.642 0.049
5391.54783 18.592 0.054
5392.48507 18.772 0.056
5392.81500 18.689 0.040
5393.79168 18.769 0.062
5396.77434 18.647 0.043
5403.52317 18.668 0.038
5403.71898 18.706 0.046
5404.58701 18.659 0.047
5404.79182 18.687 0.065
5405.79936 18.735 0.067
5407.65618 18.667 0.054
5408.58390 18.603 0.050
5408.77624 18.590 0.064
5409.77838 18.666 0.049
5410.78274 18.745 0.055
5412.51639 18.730 0.051
5412.73858 18.757 0.059
5414.47792 18.817 0.049
5416.63546 18.590 0.044
5418.70231 18.637 0.043
5421.71847 18.731 0.046
5423.53130 18.632 0.028
5426.59733 18.677 0.051
5430.62759 18.874 0.069
5431.62501 18.740 0.058
5432.64208 18.895 0.078
5434.59309 18.666 0.045
5435.58639 18.703 0.048
5436.66385 18.755 0.046
5438.65481 18.645 0.041
5439.65884 18.668 0.052
5443.67871 18.666 0.040
5445.50125 18.710 0.034
5446.59086 18.705 0.041
5447.62525 18.605 0.042
5449.53358 18.709 0.048
5450.62138 18.639 0.047
5453.58538 18.732 0.044
5458.48140 18.791 0.061
5459.52744 18.575 0.044
5460.54266 18.644 0.061
5461.56967 18.552 0.067
5463.49251 18.611 0.044
5464.48480 18.567 0.045
5466.54263 18.466 0.066
5469.61072 18.569 0.040
5471.60234 18.817 0.048
5473.53352 18.877 0.059
5478.53331 18.786 0.055
5480.57377 18.696 0.067
5485.56471 18.952 0.078
5487.55638 18.777 0.062
5490.49497 18.712 0.094
5494.53044 18.814 0.082
5499.50303 18.828 0.086
5620.88064 18.535 0.045
5621.90294 18.447 0.051
5624.89408 18.467 0.029
5626.86532 18.541 0.039
5628.82475 18.491 0.042
5629.85143 18.577 0.046
5631.88075 18.583 0.037
5633.83467 18.583 0.037
5635.86756 18.678 0.052
5637.91032 18.512 0.047
5638.86838 18.656 0.045
5639.82344 18.627 0.050
5640.82863 18.622 0.051
5640.91720 18.700 0.082
5641.82699 18.732 0.045
5641.86516 18.586 0.041
5642.78692 18.674 0.048
5642.90898 18.617 0.049
5643.81093 18.602 0.041
5643.91192 18.605 0.040
5644.82109 18.565 0.052
5647.75163 18.628 0.046
5647.79592 18.614 0.049
5647.83251 18.722 0.068
5647.86434 18.680 0.045
5647.91575 18.514 0.068
5648.82769 18.647 0.035
5648.91522 18.535 0.048
5649.81067 18.675 0.037
5649.91340 18.585 0.038
5650.82303 18.620 0.030
5650.91595 18.680 0.047
5651.82412 18.685 0.036
5652.76117 18.592 0.037
5652.86635 18.650 0.032
5653.92168 18.571 0.039
5654.84273 18.678 0.045
5655.75682 18.618 0.047
5655.83312 18.549 0.030
5656.78774 18.578 0.035
5656.87571 18.658 0.030
5657.83266 18.613 0.028
5657.92256 18.594 0.047
5658.84559 18.607 0.034
5658.92512 18.681 0.102
5659.77787 18.678 0.040
5659.86086 18.627 0.043
5660.74722 18.555 0.042
5660.83598 18.641 0.032
5660.83746 18.545 0.031
5662.74230 18.521 0.045
5662.84377 18.608 0.037
5662.92386 18.637 0.039
5664.78907 18.636 0.048
5664.89197 18.658 0.043
5665.76890 18.562 0.060
5665.88660 18.682 0.031
5667.81344 18.562 0.032
5668.81554 18.608 0.041
5669.80290 18.642 0.038
5670.77807 18.705 0.047
5671.76069 18.694 0.045
5675.85862 18.594 0.055
5676.76597 18.622 0.028
5677.72089 18.628 0.035
5677.90771 18.673 0.032
5679.81980 18.732 0.045
5680.71123 18.624 0.050
5680.89692 18.630 0.034
5681.79197 18.664 0.041
5682.69040 18.734 0.049
5682.91136 18.594 0.044
5683.86354 18.745 0.042
5684.76753 18.598 0.036
5685.74605 18.612 0.034
5686.84873 18.721 0.050
5687.73043 18.642 0.041
5688.91534 18.777 0.063
5690.64349 18.619 0.044
5690.84117 18.631 0.058
5691.77734 18.603 0.042
5692.66623 18.551 0.041
5692.84760 18.557 0.032
5693.68525 18.366 0.029
5693.86930 18.452 0.034
5694.68666 18.344 0.032
5694.87726 18.446 0.036
5695.74140 18.456 0.045
5695.91692 18.426 0.032
5696.74402 18.414 0.032
5696.92741 18.550 0.043
5697.75050 18.428 0.034
5697.91407 18.578 0.044
5698.75009 18.641 0.056
5698.91071 18.545 0.059
5705.71276 18.657 0.061
5705.90354 18.694 0.063
5706.85932 18.657 0.068
5707.72445 18.628 0.042
5707.88323 18.848 0.062
5708.71709 18.689 0.040
5708.90162 18.720 0.084
5712.57685 18.580 0.076
5712.79285 18.747 0.038
5713.79584 18.800 0.044
5713.80829 18.803 0.041
5714.87461 18.822 0.073
5715.74681 18.737 0.035
5716.58192 18.713 0.055
5716.81534 18.672 0.040
5721.67423 18.688 0.044
5721.68681 18.714 0.044
5721.69998 18.721 0.041
5721.89773 18.707 0.062
5722.73003 18.685 0.035
5722.74351 18.653 0.034
5723.62259 18.650 0.042
5723.79066 18.608 0.032
5724.65063 18.613 0.046
5725.54372 18.664 0.053
5725.76627 18.643 0.036
5726.67465 18.626 0.046
5734.61459 18.451 0.046
5734.83297 18.648 0.055
5735.77580 18.501 0.035
5736.52398 18.759 0.058
5736.69142 18.678 0.029
5737.52488 18.728 0.049
5737.71296 18.769 0.038
5737.88090 18.733 0.050
5738.73998 18.771 0.036
5739.61000 18.679 0.041
5739.79375 18.792 0.049
5740.59015 18.696 0.065
5740.79800 18.865 0.053
5741.56316 18.718 0.042
5741.74533 18.816 0.038
5742.49544 18.929 0.073
5742.68022 18.704 0.030
5742.83387 18.786 0.039
5743.73082 18.726 0.042
5743.88259 18.754 0.069
5744.66228 18.733 0.039
5744.86695 18.697 0.061
5745.64148 18.587 0.043
5745.81618 18.632 0.048
5746.67957 18.737 0.043
5746.85892 18.672 0.063
5747.75109 18.680 0.055
5749.52857 18.877 0.076
5749.69490 18.663 0.045
5752.57298 18.660 0.067
5753.70017 18.379 0.056
5760.46841 18.784 0.083
5760.66167 18.556 0.053
5760.82745 18.672 0.056
5762.52766 18.715 0.047
5763.56381 18.709 0.031
5763.74984 18.606 0.039
5764.56620 18.658 0.039
5764.75076 18.635 0.038
5765.63549 18.654 0.033
5766.49746 18.636 0.044
5766.68153 18.642 0.035
5767.56155 18.642 0.041
5767.76935 18.634 0.053
5768.61876 18.605 0.031
5768.79458 18.703 0.049
5769.66439 18.677 0.032
5770.74150 18.764 0.054
5776.59085 18.611 0.055
5777.50985 18.596 0.034
5777.76094 18.700 0.037
5779.58590 18.597 0.033
5785.61331 18.574 0.047
5786.55722 18.653 0.059
5786.74556 18.643 0.079
5787.59297 18.663 0.037
5788.49488 18.722 0.052
5788.67966 18.689 0.063
5790.57604 18.754 0.053
5790.73680 18.601 0.049
5793.58524 18.697 0.040
5793.74228 18.648 0.066
5794.65994 18.645 0.042
5795.71334 18.753 0.053
5796.46994 18.791 0.066
5796.57652 18.787 0.049
5796.63872 18.601 0.037
5796.68554 18.704 0.052
5801.56070 18.614 0.042
5802.54970 18.523 0.042
5804.54489 18.439 0.039
5805.49383 18.420 0.025
5805.68420 18.471 0.053
5807.62484 18.458 0.045
5812.60705 18.921 0.083
5813.59096 18.859 0.041
5815.55913 18.785 0.042
5816.53932 18.714 0.051
5817.54056 18.675 0.046
5818.52201 18.775 0.055
5819.52160 18.773 0.044
5820.49934 18.888 0.081
5820.65828 18.783 0.084
5822.58793 18.740 0.047
5823.51966 18.754 0.077
5823.60658 18.732 0.054
5824.54354 18.812 0.046
5824.62405 18.907 0.064
5825.56156 18.826 0.053
5826.48447 18.658 0.058
5826.57182 18.631 0.051
5827.59129 18.755 0.063
5828.52404 18.705 0.042
5828.59957 18.739 0.051
5829.53497 18.724 0.042
5829.61094 18.769 0.049
5830.54807 18.847 0.047
5831.52012 18.743 0.038
5831.59506 18.728 0.050
5832.54118 18.775 0.044
5833.48757 18.692 0.059
5833.57881 18.706 0.048
5834.53830 18.696 0.040
5835.51929 18.808 0.080
5836.52186 18.731 0.058
5836.58542 18.720 0.067
5839.54277 18.536 0.069
5840.50281 18.650 0.064
5840.58862 18.567 0.048
5841.51517 18.774 0.062
5841.59779 18.700 0.073
5842.56132 18.695 0.064
5843.51873 18.577 0.046
5843.60004 18.497 0.057
5844.54251 18.584 0.052
5845.50339 18.476 0.048
5845.58358 18.442 0.053
5846.54529 18.665 0.077
5850.56928 18.498 0.042
5851.53243 18.724 0.053
5851.57921 18.641 0.065
5852.56216 18.505 0.059
5854.55326 18.943 0.090
5855.54161 18.468 0.050
5856.54849 18.968 0.085
5858.51455 18.819 0.085
5860.49746 18.738 0.075
5861.52968 18.595 0.058
5862.53095 18.607 0.052
5969.87566 18.556 0.044
5972.88004 18.675 0.041
5977.85686 18.568 0.043
5978.85556 18.536 0.039
5979.84526 18.647 0.056
5980.86548 18.661 0.054
5982.86970 18.610 0.035
5983.88186 18.684 0.030
5984.86599 18.620 0.031
5985.85001 18.670 0.048
5986.83127 18.616 0.045
5987.82417 18.563 0.044
5987.89600 18.688 0.037
5988.88349 18.609 0.035
5989.85853 18.651 0.056
5990.82302 18.627 0.041
5991.81690 18.648 0.052
5991.89111 18.557 0.036
5992.85660 18.585 0.037
5993.83627 18.582 0.048
5994.81126 18.569 0.040
5994.89547 18.570 0.035
5995.82423 18.490 0.035
5995.90799 18.508 0.043
5996.85004 18.486 0.032
5997.80584 18.406 0.038
5997.89218 18.474 0.029
5998.84376 18.414 0.032
5999.78475 18.464 0.044
5999.86574 18.412 0.031
6003.85404 18.484 0.054
6004.78587 18.547 0.045
6004.88225 18.580 0.033
6005.80351 18.638 0.039
6005.90884 18.592 0.028
6006.82856 18.617 0.031
6006.91719 18.512 0.035
6007.82994 18.676 0.038
6007.91582 18.667 0.047
6008.82375 18.746 0.042
6008.91137 18.706 0.053
6009.82639 18.679 0.036
6009.91082 18.634 0.038
6010.81808 18.599 0.034
6010.90566 18.674 0.030
6011.79814 18.649 0.038
6011.91181 18.595 0.045
6012.81303 18.640 0.033
6012.90925 18.593 0.024
6013.80693 18.698 0.041
6013.90970 18.668 0.032
6014.78327 18.612 0.033
6014.88204 18.635 0.042
6015.76123 18.748 0.037
6016.74105 18.655 0.034
6016.82139 18.613 0.033
6017.73088 18.532 0.042
6017.80737 18.556 0.026
6017.90485 18.581 0.022
6018.79614 18.459 0.033
6018.87782 18.506 0.025
6019.77435 18.556 0.038
6019.87084 18.578 0.027
6020.72929 18.585 0.037
6020.82393 18.541 0.031
6020.90239 18.668 0.042
6021.76248 18.576 0.043
6021.84022 18.590 0.031
6022.71077 18.463 0.060
6022.78748 18.504 0.034
6022.88360 18.585 0.027
6023.74345 18.582 0.043
6023.82370 18.584 0.033
6024.70214 18.502 0.058
6024.78076 18.583 0.040
6024.89248 18.583 0.039
6025.75585 18.592 0.051
6025.84890 18.533 0.045
6026.72966 18.331 0.093
6031.87727 18.496 0.047
6032.82160 18.435 0.026
6033.74408 18.557 0.044
6034.69314 18.495 0.036
6034.92800 18.614 0.045
6036.79534 18.650 0.031
6036.82041 18.666 0.027
6037.76935 18.735 0.047
6038.73825 18.605 0.043
6039.73293 18.669 0.052
6039.92315 18.616 0.034
6040.91000 18.576 0.034
6041.86254 18.673 0.037
6046.90863 18.640 0.034
6047.79988 18.637 0.034
6048.74003 18.587 0.033
6048.92993 18.600 0.039
6049.86132 18.652 0.034
6050.73682 18.663 0.037
6050.92476 18.678 0.044
6052.75239 18.640 0.041
6052.90991 18.616 0.035
6053.78311 18.525 0.031
6054.88036 18.530 0.033
6058.80218 18.726 0.038
6059.69873 18.609 0.038
6059.87398 18.610 0.032
6061.76337 18.666 0.031
6061.93007 18.674 0.038
6062.82349 18.603 0.036
6063.79266 18.675 0.059
6064.71620 18.627 0.032
6064.90052 18.658 0.034
6065.73585 18.597 0.030
6066.66437 18.555 0.033
6066.84747 18.579 0.031
6067.65116 18.585 0.032
6067.82847 18.608 0.029
6068.65165 18.607 0.037
6068.87059 18.599 0.030
6069.60593 18.488 0.033
6069.81298 18.557 0.028
6070.61557 18.517 0.050
6070.78053 18.602 0.035
6071.58859 18.531 0.046
6071.75492 18.447 0.029
6071.92495 18.427 0.047
6075.74105 18.413 0.025
6076.60232 18.543 0.041
6076.78702 18.457 0.030
6077.70285 18.606 0.036
6077.90334 18.564 0.038
6078.70045 18.600 0.034
6078.88679 18.719 0.038
6079.68035 18.733 0.037
6079.88086 18.670 0.030
6080.64811 18.686 0.044
6080.82551 18.739 0.036
6081.60545 18.592 0.051
6081.77883 18.665 0.035
6082.59751 18.539 0.070
6082.80336 18.550 0.062
6082.88147 18.517 0.084
6085.60098 18.569 0.055
6085.77444 18.631 0.046
6085.93218 18.731 0.069
6086.71713 18.690 0.031
6086.89986 18.729 0.060
6087.80837 18.627 0.040
6088.65196 18.720 0.035
6089.76571 18.739 0.035
6092.61224 18.694 0.040
6092.89711 18.670 0.051
6093.69229 18.648 0.037
6094.55598 18.517 0.051
6094.75270 18.545 0.030
6094.91439 18.731 0.060
6096.76392 18.624 0.041
6097.66680 18.625 0.042
6097.85385 18.602 0.041
6098.64926 18.652 0.044
6098.83001 18.723 0.048
6099.83939 18.694 0.062
6100.68598 18.667 0.031
6100.86319 18.669 0.056
6101.62782 18.625 0.034
6101.80717 18.675 0.040
6102.60239 18.637 0.042
6102.76824 18.645 0.031
6103.51849 18.732 0.051
6103.69736 18.529 0.030
6104.51985 18.601 0.038
6104.68087 18.603 0.025
6104.84735 18.670 0.040
6105.60533 18.531 0.034
6106.56838 18.652 0.045
6108.60827 18.474 0.038
6108.78256 18.626 0.037
6109.55556 18.447 0.072
6109.76869 18.527 0.065
6109.85478 18.458 0.046
6113.57931 18.379 0.040
6113.73778 18.464 0.039
6114.58760 18.562 0.054
6114.75903 18.543 0.040
6115.52406 18.532 0.036
6115.71200 18.579 0.044
6116.56461 18.643 0.034
6116.74663 18.656 0.036
6117.54232 18.721 0.043
6117.72120 18.705 0.041
6118.49491 18.625 0.040
6118.67939 18.729 0.034
6118.83503 18.666 0.038
6119.63205 18.751 0.035
6119.78017 18.817 0.052
6120.66684 18.699 0.035
6120.83444 18.699 0.055
6121.64575 18.748 0.033
6121.78753 18.712 0.032
6123.67911 18.707 0.032
6123.83220 18.790 0.040
6124.68536 18.635 0.036
6125.51410 18.642 0.040
6125.68758 18.649 0.036
6126.51138 18.675 0.045
6126.72248 18.633 0.040
6127.63740 18.492 0.038
6128.61714 18.682 0.041
6130.79905 18.741 0.078
6131.69658 18.627 0.033
6131.76987 18.750 0.042
6132.72021 18.716 0.038
6133.67973 18.608 0.036
6134.57923 18.642 0.050
6135.54860 18.477 0.053
6135.77038 18.802 0.045
6136.75864 18.630 0.067
6140.55752 18.503 0.050
6140.73073 18.826 0.127
6141.58390 18.567 0.053
6141.74949 18.792 0.059
6142.68561 18.772 0.076
6147.63619 18.533 0.040
6148.57389 18.616 0.027
6149.59406 18.735 0.042
6150.47454 18.583 0.054
6150.61541 18.601 0.043
6151.51906 18.455 0.048
6151.60982 18.469 0.038
6151.68200 18.490 0.041
6152.48637 18.523 0.039
6152.55699 18.387 0.035
6152.67032 18.413 0.027
6153.66898 18.481 0.041
6154.47825 18.417 0.035
6154.63516 18.456 0.034
6154.71241 18.398 0.034
6157.63770 18.644 0.047
6157.68352 18.573 0.042
6158.50378 18.618 0.028
6158.58126 18.536 0.035
6158.68588 18.558 0.032
6159.51539 18.557 0.052
6159.56983 18.689 0.042
6159.61737 18.638 0.039
6160.49617 18.640 0.041
6160.60700 18.558 0.034
6160.71758 18.718 0.043
6161.50356 18.718 0.054
6161.67115 18.711 0.043
6161.70326 18.395 0.042
6163.65247 18.775 0.070
6164.50543 18.644 0.040
6164.56917 18.647 0.049
6164.63923 18.567 0.048
6164.69316 18.653 0.058
6164.69466 18.659 0.056
6165.58280 18.631 0.050
6165.62452 18.862 0.056
6165.66771 18.680 0.047
6165.70020 18.596 0.056
6166.69601 18.789 0.079
6167.52885 18.491 0.069
6167.62066 18.686 0.084
6167.66912 18.498 0.064
6167.67090 18.584 0.068
6168.54791 18.640 0.032
6168.63856 18.583 0.035
6168.69013 18.527 0.032
6169.51129 18.710 0.048
6169.59897 18.616 0.037
6169.66325 18.736 0.049
6171.53979 18.564 0.033
6171.62746 18.716 0.048
6172.52641 18.596 0.031
6172.59606 18.661 0.033
6172.67952 18.716 0.053
6174.57576 18.698 0.052
6175.54721 18.692 0.044
6179.49049 18.598 0.048
6179.52696 18.694 0.049
6179.57815 18.627 0.052
6179.62163 18.724 0.064
6180.50894 18.556 0.041
6180.53771 18.638 0.048
6180.59289 18.736 0.058
6180.67368 18.671 0.077
6181.51269 18.573 0.034
6181.57953 18.648 0.032
6181.64239 18.674 0.045
6182.49598 18.698 0.040
6182.57500 18.618 0.036
6182.65614 18.635 0.052
6183.58464 18.605 0.029
6184.53575 18.515 0.029
6184.57435 18.599 0.028
6184.65453 18.560 0.047
6185.52709 18.609 0.031
6185.63471 18.746 0.047
6186.48282 18.727 0.053
6186.52727 18.515 0.041
6190.51849 18.425 0.034
6190.55086 18.476 0.032
6191.57143 18.534 0.035
6191.58943 18.575 0.044
6191.63286 18.529 0.036
6195.53374 18.652 0.037
6195.61173 18.788 0.047
6196.53163 18.618 0.055
6196.61339 18.997 0.080
6197.53301 18.829 0.058
6198.50116 18.678 0.072
6199.55360 18.695 0.072
6200.58110 18.800 0.065
6201.51205 18.845 0.080
6202.51726 18.731 0.082
6202.59281 18.580 0.078
6203.49819 18.945 0.084
6203.58444 18.683 0.057
6204.53805 18.673 0.043
6204.61480 18.660 0.059
6205.48379 18.670 0.059
6205.56089 18.767 0.044
6207.56037 18.668 0.072
6207.56238 18.823 0.082
6208.50924 18.803 0.056
6209.54611 18.598 0.063
6209.56845 18.847 0.063
6210.48596 18.809 0.085
6210.53181 18.638 0.040
6210.60463 18.663 0.057
6211.48661 18.806 0.066
6211.56296 18.672 0.041
6211.60135 18.716 0.053
6212.48363 18.777 0.076
6212.55895 18.656 0.042
6213.48848 18.545 0.055
6213.51098 18.653 0.047
6213.57923 18.816 0.064
6214.48994 18.628 0.048
6214.56535 18.858 0.064
6215.52276 18.941 0.078
6216.48733 18.651 0.077
6216.56825 18.656 0.046
6217.48887 18.659 0.046
6217.52396 18.622 0.034
6218.49892 18.765 0.048
6218.57557 18.889 0.078
6219.49274 18.740 0.066
6219.50337 18.720 0.057
6223.52400 18.341 0.053
6223.56329 18.369 0.049
6224.50952 18.455 0.055
6225.55288 18.565 0.070
6226.49601 18.738 0.064
6227.51034 18.370 0.043
6230.52161 18.684 0.097
6231.49593 18.938 0.121
6232.49393 18.572 0.135
6233.49624 18.731 0.129
6233.52263 18.998 0.087
6234.50051 18.796 0.087
6235.50303 18.873 0.088
6237.50123 19.041 0.134
6238.50500 18.692 0.073
6239.50707 18.980 0.107
6334.86374 18.517 0.042
6335.84818 18.634 0.045
6337.89331 18.847 0.060
6338.87309 18.692 0.039
6340.84376 18.577 0.040
6341.88129 18.698 0.051
6343.84614 18.848 0.067
6344.85917 18.610 0.033
6345.87842 18.626 0.035
6347.88117 18.631 0.037
6348.87857 18.580 0.034
6349.88626 18.662 0.056
6350.89791 18.758 0.049
6351.90406 18.687 0.064
6352.89526 18.638 0.036
6353.88390 18.622 0.033
6354.88854 18.697 0.037
6360.79818 18.710 0.036
6360.88315 18.546 0.028
6361.85854 18.666 0.033
6362.80658 18.628 0.040
6362.89534 18.663 0.035
6363.86793 18.551 0.034
6367.87166 18.381 0.022
6368.80913 18.459 0.027
6368.90155 18.422 0.028
6369.84236 18.470 0.030
6370.79453 18.450 0.027
6370.88656 18.403 0.029
6371.80807 18.442 0.029
6371.89908 18.475 0.022
6372.81034 18.474 0.029
6372.89260 18.406 0.025
6373.82726 18.487 0.033
6373.90628 18.502 0.033
6374.83350 18.488 0.034
6374.91454 18.552 0.034
6375.84850 18.651 0.030
6376.75611 18.557 0.045
6376.84460 18.703 0.032
6377.75454 18.734 0.046
6377.85636 18.754 0.030
6378.76367 18.897 0.055
6378.85142 18.755 0.034
6379.75134 18.719 0.049
6379.83828 18.681 0.039
6380.75111 18.642 0.039
6380.85274 18.614 0.030
6381.77181 18.626 0.037
6381.85969 18.583 0.028
6382.76624 18.661 0.057
6382.84383 18.600 0.041
6386.75934 18.665 0.041
6386.85865 18.647 0.038
6387.74819 18.632 0.034
6387.83099 18.674 0.032
6387.91453 18.672 0.041
6388.74807 18.524 0.038
6388.85920 18.728 0.033
6388.87530 18.730 0.034
6389.75092 18.701 0.042
6389.84000 18.668 0.030
6389.92297 18.621 0.046
6390.78776 18.760 0.037
6390.87228 18.538 0.030
6391.79580 18.711 0.044
6393.79364 18.668 0.044
6394.74812 18.650 0.045
6395.71309 18.660 0.049
6395.89102 18.642 0.027
6396.85072 18.578 0.023
6397.78782 18.588 0.027
6398.70586 18.635 0.033
6398.88654 18.771 0.036
6399.80797 18.573 0.028
6400.76088 18.618 0.031
6401.72333 18.474 0.029
6401.90169 18.540 0.030
6402.82692 18.637 0.036
6403.73599 18.575 0.029
6403.91738 18.639 0.031
6404.84521 18.628 0.030
6405.82581 18.437 0.036
6405.86214 18.570 0.027
6406.87843 18.674 0.058
6407.79034 18.468 0.031
6408.74488 18.589 0.056
6409.84370 18.490 0.043
6415.80417 18.464 0.038
6416.69054 18.597 0.043
6416.90746 18.435 0.024
6417.80131 18.622 0.032
6418.66356 18.499 0.035
6418.82613 18.583 0.029
6419.71240 18.597 0.030
6419.88821 18.555 0.036
6420.73003 18.688 0.028
6420.91339 18.690 0.030
6422.68595 18.628 0.035
6423.64813 18.685 0.052
6423.85574 18.733 0.038
6424.69659 18.646 0.033
6424.89178 18.671 0.034
6426.80420 18.623 0.032
6427.93271 18.762 0.051
6428.78790 18.615 0.044
6429.94974 18.534 0.093
6431.78827 18.566 0.032
6432.64272 18.455 0.037
6432.81083 18.672 0.040
6433.61510 18.584 0.056
6433.79773 18.708 0.044
6434.69950 18.680 0.044
6434.88987 18.543 0.036
6435.74006 18.524 0.032
6435.91894 18.525 0.033
6436.71837 18.524 0.037
6436.90605 18.688 0.045
6437.84188 18.591 0.065
6441.70195 18.469 0.042
6441.76507 18.340 0.034
6441.94776 18.326 0.070
6442.72888 18.355 0.025
6442.90320 18.356 0.030
6443.65658 18.338 0.037
6444.72584 18.461 0.033
6444.73579 18.511 0.040
6444.93405 18.376 0.037
6445.74778 18.473 0.031
6445.94802 18.385 0.064
6446.72664 18.465 0.026
6446.93183 18.595 0.043
6447.69854 18.646 0.035
6447.87594 18.631 0.032
6448.63845 18.594 0.037
6448.82408 18.641 0.034
6449.59753 18.815 0.044
6449.78362 18.689 0.040
6450.56368 18.797 0.058
6450.73308 18.695 0.028
6450.90233 18.808 0.049
6451.66409 18.641 0.036
6451.84971 18.644 0.043
6452.62823 18.555 0.027
6452.86373 18.641 0.031
6454.63786 18.701 0.040
6454.82284 18.698 0.043
6455.60232 18.714 0.045
6456.60399 18.757 0.030
6456.79037 18.620 0.030
6457.76368 18.624 0.028
6458.54882 18.748 0.058
6458.72256 18.642 0.043
6458.89962 18.756 0.053
6459.66649 18.638 0.031
6459.85535 18.796 0.039
6460.72169 18.750 0.037
6461.61202 18.705 0.043
6461.82380 18.745 0.040
6462.69129 18.658 0.034
6463.55381 18.665 0.055
6463.74323 18.612 0.037
6464.56229 18.757 0.071
6464.74169 18.623 0.045
6468.54713 18.651 0.054
6468.74242 18.540 0.040
6469.61086 18.644 0.040
6469.83102 18.470 0.044
6472.79051 18.649 0.045
6473.56615 18.658 0.043
6473.75176 18.576 0.030
6474.51067 18.502 0.052
6474.68463 18.555 0.036
6474.86671 18.681 0.062
6475.67081 18.491 0.026
6475.84439 18.668 0.057
6476.61058 18.372 0.033
6476.79871 18.458 0.031
6477.60392 18.307 0.030
6477.79191 18.495 0.049
6478.65369 18.335 0.034
6480.61769 18.366 0.034
6480.80259 18.645 0.051
6481.62878 18.489 0.035
6482.78857 18.484 0.054
6484.52378 18.727 0.048
6485.60319 18.702 0.040
6485.82351 18.663 0.043
6486.56278 18.597 0.031
6486.77188 18.624 0.033
6487.56244 18.589 0.035
6487.76086 18.572 0.027
6490.63942 18.734 0.039
6491.48550 18.607 0.048
6491.70516 18.642 0.037
6492.51906 18.773 0.052
6492.71493 18.583 0.040
6496.54264 18.583 0.055
6497.63807 18.744 0.051
6498.47149 18.535 0.031
6498.65175 18.642 0.036
6499.48575 18.673 0.044
6500.61062 18.735 0.059
6501.62211 18.576 0.034
6501.78955 18.570 0.065
6505.53704 18.416 0.036
6505.73679 18.316 0.034
6506.66466 18.359 0.033
6507.72520 18.644 0.060
6508.63394 18.522 0.029
6509.54758 18.500 0.026
6509.72536 18.450 0.035
6510.61546 18.476 0.028
6511.54711 18.503 0.038
6512.72443 18.478 0.041
6514.67708 18.765 0.035
6515.62847 18.651 0.029
6516.62012 18.745 0.041
6518.63272 18.717 0.035
6519.58555 18.718 0.037
6523.51805 18.640 0.040
6524.61947 18.612 0.040
6525.62548 18.648 0.058
6527.63021 18.676 0.075
6530.67493 18.581 0.053
6531.68007 18.436 0.037
6532.67550 18.544 0.043
6534.54927 18.478 0.033
6536.47948 18.425 0.041
6538.57044 18.501 0.036
6539.62410 18.636 0.038
6541.62119 18.711 0.029
6544.52246 18.642 0.042
6545.57553 18.691 0.040
6546.61816 18.708 0.054
6552.58166 18.747 0.063
6556.64090 18.583 0.058
6559.51384 18.714 0.051
6560.57194 18.506 0.038
6562.53119 18.502 0.036
6563.57418 18.497 0.041
6564.51247 18.623 0.056
6564.59821 18.454 0.043
6565.57580 18.473 0.038
6567.55212 18.525 0.046
6568.54866 18.793 0.068
6569.50932 18.683 0.036
6569.59146 18.748 0.038
6570.56921 19.045 0.085
6571.58168 19.005 0.081
6572.54186 18.667 0.044
6573.50503 18.592 0.042
6573.59242 18.741 0.051
6577.57110 18.635 0.082
6578.56484 18.634 0.057
6579.52138 18.805 0.061
6581.57696 18.946 0.074
6582.58125 18.672 0.055
6583.57154 18.515 0.078
6584.57166 18.901 0.125
6585.56823 18.335 0.050
6590.53994 18.571 0.057
6592.54805 18.569 0.058
6593.53071 18.577 0.054
