5709.58739 20.490 0.208
5713.76186 21.462 0.346
5715.80787 21.177 0.255
5721.65367 21.306 0.440
5735.75996 21.172 0.288
5736.85297 21.677 0.459
5740.81323 20.979 0.313
5744.57940 21.743 0.731
5749.59309 21.659 0.568
5759.84486 20.788 0.443
5763.80198 20.920 0.375
5768.55533 20.949 0.253
5779.61671 21.669 0.397
5790.57766 21.125 0.424
5796.48203 21.101 0.332
5815.62071 20.671 0.186
5818.52365 21.498 0.529
5823.53584 20.677 0.299
5824.54518 20.946 0.235
5825.54212 21.031 0.297
5826.52601 21.682 0.691
5834.51643 21.500 0.368
5839.50678 21.223 0.852
5841.50411 21.231 0.569
5843.49137 21.014 0.468
5845.50655 20.625 0.264
5850.55972 21.219 0.341
5854.51396 21.262 0.548
5859.51418 20.769 0.312
5978.88222 21.617 0.472
5983.89772 21.603 0.461
5986.89477 21.654 0.475
5989.87432 21.576 0.533
5992.81302 20.676 0.246
5994.88579 21.592 0.512
5996.88870 21.800 0.459
6004.80215 21.431 0.534
6006.79558 21.433 0.354
6007.91722 21.618 0.742
6009.86225 20.658 0.180
6011.76967 20.110 0.127
6012.91064 20.928 0.162
6014.84404 21.195 0.299
6016.74243 21.698 0.436
6017.83535 21.570 0.337
6020.82533 21.801 0.509
6021.88815 21.690 0.431
6023.72148 20.477 0.206
6024.70673 21.026 0.489
6032.69914 21.125 0.481
6033.91295 21.085 0.304
6038.90329 21.176 0.293
6041.74386 21.170 0.426
6047.90099 21.558 0.421
6051.75766 20.938 0.223
6053.76266 21.383 0.377
6058.77221 21.126 0.276
6059.76343 20.791 0.240
6061.91829 19.754 0.081
6063.86927 20.088 0.133
6065.73731 19.974 0.086
6066.92746 20.191 0.100
6068.66877 20.166 0.123
6069.84341 20.442 0.113
6070.89774 20.243 0.109
6075.59838 21.214 0.323
6076.72675 21.381 0.270
6079.64091 20.764 0.216
6081.73132 20.868 0.247
6082.62624 21.846 1.273
6082.84295 21.109 0.510
6085.92031 21.199 0.506
6089.73154 21.888 0.632
6094.75422 20.984 0.239
6096.87289 21.383 0.541
6098.67674 21.326 0.397
6100.62700 21.645 0.504
6101.65629 20.520 0.148
6102.71811 21.828 0.501
6103.73977 20.944 0.230
6104.80287 20.893 0.196
6108.50815 21.390 0.764
6109.81348 21.313 0.519
6114.57667 20.935 0.396
6115.60061 21.485 0.434
6116.73406 21.804 0.522
6117.79941 21.279 0.348
6118.84759 21.149 0.336
6121.64732 21.084 0.214
6123.75686 21.284 0.428
6126.65157 21.779 0.598
6128.64872 21.282 0.271
6130.55373 21.612 0.592
6135.49344 21.240 0.465
6141.64654 21.339 0.456
6148.48561 21.068 0.222
6150.61703 20.123 0.139
6151.48880 20.227 0.206
6158.49108 20.970 0.252
6160.49323 20.727 0.234
6164.49594 21.600 0.589
6168.49923 21.376 0.498
6171.49924 21.272 0.460
6172.49735 21.433 0.253
6175.48605 21.919 0.618
6180.55179 20.885 0.270
6185.48637 21.581 0.377
6186.48446 20.984 0.373
6195.48576 20.503 0.216
6200.59248 20.128 0.253
6204.59081 21.209 0.423
6208.51948 20.872 0.340
6211.57731 21.138 0.328
6212.49649 21.224 0.379
6214.53144 21.583 0.543
6216.50545 20.401 0.194
6219.53189 21.551 0.486
6225.57274 21.528 0.908
6231.50784 20.004 0.178
6351.85677 21.082 0.353
6358.83467 21.248 0.370
6360.81216 21.502 0.388
6362.84541 20.763 0.188
6368.83686 20.804 0.173
6370.84673 21.285 0.332
6373.80733 21.777 0.562
6378.84155 20.161 0.109
6380.78002 21.526 0.419
6381.91655 21.269 0.310
6386.86177 21.410 0.347
6394.74957 21.300 0.403
6396.74706 21.108 0.224
6398.69423 21.097 0.265
6399.87993 21.032 0.249
6401.90312 20.875 0.201
6403.82345 21.331 0.286
6405.93100 19.972 0.141
6408.73097 21.194 0.919
6415.88341 21.692 0.521
6418.90156 21.585 0.354
6420.73149 21.744 0.376
6422.79421 21.879 0.741
6424.72087 21.289 0.302
6431.69991 21.044 0.370
6432.82568 20.500 0.161
6434.64537 21.294 0.545
6435.77878 21.340 0.285
6441.83410 20.700 0.335
6442.89162 19.706 0.083
6445.66171 19.684 0.075
6446.59200 19.968 0.093
6447.64984 19.793 0.083
6448.68113 19.902 0.109
6449.73380 20.054 0.094
6450.79016 20.127 0.095
6451.85132 20.095 0.127
6454.57117 20.499 0.218
6456.91859 21.125 0.291
6458.76118 21.386 0.338
6459.81586 21.057 0.236
6463.56951 21.948 0.804
6464.65777 21.637 0.604
6468.75764 21.196 0.400
6473.73979 21.741 0.455
6474.81459 21.633 0.737
6477.57865 21.530 0.479
6479.59708 21.939 0.681
6480.77612 21.240 0.320
6483.61470 21.675 0.458
6485.79523 21.234 0.334
6487.51806 21.414 0.343
6492.58461 20.868 0.277
6498.72554 21.880 0.523
6501.62382 21.883 0.523
6505.68185 20.523 0.194
6508.54459 21.212 0.336
6509.74086 20.311 0.153
6519.49942 21.269 0.273
6526.68433 20.797 0.297
6532.51275 21.158 0.309
6541.49973 20.156 0.120
6545.56025 21.458 0.329
6555.57603 20.732 0.277
6573.50679 20.613 0.214
6585.53056 20.646 0.314
6593.55118 20.716 0.360
6599.53461 21.703 0.671
