5764.56620 19.068 0.086
5764.75076 19.112 0.072
5765.63549 19.387 0.084
5766.49746 19.431 0.144
5766.68153 19.235 0.084
5767.56155 19.259 0.105
5767.76935 19.568 0.189
5768.61876 19.290 0.080
5768.79458 19.681 0.171
5769.66439 19.255 0.068
5770.74150 19.310 0.127
5776.59085 19.556 0.213
5777.50985 18.987 0.067
5777.76094 19.228 0.078
5779.58590 19.306 0.087
5785.61331 19.044 0.097
5786.55722 19.401 0.176
5786.74556 19.298 0.185
5787.59297 19.250 0.076
5788.49488 19.269 0.119
5788.67966 19.483 0.175
5790.57604 19.856 0.248
5790.73680 19.248 0.124
5793.58524 19.341 0.114
5793.74228 19.758 0.287
5794.65994 19.753 0.166
5795.71334 19.506 0.155
5796.46994 19.504 0.167
5796.57652 19.133 0.103
5796.63872 19.087 0.087
5796.68554 19.257 0.130
5801.56070 19.168 0.114
5802.54970 19.450 0.150
5804.54489 19.952 0.266
5805.49383 19.171 0.068
5805.68420 18.967 0.112
5807.62484 19.308 0.154
5812.60705 19.633 0.227
5813.59096 19.128 0.070
5815.55913 19.442 0.093
5816.53932 19.219 0.108
5817.54056 19.501 0.128
5818.52201 19.488 0.149
5819.52160 19.307 0.101
5820.49934 19.579 0.227
5820.65828 19.669 0.251
5822.58793 19.204 0.103
5823.51966 19.503 0.238
5823.60658 19.353 0.133
5824.54354 19.023 0.077
5824.62405 18.938 0.093
5825.56156 19.494 0.130
5826.48447 19.099 0.135
5826.57182 19.430 0.139
5827.51080 19.288 0.192
5827.59129 19.611 0.181
5828.52404 19.347 0.108
5828.59957 19.578 0.137
5829.53497 19.045 0.077
5829.61094 19.034 0.074
5830.54807 19.235 0.083
5831.52012 19.152 0.075
5831.59506 18.860 0.068
5832.54118 19.236 0.086
5833.48757 19.461 0.167
5833.57881 19.195 0.095
5834.53830 19.570 0.113
5835.51929 19.564 0.236
5836.52186 19.008 0.098
5836.58542 20.103 0.276
5839.54277 18.952 0.123
5840.50281 19.557 0.217
5840.58862 19.163 0.103
5841.51517 18.910 0.103
5841.59779 19.543 0.218
5842.56132 19.640 0.230
5843.51873 19.226 0.118
5843.60004 19.275 0.167
5844.54251 19.566 0.181
5845.50339 19.505 0.194
5845.58358 20.144 0.348
5846.54529 19.840 0.311
5850.56928 19.719 0.180
5851.53243 19.886 0.224
5851.57921 19.924 0.283
5852.56216 19.093 0.135
5854.55326 19.291 0.166
5855.54161 19.107 0.117
5856.54849 19.355 0.163
5860.49746 20.147 0.348
5861.52968 19.477 0.163
5862.53095 19.513 0.154
5969.87566 18.903 0.082
5972.88004 19.199 0.084
5977.85686 19.635 0.160
5978.85556 19.468 0.129
5979.84526 19.225 0.143
5980.86548 19.721 0.186
5982.86970 19.224 0.078
5983.88186 19.201 0.060
5984.86599 19.216 0.071
5985.85001 19.082 0.097
5986.83127 19.454 0.124
5987.82417 19.041 0.093
5987.89600 19.140 0.075
5988.88349 19.238 0.080
5989.85853 19.529 0.205
5990.82302 19.178 0.105
5991.81690 19.206 0.128
5991.89111 19.428 0.109
5992.85660 19.487 0.112
5993.83627 19.136 0.115
5994.81126 19.604 0.127
5994.89547 19.331 0.088
5995.82423 19.212 0.082
5995.90799 19.107 0.085
5996.85004 19.326 0.089
5997.80584 18.996 0.093
5997.89218 19.554 0.103
5998.84376 18.997 0.083
5999.78475 18.821 0.083
5999.86574 19.118 0.072
6003.85404 19.137 0.153
6004.78587 19.236 0.123
6004.88225 19.322 0.087
6005.80351 19.436 0.125
6005.90884 19.300 0.075
6006.82856 19.401 0.083
6006.91719 19.110 0.077
6007.82994 19.271 0.090
6007.91582 19.170 0.100
6008.82375 19.121 0.072
6008.91137 19.069 0.100
6009.82639 19.827 0.130
6009.91082 19.264 0.100
6010.81808 19.335 0.081
6010.90566 19.366 0.059
6011.79814 19.664 0.139
6011.91181 19.085 0.086
6012.81303 19.499 0.102
6012.90925 19.265 0.054
6013.80693 19.129 0.088
6013.90970 19.360 0.081
6014.78327 19.194 0.072
6014.88204 19.070 0.104
6015.76123 19.506 0.097
6016.74105 19.257 0.075
6016.82139 19.134 0.078
6017.73088 19.165 0.101
6017.80737 19.237 0.060
6017.90485 19.136 0.049
6018.79614 19.209 0.102
6018.87782 19.089 0.064
6019.77435 19.127 0.095
6019.87084 19.211 0.065
6020.72929 19.009 0.073
6020.82393 19.046 0.067
6020.90239 19.188 0.102
6021.76248 19.080 0.095
6021.84022 19.265 0.075
6022.71077 18.897 0.107
6022.78748 19.312 0.093
6022.88360 19.229 0.062
6023.74345 19.218 0.094
6023.82370 19.171 0.071
6024.70214 19.017 0.116
6024.78076 19.279 0.089
6024.89248 19.323 0.101
6025.75585 19.024 0.096
6025.84890 19.425 0.146
6026.72966 18.635 0.145
6031.87727 19.279 0.145
6032.82160 19.219 0.070
6033.74408 19.020 0.103
6034.69314 19.392 0.120
6034.92800 19.138 0.092
6036.79534 19.273 0.072
6036.82041 19.195 0.055
6037.76935 19.116 0.090
6038.73825 19.257 0.122
6039.73293 19.231 0.135
6039.92315 19.172 0.073
6040.91000 19.071 0.080
6041.86254 19.169 0.070
6046.90863 19.357 0.084
6047.79988 19.075 0.072
6048.74003 19.084 0.084
6048.92993 19.320 0.103
6049.86132 19.158 0.066
6050.73682 19.169 0.076
6050.92476 19.250 0.100
6052.75239 19.131 0.080
6052.90991 19.241 0.081
6053.78311 19.152 0.061
6054.88036 19.068 0.067
6058.80218 19.294 0.096
6059.69873 19.177 0.085
6059.87398 19.281 0.078
6061.76337 19.213 0.066
6061.93007 19.447 0.098
6062.82349 19.205 0.080
6063.79266 19.240 0.151
6064.71620 19.320 0.079
6064.90052 18.973 0.064
6065.73585 19.142 0.073
6066.66437 19.494 0.103
6066.84747 19.073 0.066
6067.65116 19.279 0.092
6067.82847 19.169 0.068
6068.65165 19.427 0.127
6068.87059 19.072 0.054
6069.60593 19.232 0.106
6069.81298 19.149 0.068
6070.61557 19.626 0.225
6070.78053 19.278 0.096
6071.58859 18.930 0.098
6071.75492 19.211 0.076
6071.92495 19.079 0.130
6075.74105 19.073 0.064
6076.78702 19.296 0.091
6077.70285 19.210 0.082
6077.90334 19.429 0.111
6078.70045 19.092 0.074
6078.88679 18.935 0.055
6079.68035 18.925 0.064
6079.88086 19.141 0.057
6080.64811 19.134 0.088
6080.82551 19.117 0.065
6081.60545 19.320 0.126
6081.77883 19.295 0.085
6082.59751 19.203 0.180
6082.80336 19.480 0.184
6082.88147 19.981 0.404
6085.60098 19.184 0.139
6085.77444 19.257 0.114
6085.93218 19.858 0.239
6086.71713 19.284 0.073
6086.89986 19.307 0.139
6087.80837 19.195 0.089
6088.65196 19.459 0.100
6089.76571 19.124 0.065
6092.61224 19.250 0.098
6092.89711 19.371 0.135
6093.69229 19.435 0.119
6094.55598 19.431 0.199
6094.75270 19.068 0.066
6094.91439 19.479 0.166
6096.76392 19.296 0.121
6097.66680 19.113 0.105
6097.85385 19.357 0.108
6098.64926 19.197 0.115
6098.83001 19.834 0.192
6099.83939 19.820 0.263
6100.68598 19.399 0.087
6100.86319 19.355 0.155
6101.62782 19.215 0.085
6101.80717 19.651 0.136
6102.60239 19.382 0.124
6102.76824 19.228 0.070
6103.51849 18.845 0.088
6103.69736 19.446 0.103
6104.51985 19.134 0.082
6104.68087 19.275 0.057
6104.84735 19.540 0.121
6105.60533 19.143 0.085
6106.56838 19.914 0.216
6108.60827 19.397 0.116
6108.78256 19.113 0.070
6109.55556 19.429 0.236
6109.76869 19.235 0.143
6109.85478 19.887 0.196
6113.57931 19.466 0.155
6113.73778 19.182 0.099
6114.58760 19.138 0.142
6114.75903 19.271 0.097
6115.52406 19.838 0.190
6115.71200 19.706 0.199
6116.56461 19.431 0.103
6116.74663 19.692 0.143
6117.54232 19.345 0.121
6117.72120 19.228 0.100
6118.49491 20.327 0.282
6118.67939 19.242 0.078
6118.83503 19.446 0.096
6119.63205 19.369 0.096
6119.78017 19.084 0.104
6120.66684 19.049 0.074
6120.83444 19.609 0.175
6121.64575 19.032 0.064
6121.78753 19.348 0.076
6123.67911 19.462 0.099
6123.83220 19.657 0.116
6124.68536 19.491 0.121
6125.51410 19.335 0.115
6125.68758 19.255 0.091
6126.51138 18.769 0.077
6126.72248 19.290 0.111
6127.63740 19.585 0.162
6128.61714 19.594 0.140
6130.79905 19.523 0.217
6131.69658 19.325 0.084
6131.76987 19.681 0.124
6132.72021 19.199 0.080
6133.67973 19.312 0.099
6134.57923 19.129 0.121
6135.54860 18.860 0.125
6135.77038 19.127 0.081
6136.75864 19.487 0.214
6140.55752 19.549 0.183
6140.73073 19.664 0.330
6141.58390 19.582 0.193
6141.74949 19.828 0.193
6142.68561 20.076 0.386
6147.63619 19.584 0.185
6148.57389 19.300 0.069
6149.59406 19.525 0.131
6150.47454 19.535 0.187
6150.61541 19.569 0.158
6151.51906 19.025 0.128
6151.60982 19.957 0.244
6151.68200 19.629 0.193
6152.48637 18.944 0.089
6152.55699 19.433 0.150
6152.67032 19.452 0.104
6153.66898 19.284 0.137
6154.47825 18.935 0.080
6154.63516 19.314 0.110
6154.71241 19.397 0.121
6157.63770 19.697 0.184
6157.68352 19.687 0.167
6158.50378 19.278 0.070
6158.58126 19.280 0.107
6158.68588 18.997 0.064
6159.51539 18.866 0.108
6159.56983 19.356 0.110
6159.61737 19.809 0.170
6160.49617 19.035 0.088
6160.60700 19.077 0.075
6160.71758 19.287 0.096
6161.50356 18.918 0.114
6161.67115 18.924 0.078
6161.70326 19.192 0.118
6163.65247 19.408 0.198
6164.50543 19.215 0.103
6164.56917 19.144 0.104
6164.63923 19.505 0.179
6164.69316 19.882 0.257
6164.69466 19.466 0.167
6165.58280 19.166 0.110
6165.62452 19.334 0.108
6165.66771 19.344 0.114
6165.70020 20.148 0.286
6167.52885 19.602 0.216
6167.62066 19.406 0.175
6167.66912 19.343 0.157
6167.67090 19.571 0.185
6168.54791 19.223 0.066
6168.63856 19.164 0.065
6168.69013 19.206 0.067
6169.51129 19.369 0.116
6169.59897 19.134 0.077
6169.66325 19.473 0.113
6171.53979 19.334 0.080
6171.62746 19.413 0.115
6172.52641 19.213 0.075
6172.59606 19.345 0.078
6172.67952 19.283 0.106
6174.57576 19.477 0.162
6175.54721 19.283 0.116
6179.49049 19.668 0.210
6179.52696 19.853 0.225
6179.57815 19.704 0.209
6179.62163 19.892 0.291
6180.50894 19.346 0.126
6180.53771 19.625 0.186
6180.59289 19.732 0.217
6180.67368 19.542 0.261
6181.51269 19.458 0.107
6181.57953 19.222 0.068
6181.64239 19.204 0.100
6182.49598 19.433 0.121
6182.57500 19.401 0.105
6182.65614 19.533 0.153
6183.58464 19.467 0.082
6184.53575 19.108 0.068
6184.57435 19.296 0.070
6184.65453 19.444 0.140
6185.52709 19.230 0.076
6185.63471 19.376 0.108
6186.48282 19.177 0.122
6186.52727 19.391 0.133
6190.51849 19.341 0.121
6190.55086 19.257 0.096
6191.57143 19.083 0.079
6191.58943 19.365 0.126
6191.63286 19.441 0.105
6195.53374 19.357 0.096
6195.61173 19.086 0.076
6196.53163 18.988 0.108
6196.61339 19.523 0.153
6197.53301 19.141 0.108
6198.50116 19.104 0.162
6199.55360 19.541 0.227
6200.58110 19.408 0.162
6201.51205 19.031 0.151
6202.51726 19.976 0.393
6202.59281 19.790 0.339
6203.49819 19.658 0.264
6203.58444 19.988 0.262
6204.53805 19.170 0.098
6204.61480 19.428 0.152
6205.48379 18.879 0.100
6205.56089 19.515 0.124
6207.56037 20.003 0.379
6207.56238 20.130 0.414
6208.50924 19.903 0.227
6209.56845 19.464 0.156
6210.48596 19.345 0.187
6210.53181 19.364 0.109
6210.60463 20.521 0.447
6211.48661 19.236 0.114
6211.56296 19.215 0.085
6211.60135 20.013 0.219
6212.48363 19.496 0.167
6212.55895 19.359 0.095
6213.48848 19.026 0.116
6213.51098 19.350 0.127
6213.57923 19.521 0.168
6214.48994 19.242 0.119
6214.56535 20.384 0.373
6215.52276 20.134 0.364
6216.48733 19.975 0.339
6216.56825 19.362 0.118
6217.48887 19.276 0.104
6217.52396 19.069 0.067
6218.49892 19.441 0.122
6218.57557 19.827 0.229
6219.49274 19.859 0.251
6219.50337 19.139 0.116
6223.52400 19.428 0.195
6223.56329 19.360 0.152
6224.50952 19.204 0.152
6225.55288 19.614 0.250
6226.49601 19.219 0.135
6227.51034 20.002 0.261
6230.52161 19.595 0.285
6231.49593 19.083 0.159
6233.49624 19.790 0.382
6233.52263 19.267 0.146
6234.50051 19.324 0.163
6235.50303 19.622 0.206
6237.50123 19.210 0.173
6238.50500 19.086 0.124
6334.86374 19.085 0.087
6335.84818 19.142 0.094
6337.89331 19.109 0.086
6338.87309 19.166 0.078
6340.84376 19.269 0.097
6341.88129 19.549 0.174
6343.84614 18.860 0.102
6344.85917 19.021 0.069
6345.87842 19.210 0.090
6347.88117 19.634 0.136
6348.87857 19.519 0.109
6349.88626 19.612 0.192
6350.89791 18.967 0.075
6351.90406 18.944 0.101
6352.89526 19.289 0.089
6353.88390 19.378 0.092
6354.88854 19.470 0.104
6360.79818 18.826 0.052
6360.88315 19.250 0.074
6361.85854 18.806 0.050
6362.80658 19.070 0.078
6362.89534 18.907 0.065
6363.86793 19.036 0.077
6367.87166 19.217 0.065
6368.80913 19.078 0.061
6368.90155 19.104 0.078
6369.84236 19.577 0.127
6370.79453 19.059 0.064
6370.88656 19.217 0.086
6371.80807 19.363 0.091
6371.89908 18.932 0.043
6372.81034 19.242 0.083
6372.89260 19.416 0.091
6373.82726 19.168 0.086
6373.90628 18.886 0.069
6374.83350 19.260 0.104
6374.91454 19.088 0.078
6375.84850 19.311 0.085
6376.75611 19.479 0.121
6376.84460 19.139 0.065
6377.75454 19.296 0.083
6377.85636 19.284 0.054
6378.76367 19.425 0.089
6378.85142 19.213 0.058
6379.75134 19.186 0.082
6379.83828 19.720 0.143
6380.75111 19.399 0.090
6380.85274 19.236 0.069
6381.77181 19.595 0.099
6381.85969 19.327 0.067
6382.76624 19.080 0.113
6382.84383 19.093 0.088
6386.75934 19.104 0.086
6386.85865 19.136 0.086
6387.74819 19.127 0.071
6387.83099 19.160 0.068
6387.91453 18.969 0.083
6388.74807 18.937 0.078
6388.85920 19.081 0.061
6388.87530 18.992 0.059
6389.75092 18.972 0.071
6389.84000 19.119 0.060
6389.92297 18.888 0.075
6390.78776 19.140 0.064
6390.87228 19.350 0.089
6391.79580 19.016 0.088
6393.79364 17.398 0.022
6394.74812 17.670 0.025
6395.71309 17.997 0.039
6395.89102 18.128 0.022
6396.85072 18.341 0.024
6397.78782 18.457 0.032
6398.70586 18.337 0.034
6398.88654 18.409 0.039
6399.80797 18.596 0.040
6400.76088 18.477 0.038
6401.72333 18.692 0.048
6401.90169 18.765 0.048
6402.82692 18.867 0.063
6403.73599 18.519 0.036
6403.91738 18.776 0.046
6404.84521 18.731 0.048
6405.82581 18.685 0.055
6405.86214 18.862 0.047
6406.87843 18.963 0.089
6407.79034 18.709 0.053
6408.74488 18.902 0.101
6409.84370 18.851 0.083
6415.80417 18.974 0.095
6416.69054 18.848 0.080
6416.90746 19.056 0.056
6417.80131 19.055 0.070
6418.66356 18.655 0.052
6418.82613 19.061 0.060
6419.71240 18.729 0.049
6419.88821 18.927 0.072
6420.73003 18.859 0.048
6420.91339 18.997 0.051
6422.68595 19.215 0.081
6423.64813 19.237 0.122
6423.85574 19.150 0.082
6424.69659 19.250 0.077
6424.89178 19.946 0.128
6426.80420 19.179 0.073
6427.93271 19.256 0.094
6428.78790 19.322 0.126
6429.94974 20.114 0.411
6431.78827 19.252 0.086
6432.64272 19.407 0.132
6432.81083 19.258 0.100
6433.61510 20.230 0.418
6433.79773 19.469 0.123
6434.69950 19.294 0.114
6434.88987 19.434 0.101
6435.74006 19.442 0.097
6435.91894 19.418 0.095
6436.71837 19.222 0.092
6436.90605 19.094 0.078
6437.84188 19.818 0.230
6441.70195 19.109 0.112
6441.76507 19.216 0.097
6442.72888 19.157 0.068
6442.90320 19.623 0.111
6443.65658 19.170 0.114
6444.72584 19.287 0.107
6444.73579 19.351 0.139
6444.93405 19.282 0.109
6445.74778 19.268 0.087
6445.94802 19.440 0.185
6446.72664 19.210 0.067
6446.93183 19.263 0.091
6447.69854 19.384 0.112
6447.87594 19.327 0.078
6448.63845 19.038 0.090
6448.82408 19.592 0.102
6449.59753 19.170 0.086
6449.78362 19.361 0.098
6450.56368 19.868 0.227
6450.73308 19.284 0.063
6450.90233 18.963 0.067
6451.66409 19.189 0.083
6451.84971 19.469 0.124
6452.62823 19.354 0.079
6452.86373 19.294 0.068
6454.63786 19.199 0.089
6454.82284 19.602 0.132
6455.60232 19.192 0.102
6456.60399 19.235 0.060
6456.79037 19.142 0.068
6457.76368 19.479 0.081
6458.54882 19.068 0.109
6458.72256 19.183 0.101
6458.89962 19.079 0.081
6459.66649 19.605 0.104
6459.85535 19.195 0.069
6460.72169 19.426 0.093
6461.61202 19.260 0.104
6461.82380 19.443 0.107
6462.69129 18.695 0.050
6463.55381 18.901 0.092
6463.74323 19.142 0.079
6464.56229 18.747 0.096
6464.74169 19.327 0.114
6468.54713 19.247 0.120
6468.74242 18.999 0.085
6469.61086 19.023 0.076
6469.83102 19.342 0.132
6472.79051 19.523 0.146
6473.56615 19.288 0.111
6473.75176 19.193 0.074
6474.51067 18.583 0.080
6474.68463 19.146 0.087
