1367.76064 18.187 0.040
1368.75548 18.355 0.041
1369.77654 18.478 0.052
1374.80701 20.463 0.351
1375.62415 20.295 0.236
1394.63320 22.104 1.187
1395.60828 20.599 0.294
1398.61248 18.766 0.051
1399.66085 19.621 0.127
1400.70558 20.709 0.353
1401.65799 21.056 0.455
1402.63603 20.586 0.251
1403.68400 20.531 0.316
1407.65527 21.154 0.557
1408.52814 20.874 0.352
1410.48636 20.182 0.231
1416.49189 20.656 0.319
1417.52219 20.448 0.327
1418.49395 19.204 0.125
1419.48447 18.447 0.041
1431.64601 20.546 0.343
1435.52223 21.766 1.235
1437.55932 20.332 0.291
1442.54234 20.319 0.317
1447.49492 18.414 0.047
1450.51687 20.954 0.534
1460.52682 20.925 0.576
1478.52341 20.114 0.295
1602.86975 20.986 0.668
1606.87881 20.405 0.453
1610.86764 20.510 0.304
1616.85643 20.773 0.386
1618.89077 21.407 0.758
1622.83560 20.612 0.357
1625.82060 20.437 0.310
1628.83377 21.544 0.899
1633.87858 20.383 0.279
1643.91163 20.728 0.301
1645.80454 20.670 0.417
1647.78166 21.569 0.758
1652.85948 19.948 0.191
1654.79689 18.086 0.036
1661.78900 20.417 0.257
1662.85657 20.534 0.291
1663.86157 20.706 0.259
1665.83371 21.044 0.443
1666.80374 20.666 0.277
1669.84649 21.898 1.200
1670.86165 20.562 0.325
1671.80857 20.362 0.207
1675.79673 20.512 0.285
1676.75976 22.376 1.651
1681.86905 20.713 0.507
1683.77363 20.414 0.366
1693.71923 17.659 0.024
1695.82866 17.768 0.029
1698.82118 18.097 0.040
1700.60439 18.131 0.047
1703.61923 18.607 0.056
1705.73493 19.907 0.167
1709.70385 20.051 0.197
1717.74708 19.376 0.088
1726.81459 21.849 1.140
1728.81257 21.175 0.659
1729.76308 22.070 1.030
1730.74644 20.818 0.357
1731.83963 20.726 0.315
1732.79578 20.361 0.261
1742.82689 20.560 0.508
1743.78421 20.253 0.291
1745.77911 20.507 0.357
1748.64656 20.573 0.369
1749.58825 20.014 0.163
1750.59250 18.292 0.036
1751.53359 18.977 0.064
1752.70564 20.148 0.222
1754.68871 20.408 0.237
1755.70209 20.564 0.307
1756.60315 20.214 0.204
1757.67794 19.967 0.224
1758.64756 20.638 0.355
1759.57599 20.345 0.184
1761.62958 21.229 0.587
1762.59010 20.318 0.198
1763.54627 20.890 0.408
1764.53362 20.739 0.383
1765.63690 20.743 0.340
1769.60827 20.940 0.482
1772.61967 19.753 0.158
1773.63474 18.516 0.084
1775.63505 19.245 0.097
1776.63412 20.038 0.178
1777.64489 20.089 0.191
1783.64517 20.378 0.220
1784.63501 20.261 0.264
1785.62872 21.111 0.578
1787.62946 21.054 0.596
1789.58937 20.098 0.169
1802.56901 21.924 1.689
1804.54803 20.364 0.253
1810.53986 18.561 0.049
1812.56331 20.429 0.323
1814.60078 20.471 0.294
1816.61332 20.919 0.541
1819.53922 20.155 0.218
1826.54557 20.181 0.290
1833.53634 19.700 0.222
1843.56268 20.810 0.612
2127.48967 20.789 0.518
2130.52253 20.585 0.232
2133.53663 20.388 0.218
2136.65785 20.852 0.397
2141.64861 21.383 0.767
2165.57107 20.294 0.254
2179.52845 20.354 0.297
2189.52344 21.021 0.613
2212.54880 20.918 0.487
2214.50608 23.231 5.589
2337.83571 20.480 0.243
2352.85318 20.486 0.234
2361.84765 20.350 0.250
2373.80241 20.736 0.346
2384.83828 20.763 0.300
2388.83756 20.668 0.291
2390.87591 20.068 0.191
2393.86980 21.145 0.783
2400.81712 20.489 0.227
2402.92386 20.616 0.347
2406.86662 20.985 0.457
2411.72465 20.334 0.217
2415.89990 18.197 0.042
2417.86762 18.962 0.066
2425.89709 20.043 0.407
2428.88069 21.659 1.028
2434.79730 20.781 0.297
2436.84601 20.685 0.350
2438.82738 20.541 0.256
2441.78216 20.101 0.157
2445.69879 20.701 0.244
2448.73252 19.742 0.233
2454.75052 17.790 0.024
2460.72951 18.349 0.044
2463.60913 19.552 0.092
2466.58310 19.934 0.134
2468.76771 20.288 0.214
2470.75152 20.526 0.257
2472.78606 18.935 0.065
2481.62703 22.282 1.817
2484.68924 20.888 0.422
2486.78230 21.217 0.841
2491.51139 18.656 0.069
2493.70972 20.126 0.189
2496.55570 20.715 0.218
2498.59377 20.649 0.188
2500.61994 21.440 0.495
2502.63808 20.572 0.323
2510.53522 19.850 0.134
2516.49842 20.811 0.382
2517.54530 20.181 0.288
2520.65405 20.812 0.328
2529.52056 20.701 0.280
2538.56984 20.616 0.341
2542.55879 20.586 0.376
2548.52399 20.431 0.292
2557.52560 18.393 0.040
2561.52154 20.066 0.280
2568.55605 20.825 0.593
2708.87377 20.548 0.236
2719.87993 20.631 0.292
2729.90553 20.607 0.288
2734.84033 20.716 0.236
2747.76366 20.343 0.326
2754.77344 21.236 0.474
2757.83852 20.543 0.292
2763.79160 20.008 0.150
2767.88391 20.606 0.348
2775.78933 20.083 0.277
2783.87840 20.954 0.369
2785.74473 20.527 0.252
2788.62420 18.433 0.042
2790.77052 20.286 0.203
2795.65720 21.411 0.547
2797.66831 19.952 0.110
2809.78842 18.525 0.052
2811.70885 19.213 0.093
2812.83812 20.680 0.323
2813.88190 19.924 0.209
2815.86263 20.608 0.287
2817.76113 22.504 1.675
2819.67151 21.268 0.421
2821.72066 20.968 0.376
2830.69221 17.971 0.034
2835.70240 18.546 0.050
2837.71284 20.873 0.747
2839.77261 20.107 0.221
2841.79375 19.953 0.159
2843.72102 18.745 0.053
2845.71068 19.982 0.149
2852.61809 20.732 0.457
2854.61158 20.512 0.321
2857.52180 20.668 0.300
2858.73412 21.849 0.979
2862.64512 20.539 0.358
2865.62527 20.279 0.179
2868.62155 19.644 0.114
2871.70220 20.610 0.272
2876.70321 20.560 0.263
2879.66858 22.168 1.436
2884.69970 20.563 0.334
2893.57620 20.499 0.222
2894.68574 20.762 0.577
2900.51140 20.854 0.472
2911.57174 20.897 0.387
2918.61444 22.422 2.412
2931.56848 20.512 0.269
3052.88086 20.869 0.325
3059.86848 18.397 0.038
3064.87983 20.482 0.218
3068.83291 20.417 0.230
3071.88545 20.430 0.247
3073.89462 20.441 0.217
3081.83746 20.697 0.248
3082.84637 20.527 0.220
3083.77935 20.702 0.247
3084.82889 20.870 0.279
3085.87459 20.881 0.307
3087.82665 20.212 0.181
3088.81384 21.329 0.399
3090.79847 21.356 0.446
3091.84442 18.227 0.032
3092.88272 18.382 0.053
3093.89376 19.192 0.100
3096.82054 20.231 0.238
3097.82700 21.617 0.589
3098.82740 20.816 0.246
3099.85302 20.808 0.344
3100.78267 20.610 0.273
3101.82232 20.445 0.225
3102.85466 20.640 0.300
3103.81153 20.486 0.224
3104.77028 21.334 1.284
3106.91682 20.562 0.289
3107.80086 20.837 0.314
3108.80347 20.799 0.266
3109.77757 20.323 0.159
3110.89684 20.482 0.230
3112.85385 20.261 0.175
3113.91128 20.922 0.312
3114.84882 20.635 0.238
3116.83640 21.047 0.454
3122.84293 20.502 0.348
3124.76438 20.870 0.455
3124.87354 20.844 0.479
3125.70826 21.215 0.729
3125.79429 19.832 0.191
3125.85561 20.112 0.219
3125.90932 21.454 0.773
3126.62528 20.779 0.458
3126.68621 20.801 0.322
3126.80588 20.642 0.248
3126.90743 20.773 0.312
3127.63667 20.188 0.236
3127.73436 20.590 0.257
3127.89191 20.716 0.320
3128.63288 20.599 0.341
3128.75383 20.020 0.155
3128.92694 21.179 0.511
3129.62861 21.017 0.674
3129.70937 20.888 0.454
3129.78335 22.006 1.661
3130.66904 21.674 1.060
3130.75880 20.625 0.338
3130.91154 22.043 1.356
3131.62403 19.580 0.219
3134.89419 18.018 0.061
3135.77907 17.965 0.023
3135.93695 17.996 0.031
3137.82990 19.490 0.126
3138.71240 20.197 0.220
3139.80181 20.352 0.192
3139.91445 20.772 0.294
3140.68534 20.827 0.332
3141.75308 20.942 0.347
3142.82731 20.655 0.268
3144.84531 21.704 0.694
3146.91171 20.979 0.315
3147.92732 20.446 0.279
3151.81928 22.203 1.547
3151.94315 20.558 0.440
3152.81896 22.127 1.149
3153.81756 20.884 0.432
3154.90730 21.546 1.000
3156.92425 21.886 1.060
3157.89145 20.827 0.386
3162.85524 20.441 0.248
3163.81760 20.797 0.294
3164.80332 20.589 0.249
3164.91080 20.431 0.310
3165.65661 20.791 0.268
3166.91669 20.713 0.549
3168.81643 20.937 0.341
3169.84237 20.016 0.236
3170.87192 18.989 0.056
3171.71814 17.870 0.020
3172.82036 17.951 0.025
3173.80366 17.724 0.023
3174.77092 17.687 0.019
3175.85183 17.785 0.024
3177.82748 17.949 0.033
3179.57031 18.033 0.028
3179.87220 18.055 0.030
3180.78873 18.210 0.027
3182.84899 18.400 0.038
3183.80480 18.553 0.054
3184.76342 18.936 0.060
3185.61829 19.629 0.094
3193.61357 20.478 0.186
3194.50871 20.763 0.475
3194.80250 20.382 0.216
3195.73709 18.767 0.042
3196.58997 18.746 0.054
3196.83274 19.058 0.073
3197.77845 19.841 0.141
3199.77499 23.188 3.627
3201.82216 20.499 0.295
3202.76956 20.969 0.389
3203.59868 20.365 0.136
3204.74673 20.312 0.189
3205.67704 20.603 0.200
3206.78352 21.226 0.668
3210.56059 21.237 0.707
3211.74053 21.523 0.820
3217.71643 21.244 0.545
3218.72742 20.927 0.524
3223.71649 18.438 0.055
3224.76097 19.074 0.092
3226.69809 19.954 0.201
3228.68197 20.395 0.255
3229.71272 20.240 0.211
3230.72863 20.774 0.332
3231.65585 20.576 0.363
3232.67134 20.071 0.212
3238.68044 20.290 0.263
3240.52960 20.262 0.208
3241.71326 20.768 0.635
3245.64225 18.512 0.053
3247.50355 19.069 0.078
3251.51895 20.505 0.322
3257.53846 19.923 0.113
3260.58395 20.438 0.320
3265.53691 21.066 0.500
3273.49015 19.812 0.219
3277.51353 22.216 1.804
3280.51439 20.790 0.393
3282.58510 20.425 0.199
3289.51926 20.248 0.278
3294.51456 20.422 0.302
3296.51368 20.649 0.336
3302.51085 18.396 0.054
3418.85372 21.321 0.511
3423.88176 20.379 0.183
3427.83546 18.812 0.060
3429.90756 18.377 0.048
3436.86746 21.147 0.536
3443.83489 21.094 0.334
3445.86708 20.479 0.168
3447.91141 20.760 0.303
3450.79105 21.452 0.435
3453.83448 20.920 0.352
3455.89952 21.321 0.615
3456.92071 21.602 0.746
3458.86969 20.978 0.347
3459.88489 20.339 0.202
3468.86838 20.297 0.163
3469.87110 20.552 0.181
3472.85597 17.845 0.020
3474.78964 19.061 0.083
3476.76616 20.711 0.220
3478.86152 20.809 0.275
3480.87714 20.007 0.156
3483.81044 20.421 0.199
3496.90538 20.507 0.300
3497.89238 19.502 0.104
3500.90144 17.447 0.017
3502.88328 17.709 0.019
3503.86280 17.793 0.019
3506.92586 18.053 0.028
3508.90323 18.202 0.043
3509.88605 18.361 0.029
3511.90959 18.966 0.054
3512.89617 19.663 0.140
3520.66173 18.957 0.059
3521.76396 20.224 0.171
3521.79245 20.499 0.246
3522.86005 20.557 0.267
3524.85136 20.276 0.206
3527.63461 21.176 0.428
3528.87894 20.560 0.276
3529.91777 22.079 1.004
3530.85726 20.895 0.244
3530.88862 20.501 0.195
3538.84683 18.408 0.035
3541.88100 21.186 0.505
3544.87733 20.846 0.457
3547.84582 20.543 0.324
3550.82260 19.982 0.125
3551.83459 20.371 0.208
3554.85895 20.574 0.297
3556.84100 20.960 0.615
3558.61790 20.507 0.186
3559.62631 21.145 0.404
3560.70271 20.939 0.301
3561.60991 20.635 0.230
3562.65731 19.927 0.109
3563.72195 18.312 0.029
3569.64996 20.567 0.487
3573.78035 20.522 0.316
3574.75258 20.917 0.423
3575.69449 21.401 0.447
3576.76114 20.499 0.252
3578.73561 20.493 0.212
3579.68413 20.603 0.200
3580.72378 20.932 0.403
3581.73363 21.245 0.568
3582.68259 20.525 0.186
3583.70077 20.219 0.206
3584.70463 19.502 0.095
3585.70332 18.228 0.024
3586.75736 18.712 0.040
3589.74676 20.427 0.206
3590.74299 20.446 0.229
3591.72460 20.912 0.288
3592.69581 20.669 0.209
3602.71955 20.986 0.539
3603.71456 21.761 0.937
3607.69851 20.034 0.207
3608.69114 20.906 0.315
3615.64603 19.720 0.123
3617.61048 20.551 0.305
3619.60759 20.578 0.224
3621.64927 20.534 0.264
3629.53351 20.617 0.253
3631.56240 20.311 0.260
3633.58736 20.840 0.546
3640.52074 18.255 0.037
3644.59655 20.274 0.238
3649.57253 19.965 0.159
3652.54651 21.505 0.985
3656.53928 20.405 0.282
3665.52629 17.678 0.024
3670.51192 17.850 0.039
3777.88408 20.292 0.221
3783.87510 21.658 0.570
3785.88610 20.416 0.224
3788.89010 20.465 0.270
3791.90187 21.855 1.402
3794.87940 21.380 0.495
3796.87117 20.704 0.295
3797.87083 21.509 0.502
3800.85189 21.545 0.822
3802.79881 21.163 0.439
3803.83140 20.361 0.191
3804.87859 21.967 0.877
3806.89106 20.872 0.281
3808.87610 20.936 0.318
3810.79207 21.095 0.478
3812.77821 21.115 0.608
3814.76910 20.165 0.192
3818.83407 22.685 1.464
3819.89350 20.294 0.141
3820.88571 20.493 0.202
3821.89711 21.841 0.688
3822.90896 20.616 0.212
3824.90397 17.957 0.030
3825.89608 17.433 0.015
3827.89519 17.369 0.013
3828.90731 17.593 0.021
3829.90321 17.761 0.018
3830.86683 17.820 0.020
3832.89744 18.029 0.026
3833.88586 18.058 0.023
3834.81099 18.129 0.023
3835.86342 18.203 0.023
3836.87289 18.411 0.033
3837.85167 18.460 0.036
3838.85579 18.657 0.046
3839.87489 19.487 0.142
3840.85888 19.576 0.093
3841.84213 20.346 0.199
3842.75607 19.705 0.147
3842.90491 20.195 0.355
3845.84572 19.906 0.161
3846.85051 18.757 0.042
3847.89241 19.263 0.099
3848.86610 19.989 0.151
3849.89445 20.874 0.360
3850.81540 20.591 0.271
3851.82168 20.283 0.241
3852.81378 20.210 0.158
3853.80302 20.687 0.202
3856.79171 22.420 1.348
3858.85571 20.671 0.278
3859.89434 20.589 0.288
3860.84708 21.328 0.637
3861.83183 20.008 0.121
3861.86235 19.679 0.100
3861.88832 19.784 0.112
3862.64074 18.592 0.054
3862.66810 18.527 0.049
3862.69428 18.543 0.041
3862.71712 18.557 0.037
3862.72608 18.518 0.037
3862.74358 18.565 0.034
3862.76458 18.560 0.039
3862.79904 18.441 0.029
3862.85843 18.523 0.037
3862.93199 18.621 0.055
3863.64228 19.146 0.077
3863.78378 19.382 0.068
3863.92726 19.346 0.071
3864.64531 20.201 0.225
3864.80722 20.264 0.137
3865.65673 20.017 0.171
3865.77000 20.479 0.220
3866.73516 20.814 0.263
3867.74253 20.467 0.245
3869.71960 19.983 0.189
3869.93404 19.911 0.212
3872.85694 20.518 0.230
3873.72310 20.677 0.259
3875.75170 20.855 0.239
3877.71145 21.385 0.417
3880.77823 21.963 0.770
3881.78681 20.932 0.292
3882.72174 20.406 0.221
3883.77352 18.379 0.034
3886.73425 20.140 0.158
3887.71685 21.401 0.484
3889.87861 20.790 0.274
3891.61026 20.251 0.253
3892.74549 20.992 0.332
3894.81375 21.310 0.636
3896.76413 20.228 0.213
3900.66091 21.171 0.521
3902.68394 21.463 0.493
3903.82148 21.257 0.491
3904.66379 20.894 0.252
3905.67450 21.065 0.298
3906.65233 22.859 1.955
3907.71837 22.611 2.354
3908.65826 19.782 0.090
3909.65636 18.248 0.024
3912.66045 20.759 0.183
3912.74325 20.712 0.199
3912.77483 20.401 0.151
3912.80401 20.551 0.194
3912.83322 20.586 0.219
3912.86269 20.537 0.216
3913.48523 20.330 0.201
3913.51740 20.498 0.184
3913.54667 20.578 0.191
3913.57578 20.277 0.140
3913.61047 21.260 0.382
3913.65197 21.126 0.318
3913.66065 20.543 0.185
3913.69031 20.611 0.223
3913.71956 20.503 0.228
3913.75214 20.111 0.172
3913.78249 20.383 0.181
3914.51109 20.556 0.390
3914.70260 20.870 0.272
3915.48686 21.761 0.996
3915.65754 20.746 0.242
3915.78324 20.972 0.324
3916.73926 20.348 0.262
3917.75644 21.020 0.423
3918.75673 20.496 0.208
3919.68691 20.604 0.213
3921.64906 20.578 0.326
3930.71071 20.690 0.276
3931.62688 20.154 0.177
3932.58534 20.659 0.224
3933.63759 20.801 0.195
3934.60465 20.608 0.212
3934.80605 21.072 0.386
3935.58567 18.125 0.024
3936.57072 18.338 0.033
3936.82182 18.700 0.063
3937.64948 19.036 0.060
3938.61497 20.621 0.242
3940.75577 21.555 0.508
3944.71077 21.692 0.620
3945.64663 20.733 0.296
3946.64285 20.695 0.270
3950.65363 20.388 0.194
3951.66924 19.754 0.163
3957.68576 19.753 0.208
3959.63003 21.209 0.447
3960.62116 20.225 0.136
3963.62658 18.520 0.037
3964.66270 19.533 0.081
3965.63757 20.527 0.181
3966.63206 21.206 0.450
3967.65548 20.687 0.270
3968.61499 20.768 0.301
3969.62543 20.407 0.217
3970.63221 20.371 0.230
3971.66354 20.568 0.243
3973.69179 20.411 0.245
3974.62932 20.614 0.257
3975.62185 20.686 0.254
3976.61581 20.595 0.233
3979.65099 20.103 0.226
3982.68371 20.507 0.480
3986.66431 20.950 0.589
3987.61310 20.343 0.192
3988.64529 21.055 0.386
3989.56339 23.497 4.662
3991.56478 20.884 0.385
3995.51262 20.122 0.172
4001.58297 20.484 0.221
4002.61858 20.587 0.235
4003.57303 20.381 0.160
4011.55636 17.568 0.023
4015.58535 17.773 0.032
4017.55902 17.849 0.025
4019.56036 18.235 0.036
4021.58328 18.203 0.042
4025.50154 19.808 0.150
4027.50927 20.652 0.325
4029.55083 20.299 0.282
4150.88335 20.974 0.460
4155.85566 18.014 0.029
4158.81751 20.711 0.370
4160.87249 22.318 1.857
4162.86813 21.932 1.172
4164.90800 21.134 0.659
4167.83559 18.947 0.073
4169.84711 19.058 0.066
4170.82419 20.244 0.225
4174.78681 22.586 2.028
4174.85718 20.946 0.380
4174.86032 21.180 0.455
4176.83888 20.469 0.226
4177.89258 20.995 0.387
4179.79035 18.504 0.043
4180.84209 18.511 0.051
4182.76521 20.442 0.230
4183.80422 20.494 0.270
4184.87229 20.803 0.272
4185.85161 21.786 0.804
4190.87800 18.535 0.041
4192.88237 19.188 0.070
4193.89328 20.129 0.191
4194.91483 20.186 0.213
4202.88462 18.253 0.028
4203.87281 18.298 0.028
4204.87191 18.934 0.055
4205.86840 19.476 0.084
4207.87209 17.729 0.018
4208.90174 17.490 0.019
4213.86983 18.038 0.023
4215.90738 18.228 0.032
4216.82818 18.334 0.037
4217.85414 18.451 0.030
4218.89134 18.843 0.052
4219.93503 19.775 0.243
4220.87539 20.116 0.207
4222.84190 20.608 0.266
4228.82705 18.735 0.069
4229.80586 19.507 0.098
4230.79283 20.553 0.215
4231.81493 20.413 0.198
4232.82621 20.497 0.350
4234.77024 20.531 0.238
4235.79222 20.821 0.283
4238.81606 20.998 0.474
4239.91751 19.973 0.221
4243.70980 19.273 0.129
4244.87165 18.899 0.078
4245.86490 19.914 0.181
4246.91955 21.230 0.574
4250.88543 20.598 0.463
4256.73770 20.370 0.313
4258.72714 21.243 0.502
4268.63063 22.129 1.235
4269.67079 20.115 0.153
4272.72205 21.184 0.380
4273.68147 19.577 0.112
4274.66514 18.546 0.045
4275.72215 19.521 0.120
4277.62112 20.525 0.274
4278.69586 21.406 0.705
4283.64080 21.368 0.592
4284.62465 20.433 0.268
4285.63134 22.008 1.358
4286.72520 22.822 3.661
4289.67114 21.478 0.754
4290.75105 20.442 0.307
4291.74889 20.383 0.253
4292.61001 20.513 0.208
4293.63743 20.853 0.281
4294.60923 21.106 0.383
4295.63856 20.490 0.185
4296.61805 20.951 0.312
4297.61181 19.342 0.068
4298.72136 18.311 0.035
4299.47208 18.996 0.075
4299.49101 18.802 0.056
4299.54883 18.862 0.046
4299.68833 19.035 0.061
4299.80839 19.348 0.107
4300.46891 20.123 0.250
4300.77586 20.778 0.330
4300.81316 20.018 0.194
4301.49067 20.513 0.257
4301.81405 20.374 0.213
4302.55318 21.649 0.781
4302.76977 20.688 0.287
4303.61679 20.759 0.440
4304.47492 19.990 0.266
4305.64577 20.672 0.377
4307.56091 20.890 0.330
4307.60484 21.564 0.614
4310.75454 20.401 0.345
4312.65064 18.450 0.038
4317.63795 20.711 0.291
4319.64569 20.989 0.438
4320.74709 21.227 0.724
4326.65666 20.622 0.286
4327.68525 22.891 3.037
4328.62626 20.726 0.325
4329.61680 20.994 0.497
4330.59980 20.878 0.347
4331.62627 20.415 0.261
4332.63138 21.126 0.440
4333.62672 19.850 0.168
4334.62096 18.144 0.053
4338.66090 20.158 0.278
4339.62992 20.668 0.339
4340.55668 20.892 0.522
4341.62836 19.849 0.252
4342.66455 20.416 0.272
4343.64396 20.860 0.358
4344.69334 20.556 0.290
4345.64373 21.887 1.312
4347.66306 22.041 1.066
4349.63482 21.092 0.403
4351.63352 20.736 0.339
4357.64496 20.469 0.290
4359.61766 20.487 0.292
4370.61411 17.764 0.028
4372.58618 17.991 0.029
4380.59590 20.049 0.186
4515.89127 20.967 0.428
4519.86278 21.674 0.866
4520.86226 20.711 0.401
4523.85359 20.858 0.472
4524.90464 22.906 3.040
4530.89416 17.594 0.016
4534.84086 17.907 0.029
4536.85004 18.031 0.026
4538.85896 18.146 0.030
4540.88875 18.484 0.036
4542.91512 19.954 0.219
4543.87658 20.145 0.166
4544.87335 20.007 0.132
4545.89092 20.135 0.157
4547.91701 19.969 0.161
4550.86467 19.267 0.075
4552.91940 20.336 0.262
4556.88384 20.444 0.167
4557.90982 21.303 0.397
4558.84489 20.733 0.244
4559.87405 20.618 0.238
4560.87446 20.676 0.215
4561.86335 21.079 0.292
4564.86756 20.444 0.163
4565.85644 20.766 0.201
4566.85853 20.505 0.182
4567.86275 20.857 0.284
4568.89280 20.539 0.287
4569.87871 19.282 0.070
4570.88400 18.592 0.039
4571.84949 19.410 0.075
4572.88774 20.540 0.273
4573.86305 20.369 0.159
4574.86520 20.863 0.395
4575.87686 20.307 0.176
4579.92919 20.915 0.469
4583.84901 20.706 0.311
4586.82950 18.594 0.046
4587.86738 19.630 0.158
4588.75766 20.472 0.210
4589.78932 20.764 0.317
4590.80369 21.412 0.539
4591.78094 20.682 0.279
4592.79309 20.216 0.216
4593.77854 21.056 0.373
4594.80681 20.671 0.242
4595.79733 20.473 0.195
4596.81787 21.105 0.353
4597.81514 20.349 0.197
4598.78453 21.925 0.609
4599.76395 20.548 0.199
4600.76949 20.675 0.194
4601.77415 20.849 0.256
4602.77171 21.046 0.315
4606.82954 19.007 0.064
4610.89842 22.062 1.083
4611.75582 21.389 0.675
4611.94230 20.977 0.508
4616.74808 22.380 1.189
4617.93252 20.908 0.528
4622.72439 20.848 0.341
4623.80423 22.093 1.432
4624.74303 23.039 2.626
4625.72438 22.076 1.259
4626.78313 21.212 0.463
4627.70371 21.881 0.687
4628.69388 19.392 0.075
4629.76007 18.173 0.029
4630.69936 18.586 0.036
4631.71773 19.629 0.081
4632.74036 19.982 0.134
4633.88022 22.068 1.336
4639.82078 21.105 0.574
4640.79627 21.593 0.872
4641.88151 20.446 0.350
4642.71921 20.831 0.331
4643.68526 20.802 0.331
4644.76839 20.455 0.271
4645.68707 20.681 0.287
4646.65475 21.188 0.340
4647.67600 22.453 1.266
4648.67273 20.557 0.206
4648.78500 20.704 0.325
4649.66007 20.570 0.219
4650.69155 20.726 0.284
4651.70287 21.601 0.715
4652.63133 21.266 0.450
4653.62516 20.501 0.239
4654.66432 20.644 0.299
4655.62858 20.660 0.252
4656.63181 20.910 0.349
4658.78903 21.099 0.613
4660.74268 18.005 0.038
4661.62125 18.426 0.034
4666.55398 20.581 0.310
4671.67782 20.580 0.239
4672.63753 21.451 0.665
4674.66544 20.595 0.298
4677.69017 20.632 0.290
4681.69350 22.196 1.329
4682.64922 20.792 0.311
4683.64710 21.958 1.078
4684.66555 23.481 4.767
4685.69169 21.100 0.424
4686.76429 20.702 0.313
4687.67975 20.617 0.315
4688.62588 20.694 0.258
4694.70998 22.317 2.114
4697.63126 22.070 1.216
4698.65283 19.982 0.178
4700.64799 17.457 0.018
4701.63094 17.492 0.018
