3153.73366 18.698 0.094
3154.79465 18.844 0.135
3156.79361 18.802 0.105
3158.85226 18.718 0.102
3162.78870 18.836 0.091
3163.74999 18.602 0.069
3164.70832 18.702 0.081
3165.77958 18.614 0.048
3166.87114 18.840 0.147
3168.56722 18.819 0.085
3168.90547 18.835 0.098
3169.70211 18.678 0.074
3170.77979 18.602 0.062
3171.87494 18.587 0.062
3172.72289 18.546 0.049
3174.68586 18.748 0.059
3175.69517 18.686 0.056
3176.73819 18.566 0.091
3178.75633 18.670 0.082
3179.76933 18.761 0.074
3180.68205 18.663 0.052
3182.74925 18.739 0.073
3183.70778 18.649 0.079
3184.67521 18.587 0.058
3193.50900 18.858 0.107
3194.61845 18.706 0.093
3195.67490 18.713 0.069
3196.71864 18.718 0.076
3197.61859 18.730 0.071
3202.51420 18.627 0.069
3203.63522 18.671 0.055
3204.59610 18.714 0.062
3205.73783 18.671 0.069
3206.64543 18.683 0.071
3209.68850 18.725 0.108
3210.63354 18.706 0.080
3217.62793 18.588 0.070
3218.62740 18.793 0.102
3223.62472 18.616 0.099
3224.67445 18.632 0.060
3226.58768 18.751 0.087
3228.57583 18.624 0.062
3229.61899 18.553 0.064
3230.64256 18.663 0.064
3231.54357 18.848 0.106
3232.57221 18.688 0.094
3238.59315 18.620 0.079
3239.55291 18.615 0.077
3240.62962 18.709 0.090
3241.62866 18.480 0.090
3245.52305 18.723 0.087
3246.63514 18.532 0.094
3247.65060 18.704 0.080
3249.50218 18.669 0.081
3250.62977 18.728 0.088
3253.62304 18.569 0.072
3256.60596 18.810 0.111
3259.59818 18.468 0.073
3267.50519 18.693 0.084
3272.56413 18.629 0.094
3274.60457 18.643 0.102
3278.57632 18.632 0.090
3281.55707 18.791 0.093
3288.51858 18.697 0.088
3293.49344 18.545 0.071
3295.49793 18.601 0.054
3299.50132 18.543 0.054
3312.51635 18.669 0.124
3416.87733 18.832 0.087
3421.87409 18.734 0.067
3425.89707 18.597 0.097
3428.88957 18.788 0.080
3432.86314 18.648 0.077
3442.86382 18.746 0.077
3445.78008 18.785 0.077
3447.82986 18.855 0.079
3449.84271 18.778 0.074
3452.86336 18.587 0.061
3454.91686 18.578 0.084
3458.77594 18.733 0.075
3459.82359 18.691 0.075
3468.85236 18.710 0.059
3469.85932 18.797 0.056
3471.89272 18.963 0.131
3473.85481 18.677 0.081
3474.87820 18.671 0.071
3476.75094 18.783 0.065
3478.76667 18.570 0.056
3479.90397 18.594 0.054
3481.79462 18.713 0.060
3484.75040 18.608 0.076
3496.70065 18.784 0.081
3497.76627 18.478 0.075
3499.72379 18.674 0.056
3500.70661 18.647 0.064
3501.74464 18.606 0.067
3502.74316 18.715 0.056
3503.66985 18.668 0.061
3506.86052 18.530 0.061
3508.72701 18.671 0.082
3509.75751 18.662 0.071
3510.90417 18.684 0.063
3511.80966 18.649 0.062
3512.83836 18.583 0.085
3517.83280 18.628 0.092
3520.79004 18.659 0.069
3522.71602 18.688 0.048
3523.77711 18.699 0.060
3524.67923 18.472 0.059
3525.67335 18.690 0.063
3526.72608 18.469 0.057
3527.75991 18.600 0.058
3528.70087 18.647 0.055
3529.65879 18.715 0.062
3530.66685 18.602 0.047
3538.64510 18.698 0.067
3540.63234 18.798 0.084
3544.83205 18.757 0.094
3547.76359 18.844 0.084
3550.61046 18.678 0.077
3551.61281 19.105 0.080
3553.76920 19.064 0.155
3554.72253 18.568 0.072
3555.78679 18.456 0.083
3556.69888 18.817 0.068
3558.50970 18.720 0.071
3558.80837 18.605 0.068
3559.59128 18.621 0.063
3560.57967 18.642 0.060
3562.56442 18.655 0.072
3562.81579 18.605 0.065
3563.61867 18.596 0.049
3569.53718 18.902 0.119
3573.62758 18.750 0.112
3574.66854 18.674 0.073
3576.67008 18.588 0.067
3578.64294 18.740 0.068
3579.60026 18.643 0.059
3581.65349 18.615 0.057
3582.60158 18.645 0.054
3583.61557 18.650 0.069
3584.62433 18.546 0.052
3585.61465 18.652 0.052
3586.66037 18.517 0.049
3590.62195 18.664 0.058
3592.63844 18.661 0.045
3603.61913 18.654 0.066
3607.61746 18.693 0.064
3608.63235 18.552 0.065
3616.56756 18.654 0.096
3618.54423 18.674 0.068
3619.56886 18.593 0.064
3621.56849 18.625 0.078
3628.54237 18.547 0.081
3629.62703 18.579 0.098
3631.51193 18.565 0.083
3633.52503 18.865 0.107
3637.62121 18.596 0.097
3639.57473 18.641 0.054
3641.52690 18.742 0.107
3644.48723 18.621 0.090
3650.55652 18.440 0.069
3654.52833 18.516 0.150
3655.50700 18.517 0.069
3657.51450 18.541 0.080
3662.51388 18.737 0.088
3666.54138 18.646 0.076
3776.84916 18.714 0.100
3784.85920 18.640 0.068
3794.85356 18.871 0.085
3796.84127 18.891 0.088
3797.84518 18.681 0.069
3801.81678 18.689 0.088
3803.80578 18.690 0.072
3804.85312 18.814 0.091
3805.89357 18.706 0.068
3809.79626 18.720 0.079
3811.87481 18.737 0.079
3812.90652 18.579 0.067
3817.89319 18.757 0.099
3818.91389 18.673 0.072
3821.86992 18.712 0.063
3822.76894 18.854 0.097
3824.87481 18.629 0.075
3826.87927 18.580 0.072
3828.88160 18.624 0.066
3829.86835 18.733 0.074
3833.83852 18.607 0.056
3834.88743 18.728 0.068
3836.84330 18.639 0.066
3838.82981 18.669 0.081
3839.84190 18.653 0.076
3846.82485 18.757 0.071
3850.78969 18.681 0.068
3853.77719 18.742 0.055
3858.82992 18.703 0.077
3860.82068 18.716 0.089
3861.83497 18.700 0.057
3863.71874 18.746 0.068
3864.77984 18.690 0.056
3867.70954 18.774 0.075
3868.77558 18.748 0.084
3873.76283 18.774 0.070
3874.80743 18.612 0.068
3875.72247 18.622 0.053
3877.75209 18.663 0.055
3880.74933 18.685 0.064
3881.75752 18.672 0.057
3882.69558 18.732 0.075
3887.69092 18.774 0.083
3889.84926 18.677 0.062
3891.57818 18.666 0.094
3892.85010 18.626 0.056
3894.77742 18.675 0.089
3900.62859 18.719 0.082
3903.78371 18.642 0.079
3904.63809 18.619 0.057
3908.62627 18.818 0.072
3909.63066 18.699 0.059
3913.62856 18.783 0.057
3916.70720 18.658 0.062
3917.71990 18.559 0.060
3918.72094 18.714 0.070
3919.65417 18.447 0.068
3920.60627 18.612 0.067
3921.61974 19.192 0.164
3930.68203 18.590 0.065
3931.60114 18.651 0.087
3931.78429 18.613 0.078
3932.62860 18.492 0.045
3933.60832 18.640 0.049
3934.57896 18.829 0.070
3935.65616 18.778 0.073
3936.60776 18.670 0.076
3936.79600 18.645 0.085
3937.72448 18.549 0.081
3938.58541 18.564 0.062
3944.67037 18.526 0.052
3945.61874 18.622 0.063
3946.61251 18.668 0.081
3950.61807 18.531 0.051
3956.65238 18.533 0.095
3958.67238 18.667 0.085
3959.60265 18.670 0.066
3960.59090 18.642 0.055
3964.62313 18.687 0.064
3965.60887 18.595 0.057
3966.60379 18.691 0.057
3967.63020 18.684 0.070
3973.66650 18.560 0.070
3975.59654 18.724 0.065
3976.59052 18.650 0.067
3979.61697 18.850 0.105
3982.64556 18.767 0.109
3987.58676 18.698 0.076
3988.60398 18.734 0.061
3990.58798 18.737 0.085
3994.53789 18.663 0.091
3995.66560 18.715 0.096
3996.51366 18.631 0.090
4000.59923 18.471 0.074
4006.61235 18.607 0.077
4011.52646 18.542 0.079
4015.55583 18.518 0.077
4017.53347 18.857 0.090
4021.53796 18.559 0.102
4024.56745 18.550 0.082
4026.56305 18.551 0.070
4029.52170 18.486 0.084
4149.86541 18.642 0.098
4155.82485 18.778 0.096
4157.87705 18.736 0.078
4159.89001 18.683 0.082
4162.83741 18.557 0.088
4164.87714 18.803 0.084
4169.80743 18.698 0.087
4174.81504 18.633 0.090
4176.80797 18.579 0.073
4177.86170 18.656 0.078
4178.90447 18.677 0.078
4180.80184 18.596 0.087
4181.89147 18.661 0.066
4183.77353 18.676 0.073
4184.84120 18.672 0.069
4187.92276 18.557 0.104
4190.83921 18.708 0.075
4192.85178 18.628 0.074
4193.86262 18.625 0.073
4194.88430 18.703 0.073
4196.87284 18.632 0.078
4202.85406 18.614 0.060
4203.84220 18.624 0.059
4204.83769 18.582 0.060
4205.83278 18.658 0.061
4207.84136 18.697 0.064
4208.85838 18.649 0.066
4213.83365 18.572 0.059
4215.83987 18.688 0.076
4216.79762 18.673 0.075
4217.80541 18.689 0.057
4218.86037 18.686 0.079
4219.89615 18.590 0.083
4220.83304 18.627 0.082
4222.79623 18.673 0.075
4224.91837 18.535 0.080
4228.79050 18.609 0.092
4229.77524 18.633 0.073
4230.75900 18.638 0.063
4231.76131 18.714 0.082
4232.77282 18.578 0.077
4234.67627 18.707 0.099
4235.73457 18.745 0.076
4238.78459 18.563 0.076
4239.76961 18.701 0.068
4240.91030 18.605 0.074
4243.80360 18.646 0.075
4244.77847 18.653 0.068
4245.76924 18.626 0.063
4246.82699 18.656 0.075
4250.85238 18.619 0.092
4256.68929 18.706 0.119
4258.69792 18.674 0.083
4267.66318 18.748 0.074
4268.83385 18.631 0.070
4269.64169 18.614 0.069
4272.69219 18.697 0.068
4273.74139 18.743 0.089
4274.54204 18.631 0.106
4275.69281 18.638 0.078
4277.65020 18.644 0.071
4278.66620 18.673 0.088
4283.61148 18.723 0.089
4284.59550 18.700 0.089
4285.60220 18.733 0.108
4286.59836 18.573 0.072
4289.63326 18.458 0.087
4290.66471 18.519 0.085
4291.71949 18.658 0.076
4292.58090 18.662 0.062
4293.60819 18.599 0.060
4294.58006 18.640 0.088
4295.60526 18.610 0.067
4296.58883 18.659 0.071
4298.62694 18.566 0.067
4300.49573 18.586 0.078
4301.67599 18.752 0.073
4302.65826 18.706 0.088
4304.63307 18.721 0.085
4306.62402 18.858 0.146
4310.72480 18.702 0.136
4315.62915 18.685 0.095
4316.65018 18.597 0.086
4319.61170 18.693 0.081
4326.62755 18.724 0.077
4327.65348 18.799 0.117
4329.58764 18.682 0.087
4330.63067 18.595 0.066
4332.67358 18.642 0.076
4333.59608 18.747 0.099
4338.62645 18.621 0.095
4339.59566 18.657 0.094
4340.69266 18.654 0.100
4341.59756 18.560 0.088
4342.63385 18.540 0.066
4343.61309 18.668 0.065
4344.66261 18.645 0.076
4345.61301 18.635 0.095
4346.61502 18.549 0.078
4347.62886 18.574 0.080
4349.60075 18.677 0.066
4350.66253 18.660 0.079
4351.60290 18.527 0.078
4353.62270 18.519 0.094
4354.64222 18.546 0.086
4355.65521 18.570 0.104
4371.61704 18.612 0.106
4373.61069 18.533 0.095
4381.58984 18.689 0.122
4506.87636 18.796 0.115
4512.89183 18.744 0.086
4515.85333 18.668 0.118
4518.89438 19.015 0.155
4521.86469 18.726 0.095
4524.87400 18.559 0.075
4530.86335 18.753 0.068
4533.90099 18.642 0.080
4536.78927 18.799 0.128
4537.85013 18.595 0.060
4539.79348 18.651 0.077
4541.76320 18.483 0.068
4542.88125 18.785 0.079
4543.90742 18.668 0.064
4544.90494 18.714 0.070
4545.82952 18.715 0.079
4546.88804 18.709 0.073
4547.89882 18.752 0.077
4550.89860 18.599 0.073
4551.89173 18.609 0.079
4552.88495 18.740 0.079
4556.85290 18.816 0.081
4557.87918 18.676 0.063
4558.87565 18.651 0.068
4559.84334 18.826 0.072
4560.84364 18.677 0.060
4561.83254 18.655 0.059
4564.83684 18.567 0.055
4565.82578 18.706 0.054
4566.82784 18.754 0.063
4567.82816 18.688 0.063
4568.85048 18.573 0.061
4569.84440 18.725 0.069
4570.83512 18.548 0.067
4571.81886 18.669 0.068
4572.85666 18.697 0.082
4573.83234 18.708 0.064
4574.83451 18.615 0.077
4575.84328 18.723 0.078
4583.70337 18.673 0.117
4585.92949 18.584 0.098
4586.85540 18.672 0.075
4587.83604 18.586 0.068
4588.81905 18.747 0.071
4589.66467 18.634 0.084
4590.76926 18.747 0.078
4591.65706 18.684 0.087
4592.76242 18.745 0.084
4593.74775 18.691 0.078
4594.77628 18.604 0.061
4595.76403 18.699 0.080
4596.75318 18.703 0.068
4597.78444 18.823 0.077
4598.75378 18.755 0.063
4599.72964 18.647 0.065
4600.73883 18.746 0.060
4601.74336 18.622 0.056
4602.73758 18.674 0.061
4606.75129 18.593 0.068
4611.72505 18.698 0.073
4611.91161 18.685 0.094
4615.90175 18.655 0.112
4616.71056 18.755 0.074
4617.83363 18.616 0.087
4622.68932 18.547 0.066
4623.76926 18.624 0.082
4624.70452 18.529 0.077
4625.68963 18.481 0.078
4626.74011 18.739 0.085
4627.66882 18.483 0.061
4628.66312 18.638 0.069
4629.72821 18.579 0.065
4630.66505 18.651 0.067
4631.68655 18.607 0.059
4632.68656 18.583 0.063
4633.74357 18.560 0.113
4640.68896 18.713 0.081
4641.84551 18.572 0.098
4643.65341 18.630 0.059
4645.65202 18.748 0.073
4646.62374 18.659 0.056
4647.63410 18.679 0.066
4649.62827 18.725 0.079
4650.65662 18.584 0.068
4652.60069 18.657 0.078
4653.59455 18.737 0.094
4654.63370 18.480 0.057
4655.59797 18.621 0.075
4656.60104 18.725 0.075
4660.70796 18.491 0.073
4661.59057 18.642 0.066
4666.65770 18.538 0.083
4677.58583 18.507 0.068
4681.60145 18.544 0.067
4682.61866 18.526 0.066
4683.61563 18.637 0.095
4685.60135 18.589 0.069
4686.73016 18.697 0.079
4687.64864 18.629 0.080
4688.59482 18.600 0.079
4694.67918 18.543 0.107
4698.62222 18.484 0.068
4700.61732 18.595 0.071
4702.61514 18.523 0.067
4703.68375 18.476 0.091
4708.61594 18.559 0.097
4710.65111 18.492 0.074
4720.63339 18.489 0.083
4724.61668 18.562 0.086
4726.59351 18.547 0.089
4731.64304 18.471 0.084
4738.51901 18.611 0.086
4748.58789 18.610 0.109
4755.54166 18.558 0.094
4761.53813 18.667 0.093
4875.87081 18.871 0.105
4885.88280 18.560 0.062
4888.83444 18.499 0.070
4892.83018 18.534 0.073
4898.80136 18.781 0.115
4901.85205 18.616 0.066
4903.85141 18.694 0.072
4904.90964 18.604 0.092
4906.90110 18.712 0.085
4910.90766 18.722 0.101
4912.89416 18.620 0.057
4914.87553 18.673 0.060
4925.80791 18.678 0.065
4927.86184 18.708 0.091
4929.83049 18.417 0.061
4930.86384 18.542 0.081
4931.80765 18.597 0.082
4932.76290 18.719 0.079
4933.81122 18.547 0.070
4938.78623 18.607 0.072
4939.81160 18.600 0.086
4941.76563 18.729 0.082
4943.79902 18.682 0.072
4947.87055 18.619 0.075
4950.81167 18.605 0.066
4952.83866 18.541 0.067
4953.80324 18.806 0.089
4954.76509 18.676 0.073
4955.76096 18.520 0.082
5260.88127 18.362 0.028
5261.81224 18.440 0.028
5262.84981 18.416 0.086
5265.86672 18.413 0.028
5266.81307 18.421 0.032
5267.84030 18.405 0.029
5268.84273 18.416 0.026
5269.80640 18.418 0.024
5270.81208 18.471 0.026
5271.80759 18.444 0.027
5272.81275 18.435 0.036
5273.79776 18.430 0.026
5274.81625 18.430 0.029
5275.80260 18.334 0.032
5276.78076 18.498 0.030
5276.90824 18.419 0.028
5277.81730 18.490 0.049
5278.81287 18.455 0.031
5279.81414 18.379 0.033
5280.82075 18.416 0.028
5281.80067 18.406 0.023
5282.82340 18.375 0.025
5283.78350 18.429 0.037
5283.87482 18.390 0.029
5284.78910 18.322 0.032
5285.77995 18.481 0.040
5285.90993 18.432 0.029
5286.79556 18.460 0.048
5287.84873 18.383 0.024
5288.77411 18.446 0.031
5289.82598 18.408 0.037
5293.85390 18.379 0.030
5294.78803 18.492 0.024
5295.79001 18.490 0.024
5296.83036 18.455 0.021
5297.86502 18.426 0.020
5298.90532 18.460 0.022
5299.88920 18.415 0.023
5301.81634 18.418 0.024
5304.77869 18.412 0.030
5306.77615 18.431 0.025
5307.80148 18.344 0.021
5308.79159 18.388 0.024
5309.83942 18.331 0.024
5311.92358 18.416 0.028
5312.91301 18.456 0.028
5314.67284 18.361 0.050
5314.88746 18.420 0.032
5315.81352 18.436 0.032
5316.77166 18.499 0.059
5319.91314 18.320 0.056
5320.80723 18.429 0.029
5321.75407 18.444 0.032
5322.70949 18.486 0.033
5322.92267 18.369 0.030
5323.86696 18.393 0.028
5324.79712 18.223 0.032
5325.71323 18.374 0.025
5325.91418 18.386 0.035
5326.83916 18.372 0.025
5327.78682 18.467 0.029
5328.68607 18.488 0.027
5328.90956 18.436 0.029
5334.83901 18.452 0.031
5335.80348 18.385 0.026
5336.90010 18.446 0.039
5337.90053 18.306 0.035
5339.65932 18.352 0.039
5339.93469 18.305 0.037
5340.87658 18.402 0.035
5341.80741 18.400 0.028
5342.63533 18.478 0.057
5342.83119 18.415 0.037
5343.65546 18.343 0.039
5343.84862 18.409 0.034
5348.79575 18.401 0.031
5349.67608 18.471 0.034
5350.68449 18.426 0.041
5351.80540 18.447 0.035
5353.77276 18.441 0.025
5354.73979 18.361 0.028
5355.67516 18.442 0.026
5357.67372 18.423 0.030
5358.84213 18.380 0.033
5359.67853 18.411 0.026
5359.90096 18.342 0.046
5362.88340 18.428 0.047
5365.54390 18.452 0.047
5365.87202 18.536 0.048
5369.82904 18.393 0.037
5376.80277 18.432 0.061
5377.73526 18.434 0.031
5378.59709 18.351 0.023
5378.85669 18.405 0.040
5379.77097 18.441 0.031
5380.61601 18.477 0.027
5380.85330 18.420 0.057
5381.72832 18.471 0.049
5382.81096 18.552 0.055
5385.81358 18.457 0.027
5386.51649 18.430 0.036
5386.59856 18.431 0.031
5386.68306 18.404 0.028
5386.82788 18.469 0.030
5387.81093 18.403 0.036
5388.76748 18.360 0.032
5389.65513 18.409 0.030
5390.60106 18.472 0.032
5391.50642 18.390 0.037
5391.83592 18.420 0.034
5392.77578 18.453 0.027
5393.75194 18.509 0.053
5396.66572 18.406 0.033
5397.70390 18.536 0.049
5403.48397 18.454 0.030
5403.67656 18.401 0.033
5404.54761 18.397 0.032
5404.74646 18.365 0.040
5405.76020 18.491 0.043
5407.61637 18.496 0.045
5408.53494 18.434 0.046
5408.73698 18.478 0.048
5409.73903 18.476 0.035
5410.74271 18.502 0.040
5411.75620 18.437 0.036
5412.67616 18.402 0.032
5413.74810 18.501 0.035
5414.77115 18.413 0.030
5418.65128 18.407 0.027
5421.67114 18.534 0.032
5423.48781 18.440 0.025
5426.50679 18.401 0.035
5430.57738 18.353 0.038
5431.57262 18.431 0.038
5434.53766 18.389 0.035
5435.50864 18.385 0.035
5436.50720 18.429 0.035
5438.54178 18.546 0.041
5439.60963 18.435 0.043
5443.62393 18.441 0.034
5444.64956 18.452 0.036
5446.53859 18.519 0.036
5447.54877 18.403 0.031
5449.48160 18.535 0.054
5450.55972 18.407 0.041
5453.49822 18.451 0.037
5457.59193 18.437 0.040
5459.48166 18.385 0.033
5460.49822 18.469 0.047
5462.56810 18.395 0.037
5465.53924 18.480 0.050
5467.52096 18.476 0.027
5469.51905 18.448 0.026
5470.54327 18.433 0.035
5471.54877 18.457 0.039
5472.58583 18.419 0.039
5473.53188 18.456 0.036
5476.53218 18.457 0.053
5478.51108 18.464 0.035
5479.54028 18.392 0.052
5480.53147 18.506 0.043
5481.50042 18.392 0.062
5485.54742 18.497 0.046
5486.53366 18.353 0.046
5487.51679 18.461 0.037
5488.50405 18.454 0.041
5489.49022 18.498 0.067
5490.49031 18.396 0.082
5490.54736 18.530 0.063
5493.51796 18.360 0.063
5495.50727 18.415 0.035
5497.50677 18.415 0.046
5499.50966 18.395 0.050
5504.50220 18.490 0.066
5598.88437 18.388 0.054
5600.88047 18.475 0.037
5616.89910 18.474 0.048
5622.89836 18.452 0.027
5625.83207 18.518 0.032
5627.82540 18.403 0.029
5628.90814 18.506 0.048
5629.83551 18.385 0.033
5631.86418 18.394 0.032
5633.81928 18.463 0.029
5634.81304 18.472 0.036
5639.80794 18.491 0.036
5639.88345 18.429 0.031
5640.79040 18.541 0.049
5640.87641 18.497 0.032
5641.78472 18.361 0.032
5641.91002 18.382 0.036
5642.84606 18.522 0.031
5643.77282 18.448 0.035
5643.87086 18.446 0.025
5644.78054 18.458 0.040
5644.89185 18.445 0.028
5648.76242 18.418 0.030
5648.86998 18.452 0.026
5649.76884 18.431 0.032
5649.87523 18.438 0.027
5650.76062 18.457 0.027
5650.86720 18.420 0.024
5651.78124 18.400 0.028
5651.90076 18.414 0.027
5652.82465 18.454 0.025
5653.79144 18.436 0.024
5654.79920 18.384 0.029
5654.88702 18.388 0.026
5655.79523 18.420 0.027
5655.87992 18.434 0.023
5656.83144 18.384 0.020
5657.79187 18.447 0.027
5657.87830 18.437 0.024
5658.78871 18.360 0.033
5658.88431 18.338 0.025
5659.74039 18.419 0.024
5659.81729 18.540 0.033
5659.90801 18.474 0.027
5660.79186 18.441 0.024
5660.90565 18.468 0.035
5662.78285 18.486 0.037
5662.88279 18.410 0.025
5664.84944 18.383 0.031
5665.72368 18.506 0.047
5665.83939 18.378 0.024
5665.92641 18.431 0.035
5667.91102 18.462 0.023
5668.91485 18.504 0.039
5669.90465 18.439 0.036
5670.88438 18.475 0.036
5675.76134 18.468 0.031
5676.68761 18.530 0.020
5676.86565 18.469 0.023
5677.80490 18.400 0.027
5679.72677 18.406 0.028
5679.91019 18.380 0.027
5680.80050 18.461 0.030
5681.70194 18.447 0.031
5681.88815 18.429 0.028
5682.78044 18.507 0.026
5683.73541 18.417 0.026
5684.65614 18.448 0.029
5684.87993 18.342 0.025
5685.84708 18.431 0.021
5686.74412 18.473 0.027
5686.93050 18.361 0.035
5687.83459 18.381 0.023
5689.75425 18.442 0.030
5690.75051 18.446 0.044
5691.66341 18.431 0.033
5691.86689 18.359 0.030
5692.76899 18.454 0.026
5692.92370 18.409 0.036
5693.79253 18.423 0.021
5694.61224 18.455 0.037
5694.80122 18.392 0.025
5695.61606 18.480 0.041
5695.84144 18.448 0.026
5696.64695 18.474 0.035
5696.82753 18.473 0.030
5697.66435 18.426 0.026
5697.83184 18.439 0.026
5698.66980 18.447 0.041
5698.83131 18.361 0.033
5703.76477 18.396 0.041
5705.79957 18.530 0.050
5706.74215 18.523 0.048
5707.62985 18.432 0.033
5707.80407 18.480 0.029
5708.61073 18.446 0.044
5708.80654 18.460 0.038
5709.65404 18.409 0.025
5712.71039 18.463 0.027
5712.87939 18.543 0.043
5714.58807 18.426 0.046
5715.65716 18.393 0.026
5715.83598 18.410 0.031
5716.73205 18.411 0.028
5716.89436 18.498 0.051
5721.80674 18.120 0.024
5722.63289 18.441 0.027
5722.83420 18.381 0.032
5723.71152 18.471 0.028
5723.86926 18.448 0.044
5724.75269 18.395 0.033
5725.68640 18.463 0.025
5726.58028 18.528 0.050
5726.75468 18.449 0.035
5734.73954 18.089 0.035
5735.66646 18.004 0.025
5735.86889 18.004 0.028
5736.60753 18.043 0.017
5736.82018 18.061 0.019
5737.61624 18.072 0.019
5737.79293 18.102 0.020
5738.63317 18.065 0.018
5739.53113 18.188 0.028
5739.71660 18.096 0.022
5740.50458 18.157 0.036
5740.71360 18.082 0.022
5740.88445 18.122 0.037
5741.64515 18.159 0.026
5741.82450 18.148 0.025
5742.58042 18.157 0.024
5742.75759 18.110 0.017
5743.63000 18.245 0.033
5743.80701 18.204 0.030
5744.56503 18.190 0.032
5744.78156 18.229 0.026
5745.56158 18.288 0.042
5745.74007 18.183 0.025
5746.58622 18.192 0.023
5746.76813 18.295 0.031
5747.66206 18.232 0.033
5748.63335 18.224 0.022
5749.60590 18.216 0.027
5749.77151 18.194 0.031
5753.55661 18.211 0.066
5759.81033 18.298 0.044
