4353.55519 19.311 0.125
4354.57461 19.497 0.151
4355.58243 19.581 0.197
4356.53961 19.625 0.179
4357.51101 19.821 0.256
4358.55444 19.448 0.148
4359.52340 19.452 0.146
4361.53675 20.200 0.422
4362.55415 19.814 0.297
4365.59234 19.470 0.163
4367.54573 19.551 0.169
4368.51870 19.855 0.277
4369.59785 19.663 0.267
4370.52572 19.452 0.116
4371.50018 19.597 0.165
4372.54929 19.619 0.125
4373.54035 19.920 0.279
4377.51353 19.476 0.130
4378.54794 19.476 0.148
4380.50540 19.490 0.129
4381.55303 19.848 0.264
4382.54383 19.793 0.272
4383.54377 19.396 0.149
4384.51819 19.545 0.169
4392.50922 19.414 0.180
4393.56023 19.333 0.126
4394.53343 19.606 0.158
4395.56963 19.244 0.155
4396.53938 19.464 0.226
4397.56308 19.448 0.192
4398.56846 19.281 0.178
4399.51835 19.796 0.253
4400.56281 19.361 0.235
4403.51668 19.367 0.185
4409.53414 19.407 0.216
4508.87772 19.649 0.135
4511.85960 19.709 0.157
4511.87942 19.605 0.131
4513.89079 19.368 0.117
4517.88991 19.324 0.159
4521.82927 19.494 0.194
4523.90166 19.366 0.182
4525.84558 19.468 0.223
4531.86229 19.509 0.136
4534.89180 19.802 0.242
4536.80709 19.761 0.247
4537.86725 19.458 0.113
4538.89964 19.511 0.129
4539.88575 19.465 0.127
4540.82968 19.491 0.116
4541.82218 19.461 0.124
4542.81698 19.503 0.149
4543.81248 19.493 0.125
4544.80945 19.409 0.133
4545.77354 19.576 0.178
4546.78025 19.531 0.149
4547.75495 19.391 0.159
4548.87084 20.038 0.263
4548.89818 19.562 0.207
4550.77734 19.241 0.149
4551.81622 19.327 0.114
4552.74764 19.669 0.286
4556.78706 19.436 0.107
4557.80820 19.649 0.156
4558.73783 19.421 0.113
4559.77869 19.460 0.115
4560.77908 19.530 0.141
4561.76841 19.704 0.129
4564.75862 19.337 0.102
4565.75668 19.387 0.101
4566.75609 19.416 0.097
4567.75605 19.499 0.128
4568.76559 19.517 0.118
4569.77600 19.457 0.111
4570.76127 19.388 0.123
4571.75294 19.366 0.144
4572.77974 19.660 0.148
4573.76793 19.587 0.141
4574.77050 19.597 0.150
4575.77929 19.480 0.140
4576.88924 19.580 0.159
4577.86751 19.662 0.157
4577.92353 19.404 0.129
4578.82185 19.645 0.179
4579.89565 19.342 0.181
4583.76589 19.518 0.147
4585.79286 19.757 0.225
4586.76897 19.415 0.147
4587.80254 19.307 0.126
4588.67769 19.401 0.172
4588.91018 19.348 0.107
4589.72415 19.479 0.125
4589.87943 19.884 0.245
4590.73293 19.630 0.149
4591.67402 19.621 0.148
4591.88534 19.983 0.226
4592.69425 19.415 0.114
4592.88354 19.337 0.142
4593.68341 19.582 0.139
4593.89323 19.743 0.179
4593.93310 19.674 0.190
4594.70466 19.673 0.163
4594.89949 19.558 0.145
4595.69721 19.398 0.114
4595.88852 19.399 0.126
4596.68905 19.716 0.172
4597.71367 19.388 0.127
4597.90531 19.365 0.114
4598.68989 19.422 0.098
4599.66241 19.632 0.154
4600.67477 19.353 0.105
4600.88344 19.477 0.122
4601.67730 19.611 0.121
4601.89356 19.367 0.101
4602.66987 19.322 0.103
4602.89423 19.304 0.095
4603.88126 19.656 0.168
4606.67771 19.557 0.136
4606.93598 19.362 0.141
4610.90831 19.606 0.183
4611.65656 19.451 0.133
4611.80542 19.449 0.134
4612.67803 19.549 0.162
4615.82036 19.756 0.201
4616.63202 19.569 0.159
4616.84833 19.467 0.152
4617.73572 18.994 0.079
4618.64058 19.039 0.094
4622.65415 19.385 0.128
4622.83911 20.095 0.297
4623.73787 19.477 0.157
4623.89838 19.949 0.304
4624.62229 19.664 0.199
4624.84226 19.428 0.128
4624.91136 19.675 0.204
4625.63269 19.839 0.249
4625.85205 19.428 0.138
4626.65716 19.413 0.134
4627.59127 19.470 0.130
4627.88069 19.332 0.096
4628.59824 19.324 0.113
4628.78799 19.526 0.160
4628.85032 19.581 0.138
4628.92453 19.369 0.162
4629.66105 19.412 0.106
4629.86867 19.432 0.116
4630.59611 19.455 0.119
4630.81187 19.593 0.161
4630.88143 19.259 0.108
4631.62166 19.626 0.128
4631.82032 19.566 0.112
4631.89574 19.577 0.159
4632.60380 19.444 0.136
4632.89043 19.380 0.163
4633.59779 19.395 0.129
4633.70874 19.522 0.114
4633.84216 19.460 0.141
4638.78225 19.389 0.135
4639.60591 19.377 0.120
4639.75095 19.655 0.188
4640.62401 19.465 0.142
4640.75593 19.421 0.117
4641.69959 19.450 0.135
4641.81165 19.597 0.188
4642.62203 19.404 0.110
4642.78426 19.886 0.238
4642.86331 19.348 0.156
4643.58127 19.491 0.130
4644.62978 19.454 0.146
4645.56015 19.533 0.162
4645.80786 19.497 0.144
4645.87342 19.901 0.268
4646.55517 19.412 0.112
4646.88090 19.894 0.252
4647.55150 19.409 0.133
4647.76768 19.572 0.158
4647.79189 19.762 0.223
4648.54858 19.738 0.191
4648.80246 19.759 0.210
4649.55883 19.417 0.128
4649.78519 19.723 0.158
4650.55996 19.686 0.177
4650.82308 19.603 0.177
4651.54340 19.609 0.175
4652.53487 19.499 0.159
4652.74906 19.762 0.184
4653.53046 19.560 0.194
4653.74970 19.743 0.187
4654.56956 19.495 0.138
4654.78417 19.528 0.156
4655.53033 19.395 0.133
4655.75491 19.440 0.113
4656.53228 19.615 0.147
4656.72214 19.668 0.146
4656.84150 19.841 0.257
4657.76069 19.578 0.168
4658.69089 19.517 0.188
4660.64318 19.534 0.146
4661.52036 19.475 0.145
4661.72104 19.661 0.186
4661.78807 19.854 0.220
4665.68800 19.244 0.141
4666.59330 19.455 0.134
4666.69431 19.502 0.175
4666.73651 19.539 0.189
4666.80885 19.977 0.373
4670.60536 19.593 0.163
4671.61349 19.128 0.081
4671.78559 19.285 0.163
4672.53931 19.007 0.072
4672.68953 19.099 0.076
4672.77470 19.324 0.132
4674.54514 19.754 0.257
4674.73537 19.472 0.150
4675.78294 19.626 0.201
4677.51872 19.476 0.135
4677.60342 19.201 0.112
4677.65918 19.880 0.258
4677.76835 19.841 0.230
4678.48413 19.596 0.176
4678.64064 19.852 0.176
4679.48480 20.174 0.365
4679.54950 19.553 0.178
4679.63278 19.612 0.189
4679.65750 19.621 0.189
4679.67315 20.155 0.337
4681.56745 19.572 0.141
4681.66010 19.641 0.160
4681.75041 19.435 0.135
4682.58468 19.490 0.145
4682.68843 19.516 0.120
4683.54976 19.577 0.177
4683.73833 19.936 0.231
4684.54233 19.399 0.118
4684.71372 19.724 0.161
4685.48495 19.741 0.228
4685.76243 19.706 0.207
4686.53105 19.669 0.175
4687.53441 19.612 0.157
4688.52771 19.520 0.130
4688.71742 19.635 0.180
4693.58675 19.314 0.152
4694.63652 20.276 0.449
4697.53116 19.543 0.159
4698.53658 19.558 0.118
4699.53475 19.577 0.135
4700.53923 19.819 0.203
4701.53527 19.595 0.175
4702.55071 19.725 0.188
4703.61812 19.621 0.184
4704.67349 19.350 0.126
4705.60177 19.442 0.162
4707.62997 19.598 0.132
4708.58185 19.474 0.140
4709.54596 20.185 0.364
4710.58670 19.829 0.208
4715.62098 20.270 0.411
4716.61859 20.389 0.479
4720.53890 19.443 0.155
4721.53662 19.570 0.204
4722.50240 19.343 0.163
4724.53915 19.588 0.195
4725.51788 19.773 0.215
4726.51487 20.490 0.507
4729.49940 19.510 0.168
4730.50080 19.702 0.163
4731.60776 20.465 0.419
4733.55623 19.553 0.160
4734.58558 20.121 0.301
4737.57423 20.157 0.301
4740.58704 20.506 0.510
4753.57805 19.415 0.210
4758.54384 19.665 0.196
4767.55153 19.913 0.360
4768.51755 20.127 0.445
4769.51218 19.763 0.299
4771.52061 19.960 0.385
4776.51177 20.415 0.605
4778.52336 19.502 0.222
4779.51926 19.434 0.180
4869.87966 20.670 0.641
4872.87198 19.721 0.260
4875.87389 19.572 0.151
4875.89369 19.125 0.164
4878.86777 19.237 0.113
4884.88439 19.636 0.173
4887.85679 19.463 0.119
4891.81307 19.430 0.187
4896.90403 19.585 0.175
4899.87786 19.599 0.155
4901.80138 19.741 0.187
4903.79709 19.594 0.153
4905.84534 19.801 0.191
4910.84336 19.715 0.205
4911.88034 19.664 0.126
4913.89382 19.544 0.124
4917.74042 19.365 0.117
4921.74186 19.601 0.170
4925.72865 19.516 0.123
4925.84498 19.321 0.107
4926.72177 19.543 0.175
4927.74482 19.511 0.156
4927.89948 19.717 0.208
4927.91374 19.482 0.164
4928.69979 19.516 0.169
4928.79326 19.805 0.207
4928.91291 19.575 0.151
4929.73990 19.682 0.191
4930.73189 19.255 0.123
4930.87975 19.439 0.149
4931.77607 19.544 0.155
4932.71015 19.401 0.121
4932.90930 19.480 0.163
4933.72604 19.314 0.143
4933.90374 19.344 0.152
4934.82468 19.368 0.124
4938.72559 19.319 0.127
4939.68643 19.632 0.171
4940.68641 19.385 0.128
4941.88153 19.613 0.173
4942.70290 19.509 0.136
4942.77484 19.354 0.099
4943.71528 19.570 0.118
4943.87211 19.755 0.185
4944.72672 19.203 0.085
4945.67451 19.532 0.135
4946.70195 19.450 0.121
4947.68529 19.600 0.123
4948.66496 19.570 0.149
4950.65573 19.437 0.123
4951.81939 19.377 0.142
4952.65918 19.670 0.151
4952.78857 19.736 0.152
4953.68875 19.640 0.148
