2817.66533 20.266 0.183
2819.55327 20.371 0.197
2821.53073 20.101 0.167
2830.57362 21.893 1.494
2835.51059 19.890 0.196
2838.63268 21.594 0.651
2840.55716 19.932 0.113
2842.60629 20.398 0.220
2844.67017 20.042 0.116
2849.48916 20.123 0.193
2851.59993 20.419 0.199
2853.61081 20.076 0.121
2855.68395 20.167 0.242
2857.78616 19.896 0.168
2860.63256 19.958 0.200
2863.71628 20.999 0.455
2867.56956 16.106 0.006
2870.64294 15.947 0.005
2872.69351 16.124 0.005
2876.63861 16.471 0.007
2879.57488 16.808 0.009
2884.60237 19.264 0.068
2890.68804 18.968 0.108
2894.66415 19.101 0.081
2897.67877 19.905 0.228
2901.61055 19.286 0.088
2906.63322 20.390 0.248
2910.62571 19.982 0.184
2912.61226 20.076 0.180
2923.59218 20.868 0.385
2933.58634 20.215 0.180
3047.87754 21.032 0.474
3056.88497 20.504 0.253
4911.82873 19.722 0.076
5260.87018 19.844 0.105
5261.80504 19.392 0.068
5262.84347 19.498 0.217
5264.82815 20.046 0.196
5264.88125 19.819 0.119
5264.89857 19.721 0.096
5265.80423 19.683 0.069
5266.79221 20.278 0.166
5267.83402 19.466 0.065
5268.80525 19.621 0.076
5269.80014 19.927 0.092
5270.84451 19.350 0.057
5271.79955 19.575 0.064
5272.80643 19.731 0.087
5273.86103 18.644 0.028
5274.80976 19.523 0.087
5275.79632 19.769 0.102
5276.83043 19.840 0.083
5277.79656 19.916 0.111
5278.80658 19.901 0.097
5279.80782 19.627 0.113
5280.85939 19.680 0.107
5281.79435 19.696 0.068
5282.77483 19.524 0.110
5282.91985 20.130 0.221
5283.77600 19.456 0.073
5284.77799 19.456 0.087
5285.77367 19.897 0.124
5285.90319 20.062 0.119
5286.76487 19.694 0.130
5287.83451 19.632 0.074
5288.76786 19.761 0.107
5292.83800 18.115 0.030
5293.84595 19.001 0.042
5294.77575 18.875 0.041
5295.77744 18.972 0.034
5296.81787 19.447 0.047
5297.85225 19.620 0.060
5298.89242 19.199 0.038
5299.87563 18.936 0.043
5301.80392 19.725 0.069
5304.76606 19.498 0.062
5306.76247 19.651 0.058
5307.76543 19.949 0.077
5308.75500 19.770 0.074
5309.82659 19.536 0.053
5310.83355 19.924 0.073
5311.91073 19.831 0.082
5312.90073 20.028 0.096
5313.92698 20.390 0.215
5314.87518 20.170 0.159
5315.80077 19.889 0.122
5316.75946 19.731 0.159
5320.79487 20.257 0.267
5321.74159 19.649 0.071
5322.69714 19.802 0.084
5322.91025 18.907 0.067
5323.85333 19.583 0.069
5324.78380 19.453 0.073
5325.70114 16.994 0.009
5325.90173 16.572 0.007
5326.82649 16.737 0.007
5327.77390 17.427 0.012
5328.67355 18.361 0.024
5328.89692 18.511 0.030
5334.82371 19.422 0.059
5335.79001 20.075 0.110
5336.86016 19.680 0.073
5337.88800 19.752 0.108
5339.64491 19.151 0.084
5339.92196 19.805 0.163
5340.86397 20.148 0.163
5341.79484 19.739 0.077
5342.62279 19.536 0.132
5342.81863 19.298 0.072
5343.64276 19.549 0.121
5343.83591 19.747 0.121
5348.78314 19.905 0.102
5349.62023 20.401 0.308
5350.67196 19.545 0.123
5351.77757 19.442 0.077
5352.79193 19.825 0.086
5353.76007 19.428 0.054
5354.70942 19.766 0.085
5355.64727 19.564 0.063
5357.64599 19.500 0.072
5358.80335 19.383 0.065
5359.65833 19.678 0.079
5359.88812 19.970 0.144
5362.83783 20.057 0.158
5362.85336 19.630 0.117
5364.90147 16.471 0.008
5365.85845 16.923 0.010
5369.81484 16.073 0.006
5376.79008 16.848 0.012
5377.71763 17.413 0.012
5378.56904 18.104 0.019
5378.84396 18.297 0.031
5379.75843 18.670 0.032
5380.58793 19.159 0.045
5380.84046 19.279 0.086
5381.71561 19.360 0.099
5382.58589 19.671 0.117
5382.79290 19.756 0.141
5385.71534 18.234 0.020
5386.50590 18.834 0.045
5386.58799 19.169 0.040
5386.67225 18.958 0.034
5386.81127 19.219 0.052
5387.79815 19.455 0.061
5388.75305 19.542 0.062
5389.62011 19.068 0.048
5390.58822 19.977 0.118
5391.48073 20.115 0.173
5391.82339 19.119 0.056
5392.74115 19.191 0.044
5393.73183 19.949 0.131
5396.62963 19.598 0.078
5397.69111 20.146 0.167
5403.47148 16.926 0.010
5403.66398 17.020 0.010
5404.53478 17.641 0.015
5404.73372 17.692 0.021
5405.74744 19.519 0.084
5407.60204 19.025 0.053
5408.52229 19.439 0.093
5408.72432 19.171 0.057
5409.70310 19.230 0.061
5410.70654 19.398 0.065
5411.74344 19.484 0.070
5412.65790 19.808 0.130
5413.73533 20.012 0.105
5414.75968 19.516 0.077
5418.63406 19.503 0.058
5421.65655 20.323 0.126
5422.76021 17.103 0.011
5426.49393 19.135 0.088
5430.56457 19.907 0.122
5431.55975 19.238 0.063
5434.52470 19.225 0.061
5435.49580 19.636 0.095
5436.49351 20.323 0.161
5438.52886 19.649 0.090
5439.59683 19.570 0.092
5443.61106 18.405 0.030
5444.63667 18.941 0.048
5446.51909 19.035 0.046
5447.53455 19.400 0.057
5448.66662 19.496 0.082
5450.54715 19.424 0.081
5453.48242 19.754 0.173
5457.57788 20.038 0.108
5458.60297 20.568 0.326
5460.48526 19.771 0.133
5461.51628 19.660 0.144
5462.53628 19.652 0.099
5465.53761 18.628 0.067
5467.51932 18.914 0.034
5469.51741 18.748 0.030
5470.54162 19.675 0.091
5471.54713 19.433 0.067
5472.48953 19.774 0.103
5472.58422 19.460 0.076
5473.53025 19.698 0.137
5476.53057 20.114 0.193
5478.50944 19.765 0.094
5479.53865 19.756 0.122
5480.52194 19.797 0.167
5481.49078 19.956 0.203
5485.53764 19.907 0.149
5486.52396 19.110 0.070
5487.50695 16.888 0.008
5488.49089 17.856 0.024
5488.55718 17.949 0.025
5489.54779 18.967 0.070
5490.54385 19.576 0.140
5493.51637 19.232 0.143
5495.49422 19.126 0.069
5497.49692 19.515 0.142
5499.50135 19.813 0.157
5504.50061 20.265 0.348
5598.86980 19.312 0.059
5599.85991 19.264 0.059
5600.85636 19.518 0.072
5616.89466 18.946 0.056
5622.89392 19.300 0.045
5625.82755 19.628 0.081
5627.82053 20.250 0.150
5628.90371 19.758 0.083
5629.83107 19.330 0.065
5631.85976 16.759 0.008
5632.91035 17.229 0.014
5633.81484 18.047 0.018
5634.80860 19.208 0.065
5637.84433 19.375 0.071
5639.78435 19.558 0.105
5640.90699 19.866 0.109
5643.76170 19.246 0.070
5644.91064 19.618 0.100
5648.76406 19.936 0.122
5649.90246 19.716 0.059
5651.86942 20.190 0.120
5654.80106 20.084 0.099
5656.77260 19.866 0.083
5658.75980 19.706 0.105
5659.81891 16.611 0.008
5662.73073 18.372 0.032
5664.80437 19.045 0.069
5665.92802 19.614 0.111
5669.79211 19.865 0.097
5675.75035 20.246 0.198
5677.70710 18.685 0.034
5679.89921 17.009 0.008
5681.76866 15.838 0.004
5683.71444 16.263 0.006
5685.65959 16.269 0.005
5686.93206 16.514 0.007
5690.64511 16.911 0.007
5691.85548 17.415 0.012
5693.66323 19.014 0.050
5694.78702 18.775 0.031
5695.91852 18.827 0.035
5697.66590 18.120 0.020
5698.75179 18.730 0.044
5705.78446 19.783 0.091
5707.71347 19.224 0.046
5708.78681 19.702 0.094
5712.79454 19.865 0.093
5715.67497 19.543 0.061
5716.84286 20.365 0.174
5722.68935 16.892 0.008
5723.83127 17.704 0.014
5725.72920 19.172 0.047
5736.67836 20.239 0.086
5737.76793 19.381 0.054
5739.58372 17.464 0.014
5740.66804 18.441 0.025
5741.73368 19.347 0.051
5742.74647 19.368 0.046
5743.85885 19.137 0.067
5745.53028 19.258 0.061
5746.71926 19.660 0.080
5748.67928 19.217 0.052
5752.60571 19.509 0.141
5760.76596 19.542 0.082
5762.54194 19.394 0.062
5763.67829 19.813 0.087
5764.78754 19.641 0.084
5766.60276 20.161 0.095
5767.75642 20.115 0.140
5769.53068 19.521 0.055
5776.54338 18.793 0.053
5778.53231 19.321 0.070
5785.56549 19.662 0.125
5787.52321 19.498 0.079
5788.72472 19.387 0.113
5793.55961 19.606 0.069
5795.57163 17.400 0.019
5801.56212 19.208 0.058
5804.62454 19.497 0.068
5807.63889 19.612 0.088
5815.48204 19.870 0.105
5817.57981 19.590 0.102
5819.65850 17.294 0.015
5822.60399 19.097 0.052
5827.59258 19.687 0.109
5829.56147 19.663 0.075
5831.57156 19.910 0.094
5833.58010 19.892 0.119
5836.56472 19.458 0.102
5840.59145 20.098 0.145
5842.56268 20.221 0.183
5844.57071 20.178 0.199
5847.56130 19.908 0.243
5852.55382 19.030 0.068
5858.50312 19.170 0.098
5977.89598 16.233 0.006
5983.82524 16.381 0.007
5986.81036 16.434 0.007
5989.80940 17.019 0.010
5991.85751 18.531 0.027
5994.79516 19.229 0.078
5996.82823 18.082 0.022
5998.84707 19.259 0.048
6003.89310 19.000 0.057
6005.87856 19.918 0.067
6007.85587 19.739 0.064
6009.78134 19.781 0.078
6010.89643 19.900 0.066
6012.83866 19.274 0.046
6014.76088 19.778 0.082
6015.84437 20.403 0.096
6017.77246 20.019 0.074
6018.86591 20.377 0.133
6020.74604 19.663 0.075
6021.80547 19.808 0.075
6022.88700 20.030 0.138
6025.71711 20.756 0.378
6031.81013 19.849 0.085
6033.76079 19.125 0.053
6036.71578 20.055 0.099
6038.75414 19.685 0.092
6040.82116 19.734 0.115
6047.74867 20.031 0.080
6049.69754 20.128 0.115
6050.87465 20.315 0.131
6052.93727 20.147 0.200
6061.80220 19.469 0.058
6062.92791 17.067 0.009
6064.94125 18.864 0.061
6066.80821 18.979 0.035
6067.86895 19.911 0.076
6069.69318 19.316 0.047
6070.76924 19.439 0.055
6071.83797 19.791 0.074
6076.59119 19.882 0.101
6077.82251 19.480 0.059
6078.88834 19.809 0.078
6080.57338 19.866 0.142
6081.60698 20.288 0.183
6082.67745 19.876 0.193
6085.80133 19.860 0.110
6086.81142 19.442 0.063
6088.66608 19.934 0.072
6092.85197 19.909 0.097
6094.61956 19.971 0.118
6096.75275 20.245 0.141
6098.55183 19.550 0.101
6099.78351 19.766 0.115
6101.54074 17.127 0.010
6102.59082 18.191 0.023
6103.60039 18.897 0.033
6104.68256 19.067 0.033
6105.73741 19.014 0.042
6108.81342 19.431 0.072
6109.69580 19.598 0.105
6113.76406 19.606 0.085
6114.85998 20.220 0.264
6116.59234 19.471 0.047
6117.68402 20.335 0.114
6118.73657 19.827 0.064
6119.74193 19.874 0.086
6121.50450 19.842 0.075
6123.64029 19.817 0.079
6124.75365 19.481 0.061
6126.49546 16.936 0.009
6128.51595 18.808 0.028
6132.61392 19.197 0.064
6134.56753 19.342 0.085
6136.59927 19.176 0.074
6136.62594 19.443 0.110
6141.51070 19.804 0.111
6149.74358 18.790 0.050
6152.51443 19.380 0.063
6157.69387 19.522 0.092
6159.56651 19.463 0.060
6161.59722 19.794 0.110
6179.60357 19.257 0.091
6182.52644 19.035 0.043
6191.52086 19.642 0.091
6196.54738 19.450 0.087
6199.54233 19.321 0.099
6204.52779 17.173 0.010
6211.51096 19.408 0.070
6213.56469 19.488 0.136
6218.54031 19.960 0.135
6221.50514 20.350 0.355
6233.55348 19.323 0.083
6238.54009 19.512 0.089
6341.87019 19.034 0.049
6347.84592 17.488 0.013
6350.88670 19.190 0.051
6354.84622 20.033 0.087
6362.83483 19.696 0.069
6367.88791 19.217 0.035
6370.77264 19.715 0.078
6371.90484 16.988 0.007
6372.89756 17.628 0.011
6374.86536 18.804 0.030
6376.82305 18.905 0.037
6378.76859 19.110 0.052
6379.88776 19.361 0.056
6381.85177 19.529 0.052
6386.77695 19.699 0.067
6387.87224 19.550 0.056
6389.80497 19.561 0.056
6390.87405 19.555 0.060
6393.84815 19.736 0.083
6395.85157 19.715 0.058
6397.82577 19.536 0.051
6399.73912 16.859 0.008
6401.77198 18.456 0.019
6403.70006 19.365 0.049
6404.89635 19.807 0.087
6407.81900 18.955 0.045
6415.75257 20.124 0.132
6417.66781 19.515 0.104
6418.76522 19.550 0.056
6419.92784 19.395 0.056
6421.92258 18.754 0.040
6423.90869 19.963 0.100
6426.78010 17.782 0.013
6428.91289 18.959 0.044
6432.68367 19.292 0.053
6433.78595 19.187 0.059
6435.63588 18.840 0.046
6436.70500 19.727 0.077
6437.92240 19.384 0.118
6442.77106 19.254 0.043
6444.90012 20.031 0.118
6446.93347 20.036 0.116
6448.55240 19.473 0.093
6449.59914 19.470 0.058
6450.64900 20.021 0.079
6451.71772 19.811 0.076
6452.83744 19.830 0.065
6454.87842 18.826 0.034
6456.76491 17.606 0.019
6458.61741 18.790 0.035
6459.66810 19.191 0.040
6461.55797 19.346 0.075
6462.83448 19.461 0.062
6463.88353 19.664 0.082
6468.60336 19.162 0.058
6469.77308 19.177 0.051
6473.59633 19.511 0.053
6474.67107 20.127 0.115
6475.76351 17.923 0.017
6476.81381 17.220 0.010
6478.57510 18.898 0.038
6480.63279 19.471 0.062
6481.78830 19.302 0.061
6485.64381 19.564 0.050
6486.77339 19.735 0.062
6490.65503 19.864 0.082
6491.80704 19.937 0.119
6496.55740 19.286 0.082
6498.59013 17.313 0.008
6500.68438 19.036 0.052
6505.51562 19.198 0.053
6507.66955 19.304 0.077
6509.61481 19.141 0.033
6511.49422 19.272 0.062
6515.48044 19.450 0.052
6518.61853 18.973 0.035
6523.58157 16.676 0.006
6525.61106 18.553 0.049
6531.58589 19.317 0.048
6534.55074 19.623 0.070
6539.52142 19.424 0.057
6544.56099 19.547 0.060
6551.48959 18.982 0.071
6559.58245 19.361 0.080
6563.56523 19.640 0.085
6565.61994 19.565 0.082
6569.58245 19.969 0.092
6572.56947 19.511 0.081
6581.53920 20.120 0.157
6584.54174 20.165 0.232
