3287.51849 22.188 1.588
3292.50248 20.337 0.285
3432.83130 19.656 0.182
3438.91361 20.321 0.356
3444.85051 20.407 0.234
3446.87899 20.370 0.233
3448.90977 20.232 0.178
3452.79383 20.237 0.228
3454.85091 19.910 0.204
3468.80922 20.208 0.176
3470.77881 19.967 0.145
3473.80736 20.076 0.177
3475.72917 20.001 0.163
3477.81458 20.216 0.213
3479.87719 20.259 0.146
3481.69135 19.824 0.168
3483.76622 20.668 0.317
3496.87626 20.696 0.441
3497.68316 20.875 0.553
3499.89049 20.350 0.234
3500.83539 20.098 0.160
3501.71891 20.164 0.278
3502.87387 20.153 0.233
3503.79138 20.523 0.242
3504.75976 20.693 0.293
3508.67785 20.363 0.308
3508.68708 20.467 0.348
3508.75436 19.695 0.141
3508.79447 20.488 0.289
3508.85310 20.191 0.255
3509.66517 20.081 0.189
3512.74181 20.843 0.458
3520.61662 20.519 0.357
3521.78202 20.992 0.421
3522.63539 19.983 0.151
3523.66990 21.273 0.558
3524.65396 19.713 0.147
3525.83257 20.145 0.179
3526.83960 20.533 0.262
3527.85074 20.226 0.271
3528.81480 20.953 0.513
3529.90202 20.907 0.356
3530.75867 20.173 0.160
3538.77498 20.156 0.189
3541.84948 19.925 0.173
3547.66312 23.714 8.703
3550.74720 19.815 0.126
3551.69298 20.294 0.180
3552.79830 21.184 0.796
3553.65145 19.852 0.213
3554.63510 20.143 0.238
3556.61538 20.016 0.200
3558.67858 20.456 0.226
3559.75848 20.552 0.241
3560.78083 20.049 0.150
3561.69070 20.177 0.167
3562.49377 20.239 0.199
3563.54758 20.181 0.192
3564.68946 20.933 0.458
3569.79083 19.825 0.196
3573.54563 19.972 0.234
3574.60020 20.086 0.224
3575.58902 19.945 0.136
3576.64326 20.538 0.261
3577.61927 20.002 0.166
3578.57280 20.095 0.158
3579.55648 20.053 0.148
3580.54325 19.913 0.130
3581.58344 20.405 0.229
3582.53188 19.761 0.142
3583.57137 20.586 0.274
3584.55759 19.884 0.124
3585.54817 20.092 0.160
3586.61327 20.100 0.167
3587.68099 20.373 0.295
3589.58677 20.199 0.130
3590.54440 20.109 0.170
3591.62305 19.976 0.138
3593.50952 19.884 0.127
3594.62469 19.752 0.114
3601.52288 20.069 0.166
3602.53767 19.977 0.217
3603.52857 20.433 0.292
3607.54438 20.036 0.164
3608.53623 20.579 0.316
3617.53987 19.948 0.223
3620.61540 20.538 0.262
3629.59929 19.948 0.233
3632.52058 20.282 0.323
3634.58025 20.074 0.179
3640.60758 19.897 0.177
3643.52867 20.115 0.291
3646.53987 19.834 0.238
3651.52663 21.061 0.630
3653.55466 20.779 0.614
3774.86757 20.054 0.160
3780.84722 19.880 0.219
3786.84418 20.623 0.371
3790.84472 20.669 0.426
3793.83477 20.345 0.250
3795.82546 20.338 0.256
3797.81964 20.057 0.162
3798.86787 20.333 0.193
3801.79021 19.787 0.150
3802.90866 20.101 0.244
3804.82320 21.096 0.594
3805.86061 20.573 0.281
3806.85731 19.963 0.156
3808.83031 20.780 0.344
3809.83403 20.090 0.169
3810.88210 20.110 0.183
3811.90926 20.399 0.285
3813.89491 20.101 0.169
3814.89251 20.355 0.231
3818.80237 19.999 0.158
3819.86604 20.307 0.169
3820.82972 19.975 0.125
3821.83398 19.986 0.133
3822.88043 20.319 0.189
3823.84827 20.019 0.134
3824.84590 20.275 0.277
3825.86774 20.104 0.161
3826.84560 20.076 0.181
3827.86853 20.363 0.187
3828.84400 20.498 0.298
3829.82224 20.273 0.184
3830.81470 20.093 0.151
3832.80621 20.112 0.148
3832.84239 20.187 0.154
3833.71746 20.261 0.171
3834.85478 20.202 0.159
3835.80520 19.981 0.123
3836.80325 20.002 0.179
3837.80014 19.978 0.154
3838.80430 20.567 0.324
3839.81274 20.069 0.204
3840.80742 20.290 0.226
3841.78558 20.183 0.212
3845.78603 20.019 0.229
3846.79085 19.833 0.139
3847.86655 19.780 0.169
3848.81459 20.292 0.203
3849.82622 20.122 0.160
3850.76066 19.733 0.111
3851.77052 20.888 0.394
3852.75908 19.961 0.158
3853.75181 20.224 0.123
3856.74068 20.244 0.206
3858.80082 20.860 0.505
3859.70762 19.969 0.214
3860.89103 20.003 0.229
3861.73286 20.494 0.290
3862.74965 20.290 0.194
3863.76139 20.435 0.195
3864.75105 20.320 0.172
3865.64025 20.011 0.184
3866.64604 20.677 0.361
3867.78934 20.581 0.305
3868.64013 19.949 0.212
3869.80196 19.960 0.205
3873.62714 20.867 0.382
3874.84903 20.490 0.282
3875.61723 19.996 0.150
3877.61180 20.422 0.212
3880.72362 20.011 0.147
3881.72339 20.104 0.164
3882.65839 20.263 0.184
3883.71094 20.054 0.143
3886.67259 20.321 0.162
3887.66532 20.167 0.167
3889.82001 20.081 0.182
3890.61067 20.054 0.182
3891.74343 20.087 0.196
3892.80240 19.794 0.152
3894.74198 19.953 0.161
3896.68725 19.216 0.101
3900.59819 20.783 0.361
3901.61482 20.420 0.265
3902.62943 20.656 0.304
3903.73161 20.569 0.285
3904.61243 22.173 1.056
3905.61270 19.991 0.120
3906.60083 20.959 0.432
3907.66204 20.147 0.236
3908.59074 20.368 0.187
3909.59675 20.315 0.180
3910.65796 21.227 0.513
3912.59826 20.305 0.145
3913.59578 20.130 0.135
3914.61380 20.043 0.174
3915.59361 20.196 0.202
3916.64487 20.144 0.197
3917.68525 20.418 0.250
3918.68776 19.998 0.161
3919.62508 22.214 1.599
3920.57706 20.082 0.170
3920.85466 20.691 0.280
3921.58912 19.728 0.213
3930.63922 19.523 0.146
3931.57522 20.244 0.251
3931.71280 20.184 0.238
3932.66570 21.081 0.427
3933.57934 19.735 0.114
3934.55005 20.582 0.280
3935.62823 20.550 0.252
3936.55056 20.271 0.207
3937.62615 19.920 0.154
3938.55922 20.167 0.237
3940.69946 20.514 0.210
3944.64095 20.464 0.243
3945.58065 19.883 0.152
3946.57781 20.505 0.319
3950.58589 19.683 0.113
3951.58976 20.677 0.440
3956.62694 19.969 0.229
3957.56457 20.283 0.282
3958.64514 20.242 0.244
3959.57721 20.407 0.276
3960.56542 20.280 0.179
3963.60008 20.345 0.183
3964.58980 20.150 0.173
3965.58338 20.346 0.186
3966.57133 20.578 0.285
3967.60375 20.148 0.210
3968.55782 21.544 0.758
3969.56530 20.344 0.231
3970.57012 20.956 0.472
3971.61019 21.051 0.506
3973.63986 20.540 0.274
3974.57230 20.608 0.408
3975.56725 20.019 0.144
3976.56478 19.988 0.162
3979.58163 20.638 0.427
3982.51606 20.361 0.338
3986.64139 20.958 0.618
3987.56134 20.838 0.353
3988.57425 19.756 0.114
3991.53711 20.732 0.410
3994.60566 20.311 0.295
3995.63331 19.868 0.135
3999.53970 20.137 0.242
4001.56316 19.908 0.156
4002.56407 20.583 0.255
4004.58275 20.559 0.355
4005.59822 20.176 0.191
4006.58385 20.972 0.336
4011.50094 19.855 0.187
4015.52750 19.536 0.162
4017.50218 20.131 0.206
4019.50638 20.832 0.440
4021.51233 21.171 0.815
4024.54197 20.036 0.216
4026.53754 20.695 0.329
4028.55360 21.178 0.583
4145.89284 20.810 0.954
4154.87555 20.180 0.197
4157.84377 20.034 0.208
4159.86261 20.351 0.265
4162.80904 19.842 0.246
4164.84974 20.128 0.177
4166.86561 20.028 0.345
4168.90161 20.219 0.232
4174.78066 20.403 0.313
4176.78066 20.424 0.277
4177.83022 20.252 0.211
4178.87719 20.166 0.198
4180.76062 19.825 0.187
4181.85968 19.975 0.150
4182.91188 20.216 0.170
4184.79456 20.310 0.212
4185.91549 20.301 0.278
4190.80570 19.964 0.198
4191.90579 20.342 0.305
4192.82442 20.266 0.317
4193.83535 20.141 0.212
4194.85696 20.279 0.208
4196.84543 20.324 0.236
4202.82676 19.902 0.137
4203.81491 20.229 0.175
4204.81031 20.286 0.185
4205.80538 20.375 0.220
4207.80750 20.292 0.182
4208.83101 20.063 0.176
4213.80618 19.986 0.157
4215.81246 20.178 0.194
4216.77017 19.770 0.156
4217.77805 20.208 0.162
4218.83297 20.303 0.268
4219.86008 20.438 0.308
4220.79731 20.033 0.187
4222.76590 20.390 0.278
4224.87326 19.928 0.230
4228.76310 19.934 0.176
4229.74776 20.134 0.231
4230.73156 19.899 0.218
4231.73396 20.415 0.246
4232.74545 20.206 0.254
4234.62314 20.568 0.542
4235.70718 20.176 0.173
4238.75711 20.073 0.247
4239.70856 20.431 0.268
4240.87703 19.795 0.194
4243.77583 20.443 0.322
4244.75094 20.370 0.204
4245.74178 20.292 0.185
4246.79944 20.156 0.203
4250.82482 20.211 0.268
4256.66175 20.292 0.254
4258.67173 20.100 0.226
4267.63700 20.685 0.315
4268.80561 19.566 0.132
4269.61425 20.115 0.155
4272.66601 20.048 0.151
4273.71516 19.950 0.207
4274.51179 19.703 0.228
4275.66659 20.354 0.293
4277.62400 20.445 0.280
4278.63996 20.328 0.274
4283.58084 20.395 0.327
4284.56927 20.576 0.379
4285.57262 20.199 0.278
4286.57215 20.175 0.218
4289.60698 19.893 0.207
4290.62955 20.321 0.300
4291.69325 20.321 0.252
4292.55464 20.018 0.144
4293.56086 20.323 0.212
4294.55381 20.548 0.276
4295.57563 20.567 0.292
4296.56258 20.260 0.210
4297.62358 20.237 0.170
4298.60058 20.347 0.253
4299.57095 20.283 0.186
4300.46569 20.978 0.709
4301.64970 20.272 0.207
4303.75103 22.338 1.940
4304.59681 20.877 0.520
4306.59772 20.888 0.761
4310.69848 20.495 0.459
4312.59251 19.910 0.186
4315.60280 19.943 0.180
4316.61986 20.387 0.259
4317.52228 20.417 0.265
4319.58529 19.925 0.165
4320.67830 20.299 0.262
4326.60121 20.377 0.249
4327.62572 21.702 1.047
4328.56794 20.266 0.186
4329.56111 20.050 0.234
4330.60289 20.282 0.225
4331.56756 20.511 0.320
4332.63416 20.312 0.233
4333.56825 20.549 0.365
4334.56661 20.426 0.601
4338.59868 20.403 0.360
4339.56777 20.042 0.216
4340.66488 20.804 0.504
4341.56980 20.991 0.616
4342.60610 19.915 0.174
4343.58532 20.042 0.165
4344.63049 19.990 0.210
4345.58517 20.411 0.300
4346.58720 20.049 0.222
4347.60109 20.122 0.236
4349.57298 20.464 0.229
4350.63481 20.148 0.222
4351.57506 20.404 0.280
4353.59492 20.252 0.294
4354.61445 20.579 0.367
4355.62738 20.091 0.264
4356.57905 20.283 0.244
4357.65377 21.060 0.729
4358.60156 20.285 0.280
4359.62066 20.530 0.410
4361.62134 20.536 0.526
4362.60848 19.571 0.318
4368.57035 20.290 0.381
4371.58635 20.872 0.525
4373.57687 20.496 0.324
4378.55887 20.122 0.249
4381.56209 20.105 0.287
4393.50064 20.299 0.261
4394.50260 20.552 0.342
4396.57158 21.186 1.036
4506.85037 20.254 0.345
4512.86446 20.244 0.195
4514.88279 20.361 0.225
4518.86703 20.282 0.322
4521.83734 20.370 0.307
4521.90300 20.527 0.476
4524.84667 20.070 0.231
4530.83471 20.028 0.147
4533.87051 19.937 0.196
4535.89318 20.340 0.284
4537.82283 20.368 0.230
4539.76607 20.156 0.247
4540.89217 20.510 0.250
4541.89050 20.191 0.197
4542.85390 19.891 0.171
4543.87997 20.195 0.204
4544.87760 20.039 0.162
4545.80220 20.501 0.290
4546.85532 20.492 0.394
4547.87155 20.084 0.201
4550.87125 20.129 0.212
4552.85760 20.926 0.944
4556.82554 20.144 0.188
4557.85185 20.025 0.206
4558.84828 19.896 0.144
4559.81597 20.942 0.427
4560.81624 20.350 0.192
4561.80514 19.965 0.143
4564.80948 20.140 0.159
4565.79838 20.250 0.146
4566.80043 20.146 0.152
4567.80081 20.447 0.223
4568.82320 20.073 0.167
4569.81704 20.146 0.211
4570.80769 20.140 0.198
4571.79140 20.070 0.181
4572.82932 20.165 0.172
4573.80497 20.438 0.239
4574.80711 20.339 0.285
4575.81592 20.090 0.188
4578.85846 20.966 0.607
4583.66854 19.906 0.245
4585.87406 20.367 0.265
4586.67790 20.303 0.341
4587.80863 20.003 0.161
4588.79161 20.087 0.166
4589.63377 20.372 0.334
4590.74191 20.460 0.268
4591.62609 20.416 0.339
4592.73505 19.983 0.173
4593.72028 20.103 0.214
4594.74885 20.239 0.218
4595.73656 20.133 0.218
4596.72577 20.478 0.254
4597.75703 20.237 0.216
4598.72639 19.957 0.121
4599.70219 19.978 0.171
4600.71128 19.982 0.125
4601.71594 20.156 0.153
4602.71004 20.114 0.158
4603.93352 19.900 0.177
4606.72389 20.164 0.195
4610.81772 20.029 0.286
4611.69763 20.075 0.200
4611.88413 20.165 0.229
4612.71782 20.465 0.316
4615.91649 20.599 0.569
4616.67962 19.897 0.154
4617.78855 20.199 0.245
4618.72042 20.434 0.234
4622.66171 19.971 0.204
4623.74153 20.369 0.287
4624.67698 20.095 0.203
4625.66203 19.499 0.139
4626.71209 20.309 0.335
4627.63518 20.125 0.168
4628.63547 19.823 0.146
4629.70066 19.890 0.162
4630.63750 20.280 0.221
4631.65901 20.177 0.172
4632.65687 20.573 0.312
4633.71595 20.546 0.284
4633.74815 20.191 0.253
4633.75764 19.889 0.172
4633.76060 20.655 0.439
4633.78337 20.247 0.235
4633.81343 19.847 0.163
4633.82922 20.122 0.217
4633.84939 20.331 0.315
4633.88350 20.008 0.255
4638.70085 20.019 0.232
4639.52648 19.855 0.223
4639.76135 19.817 0.173
4640.66139 20.319 0.290
4641.81794 20.700 0.428
4642.65979 20.165 0.194
4643.62579 20.145 0.227
4644.69274 20.331 0.237
4645.61548 20.335 0.230
4646.59611 20.339 0.183
4647.60647 19.862 0.145
4649.60064 20.046 0.190
4650.62894 20.146 0.207
4651.64387 20.183 0.207
4652.57298 20.509 0.312
4653.56692 20.126 0.272
4654.60606 20.639 0.341
4655.57035 20.017 0.185
4656.56863 20.348 0.222
4658.73073 20.008 0.263
4660.68025 20.171 0.223
4661.56286 20.447 0.258
4665.72461 20.729 0.491
4666.63003 20.480 0.313
4670.69475 19.989 0.221
4671.61953 19.972 0.155
4672.57907 19.932 0.142
4674.58553 19.747 0.198
4677.55808 20.421 0.237
4681.57344 20.163 0.187
4682.59093 20.016 0.204
4683.58794 20.563 0.374
4684.60593 20.554 0.308
4685.57360 19.997 0.197
4686.69039 20.396 0.342
4686.70438 20.399 0.329
4686.73318 20.639 0.346
4687.47506 20.211 0.303
4687.62085 19.905 0.170
4688.56452 20.314 0.266
4694.64230 20.696 0.592
4697.56824 20.013 0.182
4698.59448 20.145 0.180
4700.58953 20.558 0.271
4701.57241 18.855 0.077
4702.58736 19.897 0.176
4703.65463 20.471 0.312
4708.58814 19.706 0.137
4709.58242 20.537 0.408
4710.62331 20.523 0.341
4716.66010 19.740 0.243
4720.60558 20.089 0.248
4721.57445 20.081 0.269
4724.58648 21.033 0.711
4726.56574 21.675 1.493
4731.61526 21.208 0.687
4738.49116 20.440 0.359
4740.59539 19.902 0.228
4748.56011 20.226 0.324
4754.53564 20.764 0.579
4755.51393 20.163 0.305
4759.50433 21.492 1.172
4875.84345 19.802 0.222
4878.87368 19.964 0.184
4885.85540 20.263 0.213
4887.89376 20.258 0.208
4891.89915 20.005 0.189
4897.88156 19.946 0.183
4900.89928 19.526 0.120
4903.82411 19.830 0.138
4904.88232 20.124 0.173
4906.87382 19.891 0.174
4910.88037 20.216 0.242
4912.86687 19.993 0.113
4914.84826 19.945 0.156
4921.75657 20.110 0.183
4925.78197 20.761 0.295
4927.83581 20.044 0.197
4929.80453 20.007 0.166
4930.83788 21.462 0.925
4931.78173 20.105 0.204
4932.73692 20.187 0.248
4933.78522 19.954 0.190
4938.76028 20.556 0.273
4939.78560 21.688 1.006
4941.73970 20.008 0.166
4942.78047 20.001 0.136
4943.76837 20.298 0.188
4945.86068 20.132 0.134
4950.78564 20.537 0.267
4952.81261 19.675 0.120
4953.77722 20.129 0.195
4954.73907 20.392 0.240
4955.73490 20.583 0.338
5260.85642 20.223 0.142
5260.90333 20.750 0.249
5261.79455 20.091 0.157
5262.83301 19.828 0.381
5264.81743 20.674 0.641
5264.87069 20.923 0.879
5265.79359 20.169 0.114
5266.78171 20.302 0.169
5267.82354 20.213 0.106
5268.79480 20.112 0.136
5269.78963 20.398 0.139
5270.83404 20.296 0.116
5271.78911 20.270 0.125
5272.79595 20.581 0.220
5273.85054 20.193 0.112
5274.79929 20.135 0.132
5275.78503 20.054 0.155
5275.91632 20.259 0.232
5276.81989 20.324 0.124
5277.78610 20.438 0.143
5277.91527 20.454 0.238
5278.79614 20.490 0.171
5279.79668 20.765 0.310
5280.84895 20.236 0.102
5281.78388 20.195 0.114
5282.76436 20.044 0.140
5282.90910 20.542 0.158
5283.76552 20.346 0.203
5284.76755 20.158 0.155
5285.76316 20.033 0.173
5285.89257 20.320 0.168
5286.75438 19.995 0.152
5287.82406 20.449 0.169
5288.75740 20.022 0.146
5292.82752 20.358 0.198
5293.83550 20.175 0.118
5294.75080 20.345 0.138
5295.75179 20.043 0.106
5296.79604 20.327 0.103
5297.82719 20.217 0.093
5298.86593 20.264 0.101
5301.77911 20.365 0.149
5304.73950 20.188 0.152
5306.71223 20.353 0.132
5307.73800 19.873 0.096
5308.73047 20.055 0.136
5309.79686 20.206 0.116
5310.77905 20.064 0.108
5311.87904 20.378 0.151
5312.87368 20.575 0.216
5313.90212 20.059 0.153
5314.85022 20.141 0.165
5315.77596 20.242 0.180
5316.72879 20.032 0.171
5320.76965 19.920 0.175
5321.71677 20.439 0.163
5321.91095 20.229 0.147
5322.88241 20.187 0.151
5323.82797 19.985 0.103
5324.75883 19.604 0.077
5325.65338 20.232 0.129
5325.87551 20.209 0.125
5326.80013 20.473 0.141
5327.74847 20.291 0.128
5328.61216 20.311 0.157
5328.87192 20.215 0.128
5334.77955 20.072 0.086
5335.76346 20.175 0.100
5336.80854 20.489 0.194
5337.86281 20.120 0.162
5338.88156 19.790 0.148
5339.89683 19.827 0.175
5340.83823 20.101 0.182
5341.73319 20.441 0.157
5342.59807 20.398 0.285
5342.79325 20.289 0.195
5343.61778 20.031 0.195
5343.81013 20.180 0.177
5348.73047 20.449 0.217
5349.59345 20.699 0.334
5350.64670 20.377 0.209
5351.72147 20.274 0.137
5352.73767 20.323 0.136
5353.70486 20.395 0.128
5354.65038 20.343 0.149
5355.59146 20.063 0.107
5355.90195 20.316 0.219
5358.73699 20.168 0.134
5359.62527 20.349 0.179
5359.86161 19.923 0.139
5362.76868 20.154 0.125
5364.74097 20.578 0.222
5364.87464 20.379 0.185
5365.83328 20.605 0.229
5369.78966 20.142 0.205
5376.76457 20.207 0.196
5377.68659 20.261 0.143
5378.51340 20.179 0.126
5378.81663 20.354 0.156
5379.72060 19.967 0.107
5380.81521 20.292 0.210
5381.69029 20.331 0.168
5382.55394 20.219 0.208
5382.76069 20.608 0.272
5385.51292 20.139 0.117
5386.48657 20.246 0.142
5386.56878 20.212 0.116
5386.65242 20.373 0.145
5386.78475 20.200 0.111
5387.76960 20.004 0.097
5388.68071 20.291 0.125
5389.54767 20.507 0.162
5390.55517 20.583 0.231
5390.81219 20.209 0.127
5391.79807 20.273 0.162
5392.66770 20.552 0.182
5393.70652 18.590 0.040
5396.60242 18.240 0.027
5397.66592 18.351 0.037
5402.67584 19.060 0.081
5403.63811 19.360 0.068
5404.50962 19.279 0.066
5404.70679 19.249 0.072
5405.72245 19.155 0.065
5407.57576 19.210 0.075
5407.76947 19.245 0.078
5408.69890 19.459 0.083
5409.63184 19.443 0.051
5410.63539 19.301 0.063
5411.67205 19.703 0.062
5412.63271 19.491 0.084
5413.66345 19.791 0.067
5414.71077 19.699 0.065
5418.60094 20.191 0.103
5421.62810 20.164 0.125
5422.67379 20.065 0.097
5425.53784 20.261 0.134
5430.53278 20.862 0.361
5431.53354 20.153 0.148
5434.49636 20.655 0.276
5434.70884 20.283 0.187
5435.71340 20.400 0.176
5438.50220 20.183 0.205
5439.57178 20.597 0.221
5443.58581 20.573 0.204
5444.61118 20.383 0.184
5446.48763 20.401 0.202
5447.50586 20.402 0.120
5448.57859 20.528 0.213
5450.52194 20.216 0.167
5451.65088 20.192 0.165
5457.54569 20.294 0.121
5458.57684 20.125 0.141
5459.60811 20.470 0.172
5461.48362 20.080 0.339
5462.50246 20.085 0.142
5463.63366 20.451 0.259
5464.60143 20.001 0.175
5465.51437 20.194 0.172
5468.58051 20.657 0.285
5471.55160 20.414 0.179
5472.60149 20.189 0.166
5477.52414 20.084 0.188
5480.52485 20.282 0.177
5485.52625 20.178 0.183
5487.50986 20.346 0.187
5489.50878 20.286 0.201
5492.53420 20.520 0.334
5497.51739 20.480 0.222
5598.86836 20.484 0.186
5599.85849 20.148 0.151
5600.85494 20.019 0.131
5607.88362 20.052 0.112
5614.88036 20.133 0.138
5620.86042 20.646 0.197
5624.82114 20.187 0.148
5625.78321 20.085 0.183
5627.80798 20.161 0.168
5629.78734 20.361 0.185
5630.77991 20.521 0.203
5632.77661 20.628 0.314
5634.76153 20.437 0.202
5635.83405 20.028 0.157
5638.75435 20.247 0.225
5639.75577 20.147 0.193
5639.83189 19.948 0.121
5639.90760 20.542 0.208
5640.76198 19.919 0.177
5640.84324 20.102 0.178
5641.76768 20.073 0.148
5641.89247 20.387 0.191
5642.83201 20.054 0.150
5643.75879 20.136 0.165
5643.85683 20.135 0.119
5644.76271 20.874 0.651
5644.87770 20.340 0.171
5648.74852 19.922 0.130
5648.85506 20.450 0.147
5649.75433 20.026 0.115
5649.86097 20.388 0.134
5650.74640 20.467 0.152
5650.84782 20.194 0.111
5651.76706 20.176 0.123
5651.88046 20.137 0.130
5652.80865 20.339 0.108
5653.77710 20.295 0.098
5654.77980 20.308 0.140
