5378.79951 17.775 0.017
5378.83939 17.792 0.020
5378.87711 17.758 0.023
5379.51614 17.779 0.018
5379.58578 17.796 0.017
5379.67183 17.794 0.019
5379.74434 17.821 0.017
5379.78200 17.810 0.018
5379.81992 17.823 0.021
5379.86049 17.820 0.026
5380.52762 17.839 0.017
5380.56812 17.871 0.016
5380.65217 17.853 0.017
5380.72337 17.863 0.016
5380.76161 17.826 0.017
5380.79947 17.840 0.021
5380.83740 17.948 0.030
5381.53714 17.971 0.023
5381.57471 17.911 0.027
5381.61486 17.966 0.028
5381.67421 17.910 0.022
5381.71252 17.936 0.025
5381.75066 18.026 0.034
5381.79758 17.907 0.025
5381.83571 17.928 0.028
5382.52592 18.031 0.027
5382.56350 18.030 0.033
5382.61292 17.964 0.023
5382.65083 17.949 0.020
5382.69261 18.018 0.023
5382.73245 17.984 0.026
5382.77025 18.009 0.035
5382.82095 17.998 0.031
5385.50989 19.277 0.056
5385.81040 19.557 0.061
5385.84797 19.730 0.084
5386.56051 20.080 0.126
5386.60757 20.044 0.098
5386.64396 20.031 0.117
5386.74341 20.184 0.102
5386.78168 20.347 0.119
5386.82469 20.190 0.120
5387.50393 20.317 0.117
5387.61293 20.409 0.099
5387.64770 20.441 0.087
5387.68716 20.714 0.158
5387.72579 20.356 0.104
5387.76655 20.379 0.129
5387.80776 20.340 0.146
5388.50533 20.348 0.153
5388.56524 20.441 0.164
5388.67765 20.088 0.106
5388.76433 20.323 0.136
5388.80758 20.382 0.165
5388.84645 20.307 0.188
5389.49504 20.107 0.137
5389.53318 20.386 0.165
5389.61851 20.701 0.173
5389.72375 20.156 0.127
5389.78412 20.292 0.174
5389.82465 21.005 0.280
5390.52432 20.057 0.183
5390.56634 20.667 0.216
5390.65192 20.432 0.172
5390.69816 20.654 0.192
5390.74762 20.356 0.128
5390.78557 20.408 0.146
5390.82325 19.973 0.113
5391.51830 20.330 0.194
5391.55708 20.403 0.241
5391.61665 20.652 0.169
5391.72592 20.834 0.238
5391.80920 20.057 0.119
5391.84666 20.115 0.171
5392.53316 20.483 0.193
5392.59460 20.621 0.168
5392.70472 20.519 0.171
5392.78668 20.543 0.152
5392.82431 20.077 0.134
5396.52509 20.571 0.295
5396.59938 20.937 0.308
5396.66249 20.336 0.168
5396.76953 20.941 0.229
5396.80769 20.117 0.173
5397.61758 20.551 0.291
5397.66292 20.342 0.174
5397.70073 20.260 0.191
5402.61969 20.594 0.679
5403.48232 20.568 0.197
5403.51993 20.231 0.139
5403.55707 20.594 0.213
5403.59579 20.679 0.253
5403.63664 20.509 0.200
5403.75368 20.351 0.211
5404.49543 19.942 0.120
5404.53323 20.775 0.244
5404.57095 20.222 0.158
5404.61112 20.623 0.243
5404.69277 20.313 0.175
5404.73219 20.776 0.309
5404.77597 20.091 0.156
5405.63079 19.934 0.161
5405.67035 20.577 0.224
5405.70844 20.477 0.199
5405.74592 20.169 0.149
5405.78352 20.588 0.205
5407.48529 20.327 0.174
5407.52317 19.885 0.120
5407.56145 20.294 0.159
5407.60051 20.132 0.179
5408.51417 20.590 0.297
5408.56585 20.929 0.374
5408.60618 20.244 0.147
5409.50675 19.891 0.112
5409.59348 19.739 0.070
5409.69993 19.531 0.068
5409.76108 19.492 0.089
5410.51145 18.034 0.021
5410.59656 18.082 0.020
5410.70344 18.035 0.021
5410.76535 18.093 0.022
5411.48767 18.261 0.021
5411.52559 18.315 0.022
5411.74032 18.337 0.026
5411.77808 18.365 0.035
5412.53990 18.846 0.044
5412.57980 18.762 0.045
5412.61856 18.774 0.043
5412.65633 18.911 0.056
5412.70071 19.012 0.063
5413.48009 19.470 0.102
5413.51947 19.621 0.073
5413.62630 19.590 0.062
5413.73377 19.475 0.065
5413.77155 19.880 0.140
5414.49975 20.333 0.115
5414.56100 20.366 0.116
5414.67097 20.396 0.112
5414.75812 20.295 0.141
5416.61677 20.513 0.209
5416.67350 20.287 0.142
5418.53578 20.619 0.146
5418.58231 20.444 0.141
5418.63248 20.226 0.111
5418.68402 20.547 0.207
5421.53534 20.356 0.143
5421.59495 20.339 0.144
5421.64113 20.393 0.144
5421.68343 20.590 0.234
5421.72782 20.288 0.142
5422.51714 20.140 0.128
5422.56319 20.653 0.209
5422.71719 20.545 0.146
5423.50111 20.561 0.160
5423.54343 20.475 0.113
5423.67714 20.445 0.200
5425.50857 20.529 0.182
5425.55026 20.114 0.109
5426.51650 20.688 0.457
5426.73601 20.302 0.427
5430.50206 18.692 0.053
5430.54852 18.640 0.045
5430.58679 18.500 0.036
5430.62576 18.546 0.039
5430.66689 18.275 0.042
5431.50323 18.114 0.025
5431.54376 18.090 0.024
5431.58179 18.119 0.023
5431.62318 18.090 0.029
5431.66081 18.075 0.031
5432.52772 18.331 0.057
5432.64023 18.470 0.045
5433.53811 18.875 0.064
5433.66352 18.953 0.066
5434.48922 19.476 0.094
5434.53429 19.538 0.093
5434.57867 19.684 0.098
5434.62102 19.728 0.093
5434.66576 19.873 0.122
5434.70583 19.863 0.131
5435.50528 20.284 0.179
5435.54809 20.083 0.124
5435.61801 20.192 0.132
5435.67147 20.513 0.170
5435.71042 20.197 0.161
5436.64769 20.862 0.253
5437.48634 20.702 0.193
5437.58326 20.562 0.167
5438.49893 20.511 0.225
5438.53838 20.391 0.183
5438.63982 20.269 0.130
5438.67785 20.418 0.154
5439.55632 20.118 0.163
5439.59369 20.137 0.150
5439.63171 19.967 0.134
5439.67750 20.229 0.189
5444.58987 20.527 0.170
5444.63189 20.258 0.153
5444.67000 20.198 0.149
5446.51423 20.360 0.146
5446.56003 20.350 0.152
5446.59988 20.327 0.147
5446.63901 20.272 0.142
5447.63446 20.336 0.158
5448.66177 20.377 0.181
5449.50187 20.596 0.258
5449.61606 20.546 0.194
5450.50481 20.967 0.305
5450.54242 20.663 0.273
5450.63065 20.846 0.317
5451.49257 20.212 0.271
5451.54791 20.223 0.186
5451.66117 20.097 0.135
5453.65727 18.008 0.022
5457.54105 17.861 0.017
5457.58859 17.885 0.020
5458.57380 17.960 0.025
5459.58899 18.294 0.029
5460.57543 18.922 0.084
5461.53615 19.675 0.168
5461.57851 19.294 0.153
5461.62165 19.167 0.113
5463.50070 20.288 0.158
5463.54275 20.134 0.137
5466.54073 20.494 0.271
5468.53590 20.778 0.286
5469.55190 20.861 0.227
5470.59049 20.964 0.288
5472.53071 20.531 0.248
5473.58302 20.205 0.155
5477.52107 20.292 0.209
5478.54425 20.245 0.176
5480.55625 20.140 0.173
5481.52695 18.440 0.056
5486.55726 20.486 0.314
5487.54174 20.333 0.192
5507.50520 19.811 0.316
5616.85383 20.907 0.356
5621.84503 21.187 0.272
5624.83769 20.515 0.168
5625.81687 20.736 0.261
5627.84112 21.004 0.269
5628.85186 20.396 0.140
5629.82005 20.692 0.196
5631.82352 19.986 0.191
5632.83251 20.601 0.178
5634.84460 20.462 0.172
5635.85292 20.278 0.172
5637.81281 21.000 0.384
5638.79195 20.594 0.265
5639.77992 21.148 0.406
5639.85565 20.423 0.137
5640.78760 20.557 0.274
5640.82592 20.283 0.160
5640.87361 20.264 0.142
5640.91449 20.218 0.239
5641.78042 20.070 0.121
5641.82280 20.307 0.150
5641.86099 20.245 0.149
5641.90569 20.321 0.197
5642.78273 20.566 0.234
5642.84177 20.177 0.137
5642.90161 19.868 0.139
5643.79548 20.200 0.166
5643.85532 20.171 0.130
5643.89618 19.988 0.104
5644.80182 17.819 0.022
5644.87617 17.830 0.025
5647.80193 18.395 0.042
5647.84581 18.404 0.034
5647.87303 18.314 0.034
5647.88902 18.411 0.041
5647.90739 18.372 0.043
5648.74700 18.622 0.041
5648.80952 18.665 0.031
5648.85353 18.816 0.031
5648.89677 18.751 0.039
5649.75280 19.364 0.065
5649.79198 19.437 0.054
5649.85944 19.367 0.056
5649.89793 19.437 0.058
5650.74318 20.147 0.120
5650.78389 20.115 0.089
5650.84624 19.946 0.085
5650.89041 19.927 0.110
5651.76553 19.941 0.088
5651.80817 20.218 0.112
5651.87882 20.322 0.150
5652.74560 20.366 0.135
5652.80705 20.557 0.140
5652.84936 20.349 0.113
5653.77402 20.395 0.116
5653.90312 20.500 0.109
5654.77590 20.530 0.158
5654.82565 20.416 0.135
5654.86720 20.115 0.103
5654.92023 20.293 0.200
5655.76699 20.258 0.141
5655.80502 20.273 0.118
5655.84316 20.161 0.097
5655.89016 20.408 0.134
5656.78503 20.362 0.138
5656.82865 20.371 0.108
5656.87301 20.469 0.135
5657.77632 20.438 0.113
5657.81502 20.271 0.108
5657.86043 20.626 0.157
5657.90507 20.336 0.113
5658.77057 20.267 0.177
5658.81137 20.266 0.150
5658.86829 20.199 0.116
5658.90978 20.215 0.149
5659.72511 20.155 0.123
5659.76265 20.485 0.144
5659.80197 20.214 0.118
5659.84092 20.130 0.132
5659.89071 20.296 0.114
5660.72419 20.018 0.123
5660.77156 19.879 0.091
5660.81490 19.788 0.081
5660.87047 20.020 0.116
5662.72327 18.122 0.029
5662.76364 18.224 0.028
5662.82537 18.233 0.024
5662.86354 18.203 0.022
5662.90552 18.194 0.022
5663.76622 18.372 0.026
5664.76844 18.924 0.060
5664.80949 18.988 0.046
5664.86990 19.213 0.067
5664.91356 19.005 0.043
5665.73756 19.583 0.078
5665.78337 19.966 0.097
5665.84764 19.596 0.071
5665.89526 19.861 0.073
5667.71946 20.477 0.164
5667.77206 20.274 0.145
5667.82452 20.302 0.125
5667.87722 20.243 0.091
5667.92283 20.201 0.098
5668.76099 20.240 0.189
5668.82847 20.627 0.314
5668.88558 20.033 0.197
5668.92469 20.190 0.165
5669.77430 20.334 0.170
5669.81307 20.447 0.171
5669.87476 20.509 0.179
5669.91810 20.030 0.135
5670.74884 20.314 0.197
5670.80108 20.483 0.205
5670.85325 20.660 0.260
5670.89466 20.220 0.155
5671.73023 20.500 0.204
5671.77068 20.127 0.134
5675.73277 18.282 0.026
5675.77113 18.279 0.027
5675.81047 18.182 0.028
5675.86983 18.262 0.022
5675.92277 18.236 0.027
5676.69772 18.285 0.014
5676.73690 18.249 0.017
5676.77577 18.272 0.020
5676.82079 18.276 0.021
5676.87665 18.289 0.019
5676.92608 18.313 0.024
5677.73186 18.305 0.023
5677.77545 18.335 0.022
5677.82584 18.324 0.024
5677.87782 18.373 0.023
5677.91771 18.363 0.021
5679.69572 18.278 0.024
5679.73762 18.307 0.022
5679.78957 18.299 0.025
5679.84063 18.277 0.023
5679.88199 18.291 0.023
5679.92019 18.257 0.022
5680.68324 17.895 0.020
5680.72164 17.899 0.023
5680.77031 17.950 0.019
5680.82354 17.898 0.018
5680.86651 17.955 0.017
5680.90731 17.888 0.016
5681.67362 17.835 0.020
5681.71183 17.894 0.017
5681.75113 17.926 0.017
5681.80201 17.858 0.017
5681.85709 17.910 0.021
5681.89877 17.898 0.018
5682.66100 17.985 0.023
5682.70179 17.955 0.022
5682.74908 17.946 0.017
5682.79162 17.961 0.017
5682.88166 17.994 0.017
5682.92134 17.929 0.020
5683.68239 18.062 0.020
5683.73256 18.075 0.019
5683.80239 18.035 0.018
5683.86020 18.108 0.021
5683.90239 18.059 0.018
5684.65260 18.270 0.023
5684.70558 18.247 0.021
5684.76473 18.354 0.025
5684.81717 18.338 0.024
5684.87658 18.368 0.025
5684.91681 18.373 0.025
5685.74328 18.857 0.033
5685.79185 18.885 0.032
5685.84406 19.003 0.033
5685.88765 18.958 0.034
5685.92869 19.039 0.050
5686.69253 19.615 0.077
5686.74127 19.526 0.064
5686.79863 19.749 0.070
5686.84596 19.703 0.093
5686.88790 19.576 0.092
5686.92765 19.617 0.085
5687.68435 19.997 0.141
5687.72767 20.027 0.111
5687.77846 20.249 0.128
5687.83133 20.120 0.102
5688.84455 20.304 0.117
5688.91258 20.040 0.168
5689.67548 20.602 0.169
5689.74007 20.331 0.133
5689.78852 20.361 0.112
5690.62707 19.735 0.090
5690.66618 20.655 0.195
5690.71715 20.119 0.106
5690.77950 20.273 0.145
5690.81934 20.517 0.182
5690.88225 20.423 0.221
5691.62350 20.416 0.278
5691.68831 20.138 0.125
5691.74634 20.618 0.183
5691.79057 20.177 0.144
5691.83994 20.104 0.116
5691.87869 20.171 0.135
5692.63179 20.075 0.230
5692.68334 20.275 0.143
5692.74265 20.410 0.154
5692.78041 20.342 0.149
5692.82092 20.588 0.205
5692.85898 20.374 0.150
5692.89736 19.980 0.113
5692.93715 20.156 0.211
5692.93900 20.244 0.254
5693.64780 20.515 0.211
5693.70727 20.074 0.105
5693.76644 20.446 0.120
5693.80428 20.447 0.126
5693.84298 20.384 0.137
5693.88087 19.934 0.108
5693.92273 20.253 0.161
5694.62541 20.488 0.208
5694.65985 20.466 0.178
5694.71260 20.326 0.161
5694.76701 20.354 0.151
5694.81310 20.288 0.121
5694.85103 20.395 0.132
5694.88861 20.664 0.224
5694.92605 20.483 0.207
5695.62970 20.706 0.316
5695.68239 20.624 0.279
5695.76480 20.468 0.177
5695.81395 20.289 0.127
5695.85290 20.529 0.129
5695.89064 20.642 0.158
5695.92825 20.095 0.117
5696.61868 20.269 0.195
5696.65983 20.665 0.262
5696.71663 20.558 0.195
5696.75597 20.431 0.171
5696.79780 20.201 0.126
5696.84080 20.308 0.144
5696.88269 19.855 0.106
5696.93870 21.069 0.538
5697.62797 20.111 0.148
5697.67537 20.877 0.295
5697.72297 20.257 0.162
5697.76189 20.150 0.141
5697.80530 20.196 0.140
5697.84293 20.095 0.117
5697.88757 20.311 0.163
5697.92831 20.411 0.187
5698.62064 19.903 0.180
5698.66843 20.695 0.347
5698.70884 19.865 0.168
5698.74874 20.012 0.176
5698.78879 20.486 0.274
5698.82992 20.070 0.153
5698.86778 20.136 0.168
5698.90935 20.562 0.341
5702.62816 18.387 0.094
5702.66225 18.289 0.077
5702.69872 18.204 0.088
5702.75072 18.370 0.065
5702.78142 18.295 0.061
5702.91486 18.186 0.056
5703.74436 18.311 0.040
5703.81527 18.393 0.057
5703.86493 18.465 0.059
5705.73722 19.419 0.084
5705.78006 19.534 0.084
5705.83153 19.604 0.092
5705.88530 19.774 0.159
5705.93443 19.534 0.141
5706.71345 20.517 0.232
5706.76912 20.091 0.140
5706.84135 20.038 0.171
5707.57676 20.250 0.184
5707.61422 19.793 0.110
5707.66127 20.237 0.144
5707.70902 20.230 0.139
5707.74752 20.177 0.127
5707.78828 20.375 0.137
5707.82802 20.183 0.130
5707.86779 20.144 0.138
5707.90814 20.641 0.273
5708.57343 20.476 0.277
5708.62309 21.121 0.532
5708.67922 20.422 0.181
5708.72848 20.443 0.153
5708.76947 20.732 0.259
5708.81815 20.151 0.148
5708.86346 20.357 0.216
5708.92206 20.444 0.360
5709.59753 20.424 0.164
5709.65262 20.630 0.172
5709.83600 20.385 0.155
5712.57106 21.051 0.640
5712.63388 20.450 0.175
5712.64641 20.490 0.193
5712.70745 20.251 0.123
5712.74826 20.634 0.169
5712.78997 20.408 0.139
5712.82903 20.445 0.145
5712.87645 20.278 0.155
5713.75680 20.734 0.187
5713.79293 20.484 0.156
5713.80540 20.407 0.133
5713.84379 20.766 0.217
5714.57976 20.101 0.177
5714.65363 20.451 0.164
5714.66660 20.107 0.096
5714.86817 19.995 0.169
5715.65422 20.099 0.101
5715.69887 20.175 0.099
5715.74387 20.643 0.152
5715.79047 20.512 0.144
5715.83303 20.117 0.123
5715.88820 20.383 0.179
5716.57749 20.281 0.174
5716.66363 20.253 0.131
5716.67638 20.557 0.203
5716.72911 20.607 0.166
5716.77256 20.402 0.160
5716.81242 20.608 0.181
5716.85198 19.797 0.137
5716.89139 19.746 0.103
5721.59403 20.402 0.179
5721.60651 20.579 0.221
5721.61894 20.868 0.265
5721.67129 20.499 0.182
5721.68386 20.179 0.132
5721.69638 20.365 0.154
5721.76422 20.173 0.103
5721.84488 20.291 0.168
5721.89478 20.146 0.166
5722.58924 20.168 0.121
5722.64367 20.560 0.167
5722.69829 20.209 0.122
5722.76376 20.558 0.166
5722.80351 20.253 0.138
5723.54475 20.014 0.175
5723.58422 20.052 0.119
5723.63234 20.349 0.151
5723.68231 20.974 0.266
5723.72233 20.571 0.159
5723.76188 20.351 0.130
5723.80047 20.497 0.139
5723.84010 20.205 0.122
5724.54006 20.267 0.265
5724.58314 20.404 0.231
5724.59738 20.137 0.165
5724.60996 20.226 0.180
5724.66065 20.584 0.223
5724.72204 20.485 0.194
5724.77187 20.560 0.191
5724.81292 20.263 0.149
5725.56291 20.318 0.178
5725.63031 20.519 0.173
5725.69694 20.476 0.145
5725.73753 20.061 0.106
5725.77641 20.239 0.138
5726.53945 19.130 0.099
5726.57727 19.105 0.075
5726.62434 18.804 0.053
5726.67167 18.721 0.047
5726.71114 18.590 0.033
5726.75168 18.476 0.034
5726.79714 18.390 0.038
5734.59742 19.871 0.163
5734.67649 20.378 0.171
5734.72189 20.234 0.185
5734.76755 19.996 0.161
5734.81092 20.762 0.309
5734.86123 20.581 0.347
5735.64930 20.339 0.180
5735.69454 20.319 0.178
5735.75686 20.376 0.156
5735.80576 20.147 0.123
5735.85254 21.242 0.443
5736.50981 20.212 0.217
5736.55281 20.567 0.198
5736.59077 20.372 0.122
5736.63509 20.463 0.110
5736.67511 20.427 0.110
5736.74718 20.488 0.133
5736.80281 20.421 0.140
5736.84990 20.447 0.146
5736.89666 21.310 0.461
5737.53601 20.059 0.117
5737.57600 20.293 0.117
5737.63027 20.491 0.118
5737.67103 20.349 0.098
5737.72556 20.235 0.097
5737.76496 20.472 0.129
5737.80566 20.746 0.177
5737.85125 20.212 0.121
5737.89311 20.187 0.144
5738.60426 20.905 0.241
5738.65740 20.629 0.143
5738.71183 20.639 0.162
5738.75137 20.485 0.138
5739.54245 20.267 0.172
5739.58067 20.287 0.156
5739.62126 20.435 0.149
5739.68843 20.277 0.117
5739.72792 20.193 0.114
5739.76688 20.266 0.128
5739.80934 20.480 0.192
5739.86272 20.337 0.198
5740.51662 19.819 0.114
5740.56129 20.665 0.289
5740.62300 20.096 0.198
5740.66491 20.804 0.261
5740.72561 20.652 0.229
5740.76542 20.506 0.157
5740.81005 20.307 0.160
5740.84829 20.072 0.148
5741.49701 20.236 0.186
5741.53525 20.325 0.154
5741.58054 20.734 0.195
5741.61834 20.402 0.159
5741.65639 20.582 0.176
5741.71759 20.531 0.148
5741.75914 20.417 0.128
5741.79757 20.759 0.175
5741.83559 20.866 0.221
5741.87375 20.584 0.163
5742.50743 20.193 0.151
5742.55039 20.121 0.136
5742.64007 20.298 0.123
5742.69186 20.253 0.107
5742.73084 20.500 0.130
5742.76886 20.548 0.129
5742.80717 20.380 0.117
5742.84738 20.440 0.135
5743.60264 20.006 0.162
5743.64114 20.070 0.129
5743.68206 20.580 0.183
5743.74184 20.576 0.196
5743.78005 20.521 0.218
5743.81808 20.209 0.141
5743.85580 20.214 0.193
5744.49968 20.142 0.228
5744.53775 20.024 0.143
5744.57623 20.166 0.166
5744.61438 20.587 0.225
5744.67526 20.465 0.152
5744.74866 20.267 0.117
5744.79475 20.372 0.139
5744.83958 20.572 0.228
5745.48880 19.683 0.128
5745.52727 20.566 0.269
5745.57401 21.049 0.319
5745.61424 20.321 0.173
5745.66371 20.574 0.146
5745.71334 20.385 0.143
5745.75132 20.786 0.207
5745.78941 20.384 0.195
5746.54137 20.663 0.291
5746.59557 20.588 0.178
5746.63346 20.944 0.294
5746.70213 20.552 0.174
5746.73989 20.784 0.212
5746.77750 20.286 0.168
5746.81992 20.393 0.203
5747.58732 20.100 0.219
5747.63067 20.478 0.181
5747.67701 20.527 0.238
5747.72001 20.207 0.181
5747.76409 20.208 0.182
5748.60632 20.516 0.207
5748.65647 20.954 0.255
5749.50179 20.097 0.179
5749.53962 20.717 0.225
5749.57747 20.971 0.280
5749.61699 20.266 0.127
5749.66707 20.257 0.152
5749.70620 20.286 0.174
5749.74441 20.601 0.230
5749.78293 20.427 0.209
5752.54609 20.291 0.227
5752.58395 20.090 0.183
5753.52319 20.036 0.377
5753.57230 20.312 0.327
5753.62556 19.831 0.291
5753.71149 20.568 0.337
5753.78697 20.274 0.327
5759.80870 20.012 0.214
5760.46670 20.437 0.319
5760.50463 19.988 0.173
5760.56098 20.088 0.150
5760.66001 20.618 0.202
5760.70131 20.730 0.248
5760.75014 20.372 0.183
5760.78812 20.899 0.272
5760.82575 20.924 0.379
5761.52105 20.221 0.096
5761.56423 19.886 0.061
5762.48531 20.449 0.199
5762.52593 20.173 0.154
