5316.71331 19.343 0.111
5316.75640 19.309 0.119
5316.79339 19.229 0.110
5316.83725 19.303 0.115
5319.80938 19.328 0.081
5319.85339 19.363 0.084
5319.89767 19.508 0.113
5319.93507 19.517 0.137
5320.67300 19.555 0.114
5320.71538 19.572 0.097
5320.75407 19.320 0.086
5320.79175 19.401 0.078
5320.83245 19.558 0.081
5320.87328 19.538 0.087
5320.91278 19.362 0.077
5321.67065 19.391 0.116
5321.73852 19.636 0.089
5321.77827 19.407 0.069
5321.81626 19.415 0.082
5321.85799 19.409 0.068
5321.89535 19.433 0.069
5321.93246 19.642 0.123
5322.82388 19.298 0.061
5322.86646 19.365 0.066
5322.89169 19.955 0.142
5322.93201 19.293 0.067
5323.71613 19.470 0.094
5323.75617 19.520 0.081
5323.79551 19.308 0.061
5323.83748 19.480 0.072
5323.87638 19.314 0.063
5323.91384 19.497 0.089
5324.65494 19.314 0.092
5324.71982 19.320 0.074
5324.75718 19.469 0.081
5324.79564 19.231 0.084
5324.83633 19.467 0.087
5324.87371 19.462 0.078
5324.91436 19.241 0.057
5325.65024 19.364 0.066
5325.71024 19.439 0.070
5325.74821 19.382 0.065
5325.78541 19.383 0.063
5325.82726 19.367 0.060
5325.87236 19.366 0.066
5325.91116 19.359 0.084
5326.62165 19.513 0.133
5326.68530 19.341 0.076
5326.74613 19.436 0.073
5326.78378 19.424 0.053
5326.82346 19.389 0.065
5326.86115 19.278 0.068
5326.89957 19.352 0.073
5327.62525 19.467 0.074
5327.69963 19.385 0.076
5327.77083 19.292 0.067
5327.80982 19.334 0.070
5327.84800 19.531 0.072
5327.88707 19.314 0.069
5327.92491 19.494 0.079
5328.62151 19.361 0.080
5328.72662 19.470 0.069
5328.76529 19.387 0.059
5328.80275 19.297 0.065
5328.84358 19.318 0.062
5328.88132 19.445 0.074
5328.91896 19.687 0.086
5329.71920 19.418 0.079
5334.67032 19.500 0.133
5334.75038 19.429 0.069
5334.80713 19.475 0.071
5334.84856 19.394 0.072
5334.88901 19.657 0.110
5334.92679 19.503 0.100
5335.73213 19.366 0.050
5335.77139 19.526 0.097
5335.81209 19.396 0.062
5335.85054 19.200 0.058
5335.88816 19.549 0.103
5335.92717 19.320 0.073
5336.80546 19.344 0.067
5336.89712 19.402 0.092
5336.93471 19.379 0.101
5337.78151 19.390 0.067
5337.82130 19.436 0.080
5337.85970 19.498 0.100
5337.89752 19.379 0.090
5337.93594 19.298 0.105
5338.77915 19.087 0.078
5338.82178 19.456 0.116
5338.87848 19.042 0.093
5339.65632 19.297 0.090
5339.69427 19.381 0.092
5339.76089 19.336 0.058
5339.85364 19.292 0.086
5339.89374 19.460 0.139
5339.93168 19.763 0.130
5340.64034 19.245 0.108
5340.67970 19.517 0.120
5340.76598 19.600 0.118
5340.82233 19.428 0.113
5340.86097 19.390 0.100
5340.89877 19.424 0.113
5340.93644 19.353 0.108
5341.61087 19.520 0.092
5341.68407 19.297 0.071
5341.79166 19.469 0.078
5341.83013 19.556 0.078
5341.86791 19.482 0.081
5341.90820 19.390 0.080
5342.58240 19.583 0.159
5342.61980 19.602 0.118
5342.65749 19.425 0.102
5342.69488 19.364 0.085
5342.73306 19.439 0.081
5342.77638 19.151 0.081
5342.81558 19.327 0.087
5342.85370 19.479 0.087
5342.89133 19.427 0.095
5342.92921 19.520 0.143
5343.60063 19.293 0.119
5343.63826 19.590 0.135
5343.67592 19.618 0.131
5343.71371 19.278 0.080
5343.75170 19.437 0.083
5343.79240 19.379 0.089
5343.83137 19.253 0.082
5343.88218 19.429 0.110
5343.92005 19.572 0.124
5348.61837 19.523 0.113
5348.71314 19.582 0.126
5348.77866 19.540 0.098
5348.81659 19.525 0.103
5348.86076 19.444 0.080
5348.89906 19.435 0.113
5348.93874 19.565 0.154
5349.61572 19.571 0.143
5349.72658 19.509 0.095
5349.79212 19.788 0.120
5349.82969 19.631 0.124
5350.62951 19.449 0.116
5350.66748 19.767 0.151
5350.70485 19.505 0.096
5350.74578 19.450 0.096
5351.61103 19.396 0.092
5351.67626 19.346 0.069
5351.75942 19.432 0.081
5351.84384 19.331 0.072
5351.90218 19.417 0.096
5352.62487 19.446 0.091
5352.68773 19.476 0.066
5352.77368 19.411 0.078
5352.85640 19.562 0.085
5352.89855 19.504 0.088
5353.57903 19.478 0.083
5353.66185 19.480 0.071
5353.74197 19.508 0.069
5353.79341 19.331 0.061
5353.83114 19.440 0.074
5353.88115 19.544 0.100
5354.59705 19.505 0.078
5354.68687 19.338 0.070
5354.78387 19.352 0.069
5354.84291 19.518 0.087
5354.88310 19.334 0.097
5354.92159 19.614 0.134
5355.62738 19.596 0.093
5355.71172 19.344 0.063
5355.79893 19.420 0.081
5355.83956 19.561 0.100
5355.88487 19.315 0.122
5357.62603 19.455 0.084
5357.71100 19.517 0.075
5357.80357 19.251 0.090
5357.88496 19.646 0.118
5358.68008 19.150 0.053
5358.77318 19.276 0.083
5359.59453 19.595 0.120
5359.63563 19.634 0.098
5359.69053 19.432 0.080
5359.73881 19.539 0.091
5359.78751 19.338 0.064
5359.83156 19.539 0.085
5359.87130 19.549 0.118
5361.63738 19.585 0.125
5361.68339 19.331 0.079
5362.59800 19.446 0.090
5362.69729 19.438 0.073
5362.79915 19.501 0.086
5362.89285 19.453 0.112
5364.53669 19.856 0.157
5364.58113 19.624 0.083
5364.66841 19.524 0.080
5364.76383 19.344 0.074
5364.80498 19.470 0.099
5364.84445 19.137 0.074
5364.88441 19.360 0.095
5365.55395 19.403 0.094
5365.60132 19.492 0.086
5365.69181 19.483 0.067
5365.78650 19.408 0.072
5365.84286 19.356 0.083
5365.88146 19.511 0.122
5368.62884 19.671 0.128
5369.71358 20.022 0.212
5369.75935 19.693 0.127
5369.79802 19.219 0.091
5369.83715 19.638 0.120
5376.64342 19.290 0.094
5376.68434 19.273 0.083
5376.72327 19.396 0.102
5376.76164 19.561 0.104
5376.79979 19.335 0.091
5376.83779 19.296 0.113
5376.87570 19.540 0.193
5377.53253 19.567 0.099
5377.61531 19.388 0.096
5377.68338 19.398 0.069
5377.73228 19.649 0.096
5377.77532 19.334 0.075
5377.81304 19.329 0.077
5377.85124 19.269 0.085
5378.50743 19.471 0.079
5378.59115 19.397 0.064
5378.67974 19.345 0.059
5378.73717 19.339 0.056
5378.77521 19.422 0.066
5378.81371 19.440 0.082
5378.85362 19.506 0.112
5379.49253 19.389 0.090
5379.54292 19.430 0.080
5379.62778 19.342 0.063
5379.71475 19.497 0.078
5379.76800 19.451 0.074
5379.80587 19.535 0.104
5379.84395 19.543 0.133
5380.50396 19.690 0.122
5380.54183 19.416 0.074
5380.60997 19.414 0.076
5380.69704 19.519 0.071
5380.73771 19.494 0.078
5380.77570 19.409 0.075
5380.81381 19.511 0.132
5380.85182 19.092 0.117
5381.55133 19.376 0.080
5381.58882 19.350 0.118
5381.64761 19.334 0.108
5381.68883 19.338 0.085
5381.72684 19.350 0.129
5381.76510 19.477 0.136
5381.81191 19.380 0.117
5381.85004 19.272 0.111
5382.54006 19.480 0.121
5382.58445 19.574 0.130
5382.62738 19.289 0.102
5382.66870 19.395 0.096
5382.70870 19.496 0.101
5382.74672 19.490 0.106
5382.79147 19.580 0.131
5382.83524 19.157 0.109
5384.77655 19.482 0.118
5384.83042 19.297 0.128
5385.48601 19.589 0.096
5385.56783 19.291 0.053
5385.82457 19.445 0.066
5386.47137 19.331 0.077
5386.51232 19.482 0.093
5386.59441 19.445 0.083
5386.67881 19.403 0.085
5386.69340 19.504 0.069
5386.75774 19.296 0.056
5386.79717 19.342 0.064
5386.83912 19.296 0.070
5387.54229 19.386 0.060
5387.70166 19.274 0.054
5387.74007 19.379 0.057
5387.78094 19.528 0.084
5387.82430 19.584 0.101
5388.48187 19.344 0.091
5388.51975 19.508 0.088
5388.60697 19.377 0.054
5388.71428 19.460 0.082
5388.77874 19.460 0.089
5388.82186 19.471 0.102
5389.48092 19.441 0.118
5389.51901 19.413 0.082
5389.58280 19.590 0.077
5389.68797 19.351 0.061
5389.76995 19.397 0.083
5389.80914 19.495 0.095
5389.84885 19.077 0.086
5390.55224 19.321 0.085
5390.59805 19.380 0.083
5390.68362 19.276 0.086
5390.73374 19.315 0.060
5390.77159 19.446 0.065
5390.80932 19.731 0.100
5391.50341 19.331 0.098
5391.54329 19.505 0.135
5391.58069 19.284 0.063
5391.68997 19.248 0.058
5391.79519 19.561 0.097
5391.83291 19.549 0.104
5392.48054 19.245 0.083
5392.51842 19.551 0.092
5392.55840 19.480 0.083
5392.66483 19.415 0.074
5392.77277 19.338 0.072
5392.81045 19.354 0.076
5393.62584 19.419 0.104
5393.66530 19.265 0.089
5393.70364 19.566 0.116
5393.74395 19.293 0.113
5393.78714 19.420 0.107
5393.82489 19.351 0.117
5395.81959 19.444 0.113
5396.53925 19.606 0.153
5396.61444 19.388 0.079
5396.67674 19.311 0.066
5396.71132 19.326 0.069
5396.78392 19.338 0.073
5397.58911 19.501 0.145
5397.63894 19.744 0.179
5397.67716 19.377 0.109
5397.75945 19.792 0.174
5402.65377 19.831 0.319
5403.46859 19.437 0.092
5403.50605 19.445 0.078
5403.54329 19.286 0.069
5403.58119 19.453 0.081
5403.62248 19.228 0.068
5403.66107 19.484 0.080
5403.69886 19.356 0.074
5403.73969 19.390 0.084
5403.77763 19.399 0.132
5404.48139 19.583 0.089
5404.51927 19.496 0.086
5404.55706 19.329 0.080
5404.59546 19.404 0.096
5404.63807 19.497 0.091
5404.67763 19.209 0.076
5404.71652 19.449 0.107
5404.75603 19.685 0.123
5405.61518 19.549 0.129
5405.65446 19.466 0.106
5405.69439 19.583 0.113
5405.73214 19.599 0.129
5405.76964 19.316 0.087
5407.46912 19.553 0.154
5407.50893 19.375 0.089
5407.54698 19.315 0.085
5407.58557 19.131 0.090
5407.62598 19.445 0.112
5407.66428 19.483 0.118
5407.70320 19.384 0.108
5407.74127 19.173 0.084
5407.77912 19.774 0.169
5408.53345 19.368 0.103
5408.58081 19.457 0.094
5408.62107 19.474 0.089
5408.65885 19.444 0.101
5408.69756 19.447 0.096
5408.73548 19.294 0.089
5408.77316 19.452 0.142
5409.48339 19.481 0.080
5409.52464 19.394 0.076
5409.63052 19.602 0.067
5409.73753 19.749 0.110
5409.77530 19.464 0.098
5410.48760 19.510 0.089
5410.52575 19.431 0.080
5410.63405 19.371 0.072
5410.74121 19.420 0.099
5410.77966 19.453 0.094
5411.50219 19.453 0.069
5411.56261 19.464 0.057
5411.67075 19.527 0.059
5411.75471 19.316 0.082
5412.52586 19.447 0.090
5412.56424 19.610 0.119
5412.60429 19.306 0.079
5412.64250 19.297 0.085
5412.68572 19.394 0.078
5412.75993 19.301 0.101
5413.50550 19.449 0.078
5413.58947 19.458 0.069
5413.69734 19.363 0.066
5413.75771 19.236 0.083
5414.48593 19.547 0.078
5414.52371 19.495 0.064
5414.63346 19.350 0.052
5414.74428 19.691 0.106
5416.60258 19.391 0.101
5416.64851 19.308 0.080
5416.71133 19.371 0.094
5418.56710 19.444 0.061
5418.61134 19.577 0.076
5418.66636 19.334 0.064
5418.71298 19.290 0.064
5421.51990 19.329 0.076
5421.57924 19.269 0.059
5421.62530 19.405 0.085
5421.66812 19.386 0.076
5421.71387 19.380 0.072
5422.50304 19.486 0.086
5422.54714 19.316 0.053
5422.67101 19.560 0.069
5423.48481 19.313 0.053
5423.52670 19.493 0.064
5423.63145 19.539 0.091
5425.49374 19.429 0.078
5425.53490 19.272 0.061
5426.50217 19.323 0.106
5426.54122 19.303 0.083
5426.69245 19.300 0.136
5430.48809 19.382 0.100
5430.52796 19.407 0.088
5430.57277 19.369 0.100
5430.61196 19.556 0.105
5430.64999 19.449 0.106
5431.48913 19.551 0.100
5431.52859 19.446 0.084
5431.56791 19.515 0.103
5431.60942 19.630 0.103
5431.64702 19.343 0.097
5431.68796 19.340 0.118
5432.62497 19.508 0.128
5432.66786 19.455 0.133
5433.64261 19.570 0.158
5433.68790 19.400 0.111
5434.51978 19.467 0.102
5434.56411 19.689 0.109
5434.60709 19.319 0.079
5434.64957 19.824 0.130
5434.69192 19.411 0.102
5435.49131 19.546 0.104
5435.53426 19.554 0.088
5435.60094 19.489 0.085
5435.65450 19.434 0.076
5435.69515 19.740 0.114
5436.48905 19.480 0.085
5436.58794 19.558 0.108
5436.70222 19.435 0.098
5437.54348 19.373 0.062
5437.67452 19.526 0.098
5438.52437 19.472 0.106
5438.58967 19.398 0.100
5438.66411 19.396 0.074
5438.70172 19.405 0.080
5439.53852 19.240 0.091
5439.57994 19.592 0.115
5439.61773 19.338 0.096
5439.65574 19.419 0.096
5443.51020 19.385 0.087
5443.54815 19.412 0.089
5443.59418 19.228 0.083
5443.63190 19.465 0.079
5443.67557 19.389 0.075
5444.50522 19.584 0.093
5444.55674 19.448 0.087
5444.60840 19.316 0.080
5444.64649 19.334 0.080
5445.47994 19.442 0.073
5445.57781 19.286 0.067
5445.65392 19.500 0.081
5446.48436 19.363 0.077
5446.53549 19.379 0.076
5446.57596 19.452 0.094
5446.61466 19.377 0.071
5446.65451 19.438 0.078
5447.50309 19.468 0.059
5447.54567 19.463 0.086
5447.60957 19.573 0.088
5448.47688 19.493 0.123
5448.52169 19.197 0.073
5448.57578 19.448 0.098
5449.47806 19.493 0.124
5449.51640 19.340 0.092
5449.54740 19.261 0.071
5449.63100 19.427 0.090
5450.51916 19.418 0.111
5450.55667 19.558 0.114
5450.60533 19.336 0.091
5450.64523 19.386 0.109
5451.64653 19.326 0.114
5453.47936 19.645 0.171
5453.57908 19.466 0.086
5457.49756 19.631 0.075
5457.55542 19.402 0.066
5457.60267 19.482 0.098
5458.48793 19.335 0.094
5458.54409 19.516 0.157
5458.58704 19.413 0.096
5459.50555 19.474 0.119
5459.55310 19.575 0.099
5459.60219 19.361 0.080
5460.49357 19.458 0.121
5460.53955 19.564 0.158
5461.50030 19.609 0.151
5461.59229 19.529 0.113
5462.48145 19.615 0.143
5462.56161 19.380 0.088
5463.51429 19.563 0.094
5463.58864 19.450 0.093
5464.50646 19.445 0.088
5464.54846 19.664 0.122
5465.51157 19.428 0.098
5467.48474 19.420 0.097
5468.55427 19.504 0.118
5469.60908 19.403 0.083
5471.51898 19.457 0.092
5471.58741 19.401 0.086
5472.55311 19.317 0.092
5473.50276 19.502 0.120
5476.49398 19.570 0.102
5477.54097 19.541 0.125
5479.51016 19.318 0.102
5480.50540 19.577 0.121
5480.56912 19.570 0.122
5481.54163 19.654 0.219
5485.52189 19.272 0.093
5486.50831 19.351 0.110
5487.48807 19.234 0.089
5487.55171 19.517 0.116
5488.54165 19.508 0.109
5489.52979 19.544 0.155
5490.52818 19.586 0.184
5492.52986 19.626 0.185
5494.53507 19.321 0.129
5495.53897 19.480 0.118
5497.53649 19.524 0.116
5502.50494 19.694 0.170
5596.88300 19.456 0.148
5598.86658 19.258 0.074
5599.88228 19.506 0.098
5600.87289 19.400 0.075
5602.86580 19.397 0.117
5604.87399 19.544 0.107
5605.87209 19.404 0.066
5606.86981 19.365 0.077
5607.87413 19.474 0.083
5608.86902 19.654 0.149
5611.85343 19.513 0.144
5612.86865 19.427 0.094
5615.86240 19.383 0.079
5616.85545 19.664 0.129
5617.89305 19.120 0.136
5620.84350 19.416 0.095
5621.84632 19.526 0.079
5622.88386 19.398 0.059
5624.83899 19.443 0.069
5625.81814 19.467 0.098
5626.81397 19.393 0.165
5627.84239 19.441 0.075
5628.85312 19.266 0.064
5629.82132 19.458 0.084
5630.79875 19.515 0.095
5631.82599 19.739 0.165
5632.83379 19.576 0.088
5633.79102 19.386 0.070
5634.84588 19.348 0.079
5635.85443 19.538 0.113
5637.81433 19.466 0.149
5638.79322 19.241 0.087
5639.79236 19.482 0.092
5639.86791 19.509 0.075
5640.75719 19.419 0.132
5640.80005 19.504 0.098
5640.83847 19.247 0.091
5640.88704 19.680 0.090
5641.75339 19.208 0.074
5641.79393 19.605 0.095
5641.87350 19.522 0.084
5642.75971 19.590 0.119
5642.79525 19.445 0.079
5642.85426 19.633 0.099
5642.87555 19.624 0.102
5642.91762 19.498 0.168
5643.76977 19.262 0.084
5643.80805 19.326 0.084
5643.86780 19.287 0.062
5643.90903 19.298 0.067
5644.77750 19.259 0.078
5644.81821 19.367 0.092
5644.88878 19.467 0.081
5647.85410 19.343 0.109
5647.87432 19.629 0.140
5647.89028 19.276 0.115
5647.90867 19.454 0.136
5648.75937 19.375 0.078
5648.82479 19.449 0.074
5648.86693 19.442 0.072
5648.91234 19.228 0.075
5649.76579 19.417 0.078
5649.80777 19.614 0.076
5649.87219 19.406 0.064
5649.91052 19.342 0.063
5650.75758 19.526 0.071
5650.82012 19.375 0.061
5650.86416 19.334 0.058
5650.91305 19.345 0.074
5651.77820 19.287 0.059
5651.82124 19.724 0.096
5651.89761 19.348 0.067
5652.75827 19.380 0.060
5652.82157 19.358 0.056
5652.86347 19.407 0.058
5653.78688 19.449 0.061
5653.91731 19.480 0.066
5654.79207 19.312 0.071
5654.83832 19.463 0.076
5654.88247 19.483 0.067
5655.74053 19.349 0.072
5655.77963 19.112 0.059
5655.81757 19.374 0.071
5655.85848 19.394 0.061
5655.90874 19.472 0.063
5656.80003 19.349 0.064
5656.84090 19.395 0.054
5656.92754 19.491 0.141
5657.78882 19.336 0.063
5657.82978 19.369 0.054
5657.87526 19.348 0.053
5657.91965 19.336 0.068
5658.78567 19.219 0.077
5658.84269 19.548 0.076
5658.88113 19.339 0.076
5658.92222 19.390 0.111
5659.73734 19.310 0.060
5659.77496 19.439 0.071
5659.81425 19.235 0.065
5659.85707 19.268 0.080
5659.90471 19.322 0.059
5660.74125 19.474 0.076
5660.78577 19.173 0.060
5660.82747 19.357 0.064
5660.89911 19.456 0.083
5662.73635 19.429 0.091
5662.77677 19.217 0.077
5662.83783 19.381 0.077
5662.87652 19.782 0.092
5662.91790 19.388 0.069
5664.73775 19.387 0.120
5664.78313 19.337 0.084
5664.84330 19.468 0.090
5664.88352 19.784 0.140
5664.92618 19.481 0.116
5665.75020 19.544 0.108
5665.79590 19.525 0.083
5665.86011 19.542 0.076
5665.90778 19.536 0.075
5667.73539 19.429 0.079
5667.74696 19.340 0.070
5667.78800 19.595 0.080
5667.83973 19.607 0.074
5667.89424 19.322 0.059
5668.72180 19.547 0.111
5668.77893 19.193 0.071
5668.84544 19.275 0.078
5668.90042 19.551 0.112
5669.74088 19.234 0.075
5669.78899 19.471 0.073
5669.83802 19.328 0.061
5669.88983 19.265 0.072
5670.72300 19.423 0.093
5670.76346 19.408 0.079
5670.82667 19.735 0.124
5670.86753 19.274 0.063
5670.90893 19.462 0.089
5671.74492 19.286 0.079
5675.70877 19.251 0.065
5675.74723 19.362 0.080
5675.78510 19.625 0.091
5675.82592 19.490 0.085
5675.89535 19.162 0.071
5676.67328 19.017 0.044
5676.71178 19.231 0.041
5676.75092 19.343 0.050
5676.79053 19.374 0.063
5676.85509 19.317 0.058
5676.90116 19.307 0.052
5677.70266 19.240 0.065
5677.74804 19.338 0.059
5677.78940 19.347 0.064
5677.83956 19.273 0.063
5677.89192 19.302 0.054
5679.67054 19.249 0.072
5679.71117 19.400 0.068
5679.75259 19.164 0.055
5679.80469 19.327 0.070
5679.85574 19.341 0.062
5679.89604 19.429 0.065
5680.65814 19.747 0.132
5680.69716 19.268 0.091
5680.73589 19.433 0.080
5680.78538 19.153 0.067
5680.83828 19.328 0.061
5680.88220 19.402 0.062
5680.92247 19.443 0.081
5681.68763 19.358 0.077
5681.72579 19.428 0.074
5681.76555 19.358 0.064
5681.82818 19.449 0.069
5681.87284 19.221 0.071
5681.91280 19.241 0.061
5682.67483 19.465 0.090
5682.71667 19.607 0.090
5682.76427 19.575 0.077
5682.81605 19.565 0.077
5682.89627 19.493 0.075
5682.93526 19.342 0.108
5683.69740 19.401 0.067
5683.76810 19.401 0.068
5683.81659 19.235 0.048
5683.87736 19.429 0.062
5683.91920 19.355 0.059
5684.67954 19.252 0.058
5684.72990 19.460 0.070
5684.78077 19.411 0.067
5684.83288 19.453 0.070
5684.89143 19.356 0.064
5684.93169 19.523 0.112
5685.76721 19.465 0.064
5685.80617 19.353 0.050
5685.85846 19.371 0.051
5685.90251 19.293 0.055
5686.65493 19.569 0.101
5686.71689 19.467 0.064
5686.76227 19.273 0.054
5686.81312 19.186 0.049
5686.86332 19.377 0.085
5686.90259 19.182 0.075
5687.65627 19.313 0.088
5687.70054 19.441 0.104
5687.75239 19.288 0.063
5687.79439 19.380 0.063
5687.84665 19.417 0.070
5688.87015 19.389 0.064
5688.92715 19.267 0.091
5689.69914 19.874 0.097
5689.77396 19.326 0.059
5689.81392 19.618 0.065
5690.64204 19.190 0.070
5690.69222 19.359 0.070
5690.74899 19.338 0.097
5690.79350 19.353 0.072
5690.83973 19.184 0.081
5690.90565 19.436 0.120
5691.66042 19.333 0.076
5691.73135 19.391 0.066
5691.77440 19.300 0.067
5691.82390 19.354 0.067
5691.86388 19.149 0.058
5691.93170 19.028 0.091
5692.66330 19.349 0.085
5692.71875 19.276 0.064
