5326.88573 20.151 0.140
5326.90908 20.243 0.172
5326.92446 20.402 0.201
5327.62230 20.709 0.224
5327.64171 20.235 0.140
5327.69668 20.354 0.173
5327.74388 20.524 0.197
5327.76787 20.061 0.129
5327.78232 20.482 0.213
5327.80686 20.388 0.185
5327.82089 20.573 0.215
5327.84504 20.306 0.153
5327.86006 20.564 0.205
5327.88413 20.223 0.137
5327.89827 20.881 0.266
5327.92193 20.550 0.213
5327.93600 20.622 0.306
5328.61856 20.926 0.280
5328.66905 20.403 0.159
5328.72364 19.954 0.119
5328.73759 20.232 0.151
5328.77619 20.616 0.211
5328.79979 20.168 0.134
5328.81615 20.292 0.170
5328.84062 20.193 0.142
5328.85474 20.538 0.218
5328.87835 20.731 0.223
5328.89240 20.733 0.245
5328.91598 20.115 0.143
5328.92993 19.978 0.145
5329.71622 20.320 0.188
5334.61529 20.301 0.226
5334.66734 20.099 0.225
5334.68146 19.893 0.204
5334.74742 20.236 0.139
5334.76178 20.480 0.174
5334.78700 20.280 0.124
5334.81912 20.274 0.141
5334.84556 20.254 0.165
5334.85964 20.311 0.185
5334.88603 20.391 0.226
5334.90020 20.760 0.364
5334.92380 20.423 0.274
5334.93813 20.246 0.232
5335.72916 20.539 0.140
5335.74452 20.475 0.195
5335.76838 19.797 0.105
5335.78370 20.320 0.140
5335.80913 20.234 0.147
5335.82374 20.276 0.144
5335.84755 20.170 0.135
5335.86157 20.459 0.176
5335.88516 20.380 0.192
5335.89908 20.260 0.194
5335.92418 20.378 0.228
5335.93817 20.731 0.389
5336.80249 20.181 0.159
5336.84299 20.059 0.131
5336.89412 20.452 0.229
5336.90823 20.057 0.150
5336.93172 20.649 0.276
5337.75309 20.395 0.152
5337.76721 20.260 0.151
5337.79251 20.369 0.173
5337.80710 19.974 0.117
5337.83095 20.306 0.233
5337.84548 20.391 0.228
5337.86929 20.263 0.214
5337.88343 20.388 0.257
5337.90791 20.243 0.208
5337.92190 20.788 0.356
5338.75038 19.959 0.152
5338.76476 20.094 0.158
5338.78959 20.513 0.314
5338.80394 20.316 0.270
5338.83119 19.865 0.203
5338.89079 19.789 0.175
5339.64034 20.048 0.203
5339.66603 19.929 0.184
5339.68021 20.582 0.296
5339.70373 20.638 0.290
5339.74656 20.382 0.197
5339.79728 20.058 0.177
5339.81182 20.438 0.251
5339.86315 20.052 0.170
5339.87744 20.207 0.221
5339.90335 20.493 0.325
5339.91739 20.460 0.331
5339.94119 20.386 0.285
5340.62636 20.064 0.277
5340.64989 20.441 0.317
5340.66401 20.047 0.166
5340.68930 20.150 0.231
5340.75054 20.473 0.287
5340.77612 20.260 0.256
5340.80825 20.452 0.279
5340.83216 20.403 0.221
5340.84631 20.762 0.359
5340.87057 20.059 0.174
5340.88475 20.749 0.339
5340.90835 20.445 0.304
5340.92235 20.509 0.311
5341.58239 20.421 0.291
5341.59654 19.839 0.142
5341.62064 20.125 0.154
5341.66974 20.449 0.172
5341.72714 20.244 0.145
5341.74112 20.415 0.190
5341.80144 20.201 0.149
5341.81568 20.116 0.137
5341.83961 20.188 0.171
5341.85388 20.247 0.174
5341.87743 20.079 0.132
5341.89157 20.523 0.219
5341.91781 20.348 0.200
5341.93185 20.865 0.359
5342.59200 20.353 0.323
5342.60590 20.157 0.282
5342.62935 20.149 0.221
5342.64339 20.814 0.425
5342.66699 20.687 0.345
5342.68096 20.299 0.231
5342.70442 20.412 0.219
5342.71848 19.854 0.138
5342.74285 20.224 0.188
5342.75759 20.557 0.244
5342.78714 20.573 0.319
5342.80149 20.502 0.299
5342.82518 20.328 0.232
5342.83923 20.993 0.452
5342.86316 20.286 0.220
5342.87711 20.222 0.296
5342.90093 20.011 0.196
5342.91490 20.484 0.319
5342.93877 19.971 0.266
5343.58667 20.008 0.248
5343.61021 20.649 0.410
5343.62428 21.211 0.743
5343.64793 20.108 0.209
5343.66195 19.981 0.171
5343.68565 20.231 0.223
5343.69965 20.348 0.241
5343.72373 20.310 0.198
5343.73766 20.314 0.208
5343.76255 20.229 0.185
5343.77809 20.216 0.200
5343.80254 20.533 0.251
5343.81718 20.274 0.203
5343.84106 20.707 0.373
5343.85526 20.523 0.279
5343.86800 20.474 0.260
5343.89187 20.216 0.212
5343.90612 20.442 0.280
5343.92972 20.321 0.290
5343.94354 20.499 0.418
5348.61536 20.230 0.231
5348.65912 20.220 0.172
5348.71014 20.107 0.221
5348.72437 20.504 0.267
5348.77568 20.724 0.316
5348.78963 20.275 0.178
5348.81356 20.426 0.236
5348.82796 20.261 0.230
5348.85775 20.323 0.214
5348.87179 20.770 0.397
5348.89604 20.557 0.395
5348.91211 20.548 0.285
5348.93574 20.082 0.275
5349.58743 20.282 0.253
5349.61272 20.257 0.307
5349.67001 20.351 0.252
5349.72356 20.268 0.190
5349.73821 20.588 0.282
5349.78910 20.596 0.237
5349.80315 20.096 0.173
5349.82668 20.373 0.256
5349.84094 20.285 0.209
5350.62501 20.281 0.244
5350.63765 20.438 0.255
5350.65031 19.935 0.209
5350.66297 20.585 0.351
5350.68785 20.917 0.453
5350.70033 20.854 0.379
5350.71287 20.486 0.274
5350.72656 20.639 0.278
5350.74126 20.130 0.184
5351.57384 20.159 0.207
5351.58862 20.493 0.215
5351.60650 20.668 0.269
5351.61988 20.699 0.256
5351.63285 20.247 0.171
5351.64578 20.148 0.153
5351.65877 20.279 0.160
5351.67174 20.012 0.136
5351.68452 20.133 0.147
5351.69733 20.368 0.165
5351.71111 20.339 0.153
5351.72481 20.465 0.182
5351.73972 20.507 0.216
5351.75448 20.181 0.165
5351.76787 20.511 0.269
5351.78264 20.320 0.192
5351.79572 20.720 0.316
5351.81089 20.415 0.191
5351.82636 20.312 0.208
5351.83932 20.349 0.192
5351.85891 20.513 0.262
5351.87232 20.332 0.201
5351.88511 20.491 0.306
5351.89767 20.347 0.262
5351.91030 20.768 0.389
5352.59984 20.083 0.232
5352.61836 20.925 0.426
5352.63492 20.248 0.188
5352.64821 20.421 0.202
5352.66716 20.091 0.130
5352.68321 20.476 0.171
5352.69624 20.147 0.128
5352.70973 20.040 0.104
5352.72738 20.939 0.287
5352.74172 20.541 0.208
5352.75595 20.334 0.159
5352.76916 20.352 0.196
5352.78248 20.345 0.176
5352.79545 20.398 0.191
5352.81128 20.412 0.199
5352.82620 20.201 0.151
5352.83899 20.572 0.226
5352.85189 20.471 0.207
5352.86766 20.369 0.202
5352.88001 20.685 0.253
5352.89250 20.218 0.167
5352.90515 20.214 0.173
5352.91763 20.102 0.175
5353.56135 20.409 0.236
5353.57448 20.200 0.158
5353.58744 20.168 0.164
5353.60010 20.294 0.183
5353.61510 20.596 0.242
5353.63143 20.650 0.233
5353.64443 20.259 0.159
5353.65732 20.422 0.168
5353.67003 20.400 0.156
5353.68267 20.303 0.133
5353.69520 20.202 0.116
5353.70817 20.444 0.165
5353.72269 20.331 0.137
5353.73677 20.399 0.151
5353.75045 20.122 0.127
5353.76352 20.259 0.144
5353.77633 20.495 0.166
5353.78889 20.238 0.136
5353.80158 20.180 0.130
5353.81404 20.561 0.185
5353.82660 19.947 0.122
5353.83910 20.284 0.166
5353.85878 20.539 0.211
5353.87664 20.226 0.173
5353.89035 21.165 0.417
5354.57216 20.302 0.241
5354.59253 20.299 0.174
5354.60668 20.378 0.203
5354.62597 20.536 0.215
5354.64004 20.325 0.170
5354.65392 20.300 0.167
5354.66773 20.486 0.210
5354.68235 20.557 0.236
5354.69687 20.260 0.164
5354.71316 20.620 0.230
5354.72817 20.371 0.210
5354.74920 20.405 0.211
5354.76499 20.370 0.176
5354.77933 20.575 0.219
5354.79421 20.379 0.205
5354.80984 20.745 0.260
5354.82395 20.319 0.174
5354.83687 20.831 0.306
5354.84951 20.542 0.211
5354.86428 21.212 0.429
5354.87706 20.407 0.236
5354.89015 20.423 0.260
5354.90286 20.737 0.346
5354.91553 20.687 0.370
5355.56742 20.724 0.269
5355.58083 20.582 0.235
5355.59504 20.516 0.216
5355.60895 20.698 0.279
5355.62286 20.447 0.239
5355.63665 20.617 0.253
5355.65064 20.183 0.140
5355.66457 20.489 0.183
5355.67957 20.663 0.219
5355.69334 20.333 0.162
5355.70718 20.217 0.143
5355.72273 20.103 0.140
5355.73739 20.645 0.249
5355.75276 20.849 0.267
5355.76661 20.301 0.179
5355.78037 20.427 0.195
5355.79441 20.762 0.279
5355.80687 20.228 0.187
5355.81934 20.526 0.235
5355.83184 20.640 0.254
5355.85514 20.367 0.196
5355.86792 21.232 0.563
5355.88035 20.542 0.343
5355.89286 20.368 0.261
5357.60805 20.017 0.178
5357.62148 20.417 0.226
5357.63550 20.480 0.251
5357.64956 20.154 0.168
5357.66337 20.198 0.167
5357.67718 20.459 0.209
5357.69154 20.292 0.192
5357.70641 20.485 0.223
5357.72294 20.640 0.243
5357.73932 20.408 0.269
5357.75329 20.178 0.190
5357.76762 20.826 0.370
5357.78177 20.186 0.168
5357.79903 20.567 0.359
5357.81335 20.264 0.262
5357.82719 20.325 0.187
5357.86635 20.549 0.404
5357.87892 20.093 0.188
5357.89187 20.501 0.257
5358.63160 20.275 0.163
5358.64601 20.174 0.171
5358.66136 20.036 0.132
5358.67554 20.670 0.224
5358.68984 20.072 0.124
5358.71151 20.317 0.182
5358.72654 20.190 0.162
5358.74056 20.383 0.212
5358.75461 20.831 0.310
5358.76863 20.498 0.246
5358.79296 20.453 0.279
5358.81142 20.389 0.221
5358.82770 20.377 0.198
5358.85076 20.516 0.229
5358.87823 20.428 0.298
5359.57083 20.303 0.317
5359.58796 20.350 0.282
5359.60230 20.869 0.403
5359.61533 20.598 0.295
5359.62957 20.077 0.188
5359.64929 20.413 0.197
5359.66599 20.458 0.192
5359.68345 20.468 0.222
5359.69893 20.356 0.178
5359.71655 20.280 0.197
5359.73224 20.795 0.256
5359.74943 20.533 0.234
5359.76669 20.567 0.292
5359.78143 20.480 0.228
5359.79408 20.759 0.264
5359.80686 20.366 0.185
5359.82550 20.522 0.213
5359.83857 20.515 0.239
5359.85256 19.798 0.163
5359.86525 20.547 0.289
5359.87865 20.582 0.329
5359.89181 20.302 0.244
5361.57266 21.211 0.666
5361.64664 21.007 0.527
5361.67731 20.999 0.410
5362.56149 20.817 0.516
5362.57903 20.416 0.323
5362.59197 20.239 0.225
5362.60790 20.908 0.330
5362.62824 20.416 0.196
5362.64653 20.207 0.145
5362.66133 20.454 0.167
5362.67715 20.330 0.151
5362.69274 20.488 0.209
5362.70921 20.292 0.168
5362.72445 20.978 0.297
5362.73953 20.522 0.181
5362.75581 20.491 0.175
5362.77286 20.478 0.228
5362.79461 20.384 0.175
5362.81308 20.553 0.200
5362.82727 20.476 0.188
5362.84278 20.218 0.204
5362.85751 20.729 0.275
5362.87577 20.269 0.238
5362.88830 20.518 0.329
5362.90104 20.231 0.242
5364.51843 19.898 0.179
5364.53212 20.119 0.205
5364.54674 20.460 0.212
5364.56083 20.395 0.205
5364.57658 20.695 0.250
5364.59116 20.236 0.153
5364.60540 20.244 0.137
5364.62061 20.207 0.117
5364.63481 20.516 0.165
5364.64952 20.190 0.141
5364.66386 20.283 0.184
5364.67901 20.536 0.244
5364.69991 20.986 0.414
5364.71507 20.268 0.179
5364.72983 20.326 0.206
5364.74488 20.224 0.183
5364.75926 20.265 0.198
5364.77472 20.286 0.249
5364.78764 20.813 0.379
5364.80043 20.870 0.483
5364.81422 20.331 0.243
5364.82707 20.625 0.244
5364.83987 20.506 0.259
5364.85419 20.170 0.186
5364.86699 20.838 0.357
5364.87987 20.622 0.272
5364.89237 20.971 0.353
5365.53628 20.085 0.233
5365.54941 20.281 0.237
5365.56448 20.629 0.322
5365.58067 20.608 0.268
5365.59676 20.380 0.200
5365.61089 20.159 0.154
5365.62558 20.704 0.247
5365.64084 20.206 0.177
5365.65516 20.380 0.197
5365.67267 20.266 0.167
5365.68727 20.398 0.192
5365.70293 20.427 0.199
5365.72159 20.303 0.163
5365.73596 20.702 0.251
5365.75037 20.771 0.270
5365.76536 20.526 0.214
5365.78195 20.428 0.225
5365.79636 20.131 0.141
5365.81043 20.480 0.234
5365.82419 20.983 0.412
5365.83677 20.602 0.281
5365.84943 20.443 0.290
5365.86285 20.539 0.279
5365.87539 20.635 0.316
5365.88778 20.405 0.295
5365.90017 20.068 0.220
5368.61019 20.353 0.215
5368.62428 20.570 0.293
5368.64035 19.832 0.146
5368.78508 20.091 0.149
5369.69875 20.676 0.387
5369.72252 20.601 0.332
5369.73577 20.359 0.283
5369.75479 19.994 0.178
5369.76782 20.288 0.240
5369.78056 19.689 0.162
5369.79345 20.359 0.267
5369.80584 20.936 0.482
5369.81981 20.097 0.197
5369.83260 20.245 0.215
5369.84661 19.929 0.203
5376.62611 20.345 0.274
5376.63884 20.458 0.263
5376.65245 20.000 0.226
5376.66509 20.397 0.300
5376.67973 20.216 0.206
5376.69289 20.770 0.330
5376.70595 20.446 0.249
5376.71870 20.269 0.243
5376.73107 20.824 0.361
5376.74421 19.882 0.187
5376.75706 19.795 0.194
5376.76991 20.368 0.257
5376.78250 20.531 0.267
5376.79523 20.349 0.248
5376.80805 20.351 0.274
5376.82069 20.293 0.264
5376.83323 20.267 0.281
5376.84598 20.333 0.370
5376.85861 21.098 0.619
5376.87112 20.428 0.386
5377.51471 20.247 0.242
5377.52797 20.754 0.364
5377.54077 19.918 0.161
5377.55672 21.115 0.459
5377.57079 20.187 0.183
5377.58530 20.101 0.210
5377.59804 20.607 0.372
5377.61073 21.082 0.530
5377.62348 20.390 0.227
5377.64441 20.886 0.279
5377.66422 20.294 0.172
5377.67879 20.530 0.208
5377.69706 20.803 0.294
5377.71007 20.315 0.176
5377.72774 20.302 0.163
5377.74063 20.162 0.162
5377.75313 20.566 0.236
5377.77074 20.114 0.161
5377.78335 21.255 0.423
5377.79583 20.378 0.226
5377.80847 20.018 0.138
5377.82104 20.836 0.311
5377.83401 20.453 0.226
5377.84668 20.446 0.265
5377.85922 20.286 0.235
5378.48834 20.173 0.186
5378.50287 20.279 0.192
5378.51700 20.460 0.205
5378.53079 20.407 0.194
5378.54450 20.415 0.181
5378.55864 20.418 0.171
5378.57252 20.238 0.140
5378.58659 20.209 0.154
5378.60084 20.251 0.133
5378.61488 20.518 0.169
5378.62918 20.798 0.251
5378.64332 20.291 0.172
5378.65908 20.181 0.120
5378.67491 20.348 0.145
5378.68918 20.433 0.193
5378.70367 20.719 0.220
5378.71815 20.318 0.175
5378.73106 20.253 0.122
5378.74386 20.308 0.128
5378.75647 20.302 0.149
5378.76910 20.287 0.135
5378.78199 20.642 0.194
5378.79500 20.652 0.256
5378.80758 20.101 0.158
5378.82023 20.301 0.194
5378.83486 20.443 0.211
5378.84752 20.414 0.252
5378.86016 21.036 0.467
5378.87257 20.159 0.227
5379.48641 20.176 0.195
5379.49899 20.102 0.153
5379.51160 20.378 0.222
5379.52435 20.759 0.283
5379.53835 20.140 0.161
5379.55269 20.553 0.229
5379.56700 20.533 0.209
5379.58126 20.259 0.175
5379.59509 20.053 0.143
5379.60906 20.478 0.205
5379.62322 20.249 0.144
5379.63789 20.340 0.151
5379.65281 20.369 0.174
5379.66732 20.433 0.176
5379.68162 20.761 0.251
5379.69596 20.325 0.164
5379.71020 20.314 0.189
5379.72430 20.093 0.133
5379.73830 20.714 0.250
5379.75089 20.045 0.120
5379.76342 20.302 0.162
5379.77592 20.336 0.164
5379.78849 20.233 0.187
5379.80128 20.373 0.198
5379.81385 20.103 0.174
5379.82629 20.232 0.205
5379.85196 20.555 0.399
5379.86731 20.868 0.511
5380.49787 21.212 0.479
5380.51041 20.457 0.213
5380.52310 20.204 0.152
5380.53571 20.358 0.170
5380.54955 20.048 0.120
5380.56359 20.146 0.139
5380.57758 20.067 0.126
5380.59147 20.276 0.142
5380.60540 20.061 0.127
5380.61935 20.057 0.106
5380.63337 19.901 0.095
5380.64767 19.821 0.101
5380.66335 20.148 0.125
5380.67831 19.638 0.080
5380.69246 19.827 0.110
5380.70598 19.630 0.083
5380.71889 19.609 0.086
5380.73158 19.644 0.086
5380.74435 19.562 0.085
5380.75711 19.658 0.083
5380.76961 19.779 0.123
5380.78233 19.581 0.093
5380.79497 19.842 0.139
5380.80771 19.569 0.120
5380.82030 19.462 0.132
5380.83286 19.468 0.113
5380.84572 19.396 0.135
5381.51964 19.420 0.142
5381.53261 19.723 0.179
5381.54522 19.656 0.127
5381.55773 19.717 0.145
5381.57017 19.796 0.149
5381.58274 19.781 0.171
5381.59552 19.655 0.158
5381.61033 19.487 0.141
5381.64153 19.676 0.145
5381.65465 19.606 0.125
5381.66891 19.853 0.128
5381.68275 19.773 0.141
5381.69545 19.503 0.104
5381.70803 19.661 0.112
5381.72072 19.814 0.183
5381.73344 19.838 0.137
5381.74613 19.624 0.144
5381.75902 19.524 0.129
5381.77164 19.845 0.229
5381.79307 19.874 0.171
5381.80579 19.733 0.152
5381.81849 19.642 0.138
5381.83118 19.620 0.148
5381.84393 19.747 0.164
5381.85655 19.947 0.242
5382.52142 20.061 0.202
5382.53396 20.212 0.218
5382.54641 20.137 0.219
5382.55898 20.023 0.244
5382.57834 20.369 0.283
5382.59604 20.092 0.217
5382.60841 20.381 0.277
5382.62127 19.938 0.163
5382.63364 20.667 0.389
5382.64633 19.877 0.143
5382.66260 20.230 0.189
5382.67542 20.545 0.287
5382.68811 20.157 0.180
5382.70259 20.085 0.161
5382.71531 20.176 0.205
5382.72793 20.497 0.248
5382.74063 20.496 0.276
5382.75321 20.291 0.246
5382.76572 20.563 0.303
5382.78536 20.684 0.387
5382.80339 20.561 0.388
5382.81644 20.102 0.260
5382.82915 20.178 0.279
5383.68744 20.581 0.324
5383.74562 20.923 0.413
5383.75829 19.926 0.193
5384.53349 20.247 0.280
5384.77045 20.416 0.262
5384.78294 20.051 0.228
5384.79557 19.772 0.194
5384.80859 21.076 0.658
5384.83994 19.838 0.197
5384.85299 19.881 0.210
5385.46616 20.353 0.273
5385.47924 19.964 0.158
5385.49274 20.154 0.153
5385.50539 20.279 0.156
5385.56173 20.287 0.126
5385.70780 20.541 0.175
5385.80591 20.442 0.158
5385.81846 20.242 0.135
5385.83103 20.082 0.124
5385.84344 20.674 0.225
5385.85621 20.172 0.154
5386.46528 20.120 0.191
5386.49714 20.134 0.159
5386.52095 20.235 0.146
5386.57937 20.236 0.173
5386.60305 20.481 0.181
5386.66341 20.309 0.191
5386.68730 20.132 0.113
5386.72621 20.102 0.105
5386.73889 20.538 0.173
5386.75166 20.122 0.125
5386.76455 20.226 0.141
5386.77717 20.336 0.149
5386.79108 20.449 0.164
5386.80373 20.275 0.155
5386.82019 20.345 0.190
5386.83300 20.040 0.146
5387.46503 20.358 0.241
5387.49941 20.225 0.147
5387.53620 20.307 0.132
5387.57043 20.222 0.124
5387.60842 20.227 0.106
5387.64318 20.301 0.090
5387.68264 20.221 0.113
5387.69554 20.405 0.136
5387.70853 20.239 0.120
5387.72130 20.344 0.130
5387.73397 20.406 0.140
5387.74684 20.466 0.165
5387.76205 20.281 0.139
5387.77480 20.445 0.187
5387.79061 20.582 0.218
5387.80326 20.626 0.255
5387.81818 20.257 0.174
5387.83069 20.025 0.147
5387.84326 20.284 0.202
5388.46321 20.764 0.543
5388.47576 20.879 0.367
5388.48832 20.333 0.201
5388.50083 20.029 0.149
