5348.84047 19.990 0.129
5348.87029 20.548 0.287
5348.88501 20.350 0.221
5348.91059 19.923 0.158
5348.92464 20.033 0.201
5349.58592 20.382 0.275
5349.60113 20.935 0.475
5349.66852 20.490 0.309
5349.68291 20.305 0.176
5349.73670 20.263 0.203
5349.77771 20.256 0.236
5349.80165 20.922 0.375
5349.81569 20.322 0.208
5349.83943 20.523 0.253
5349.85494 20.830 0.371
5351.75796 20.127 0.148
5351.77102 20.398 0.208
5351.79879 20.718 0.358
5351.81393 20.774 0.288
5351.82937 20.200 0.179
5351.84237 20.309 0.185
5351.86197 20.269 0.202
5351.87537 20.890 0.412
5351.88817 20.454 0.282
5351.90071 20.382 0.248
5351.91334 20.449 0.239
5352.82923 20.341 0.177
5352.84203 20.736 0.273
5352.85492 20.459 0.201
5352.87069 20.659 0.235
5352.88305 20.461 0.229
5352.89555 20.661 0.247
5352.90820 20.460 0.219
5352.92066 20.120 0.184
5353.64748 20.210 0.127
5353.66038 20.541 0.175
5353.67306 20.408 0.143
5353.68574 20.404 0.129
5353.69824 20.484 0.149
5353.71121 20.300 0.118
5353.72573 20.163 0.117
5353.73984 20.298 0.140
5353.75374 20.301 0.148
5353.76656 20.095 0.133
5353.77936 20.306 0.138
5353.79192 20.219 0.135
5353.80462 20.032 0.120
5353.81706 20.287 0.145
5353.82965 20.342 0.169
5353.84214 20.295 0.175
5353.86184 20.368 0.167
5353.87966 20.477 0.219
5353.89339 19.991 0.140
5354.73121 20.740 0.243
5354.75224 21.233 0.412
5354.76804 20.048 0.124
5354.78238 20.652 0.225
5354.79724 20.774 0.257
5354.81287 20.592 0.226
5354.82698 20.293 0.180
5354.83992 20.960 0.332
5354.85255 20.209 0.164
5354.86733 20.777 0.302
5354.88009 20.055 0.176
5354.89320 20.472 0.256
5354.90592 20.360 0.241
5354.91857 19.974 0.175
5355.68261 20.301 0.157
5355.69640 20.418 0.155
5355.71023 20.580 0.186
5355.72576 20.551 0.187
5355.74044 20.383 0.185
5355.75581 20.614 0.193
5355.76965 20.446 0.189
5355.78340 20.311 0.163
5355.79745 20.326 0.186
5355.80992 20.287 0.220
5355.82239 20.539 0.235
5355.83808 20.277 0.179
5355.85818 20.301 0.205
5355.87097 20.877 0.423
5355.88340 20.457 0.321
5355.89590 20.579 0.302
5357.86940 20.607 0.340
5357.88195 20.525 0.284
5358.85382 20.183 0.144
5358.88431 20.307 0.270
5359.57502 20.431 0.265
5359.59099 20.234 0.236
5359.60537 20.106 0.214
5359.61923 20.273 0.203
5359.63262 20.489 0.210
5359.65236 20.550 0.210
5364.68372 20.517 0.211
5364.70297 20.618 0.261
5364.71812 20.502 0.209
5364.73368 20.400 0.182
5364.74793 20.637 0.253
5364.76232 20.294 0.176
5364.77777 20.787 0.338
5364.79069 20.303 0.227
5364.80348 20.691 0.320
5364.81724 20.081 0.160
5364.83011 20.095 0.162
5364.84293 20.268 0.198
5364.85730 20.808 0.291
5364.87001 20.409 0.217
5364.88290 20.575 0.255
5364.89542 20.643 0.270
5365.70596 20.028 0.138
5365.73898 20.224 0.135
5365.85246 20.031 0.165
5377.68184 20.577 0.246
5377.70019 20.337 0.181
5377.71312 20.491 0.185
5377.73076 20.722 0.244
5377.74369 20.406 0.193
5377.75618 20.257 0.163
5377.77378 20.974 0.347
5377.78640 20.513 0.226
5377.79886 20.804 0.334
5377.81151 21.258 0.457
5377.82410 20.615 0.236
5377.83703 21.095 0.394
5377.84971 20.731 0.314
5377.86226 20.096 0.204
5378.57554 20.322 0.143
5378.60387 20.332 0.134
5378.61791 20.540 0.158
5378.63222 20.141 0.121
5378.64638 20.661 0.189
5378.66213 20.412 0.144
5378.67796 20.488 0.146
5378.69238 20.284 0.146
5378.70681 20.523 0.171
5378.72120 20.706 0.189
5378.73410 20.356 0.123
5378.74690 20.411 0.157
5378.75949 20.569 0.168
5378.77216 20.664 0.197
5378.78505 20.628 0.206
5378.79805 20.323 0.161
5378.81065 20.198 0.152
5378.82328 20.699 0.257
5378.83792 20.753 0.298
5378.85056 20.043 0.161
5378.86321 20.068 0.199
5378.87563 20.745 0.369
5379.59812 20.822 0.247
5379.61211 20.209 0.135
5379.62625 20.660 0.187
5379.64094 20.272 0.132
5379.65585 20.517 0.173
5379.67036 20.583 0.189
5379.68465 20.487 0.176
5379.69907 20.406 0.171
5379.71323 20.604 0.190
5379.72735 21.226 0.344
5379.74132 20.145 0.127
5379.75393 20.538 0.185
5379.76645 20.328 0.154
5379.77899 20.737 0.257
5379.79154 20.421 0.198
5379.80433 20.255 0.191
5379.81689 20.792 0.302
5379.82931 21.644 0.727
5379.84239 20.862 0.403
5379.85502 20.674 0.327
5379.87034 20.505 0.314
5380.63641 20.852 0.220
5380.65070 20.502 0.169
5380.66637 21.126 0.281
5380.68133 20.622 0.204
5380.69550 20.306 0.137
5380.70903 20.665 0.219
5380.72191 20.188 0.133
5380.73463 20.278 0.149
5380.74740 20.524 0.163
5380.76015 20.376 0.149
5380.77264 20.406 0.182
5380.78538 20.402 0.199
5380.79800 20.136 0.180
5380.81075 20.356 0.222
5380.82336 20.069 0.249
5380.83590 20.404 0.270
5380.84876 19.860 0.196
5381.78322 19.988 0.182
5381.79611 20.415 0.238
5381.80883 21.495 0.808
5381.82155 20.187 0.205
5381.83423 20.460 0.287
5381.84697 20.548 0.353
5381.85958 20.222 0.336
5382.63668 20.202 0.206
5382.64936 20.700 0.232
5382.66563 20.525 0.232
5382.67847 20.139 0.163
5382.69114 20.496 0.195
5382.70563 20.754 0.272
5382.71835 20.230 0.193
5382.73097 20.283 0.206
5382.74366 20.476 0.234
5382.75627 20.567 0.284
5382.76877 20.291 0.239
5382.78842 20.078 0.225
5382.80642 20.097 0.217
5382.81948 20.362 0.282
5382.83221 20.111 0.224
5385.71086 20.106 0.119
5385.80894 20.589 0.195
5385.82150 20.194 0.132
5385.83406 21.035 0.294
5385.84650 21.384 0.432
5385.85925 20.889 0.315
5386.57730 20.467 0.203
5386.60610 20.719 0.206
5386.66133 20.343 0.193
5386.69034 20.280 0.126
5386.72922 20.529 0.149
5386.74194 20.464 0.167
5386.75469 20.238 0.132
5386.76757 20.742 0.207
5386.78021 20.474 0.173
5386.79412 20.687 0.222
5386.80681 20.391 0.178
5386.82323 20.145 0.147
5386.83603 20.074 0.146
5387.57347 20.756 0.170
5387.61146 20.487 0.124
5387.64624 20.366 0.089
5387.68568 20.562 0.162
5387.69859 20.434 0.137
5387.71157 20.395 0.138
5387.72433 20.436 0.128
5387.73700 20.954 0.220
5387.74990 20.138 0.121
5387.76508 20.438 0.168
5387.77784 20.168 0.132
5387.79368 20.438 0.179
5387.80629 20.394 0.165
5387.82122 20.315 0.168
5387.83374 21.143 0.394
5387.84631 20.341 0.201
5388.56377 20.505 0.185
5388.60388 20.884 0.223
5388.63846 20.371 0.125
5388.67619 20.360 0.155
5388.71119 20.136 0.139
5388.74859 20.381 0.172
5388.76286 20.918 0.273
5388.77564 20.329 0.194
5388.78833 20.402 0.173
5388.80612 20.370 0.198
5388.81878 20.891 0.363
5388.83245 20.760 0.296
5388.84498 20.193 0.193
5389.61554 20.707 0.197
5389.65044 20.154 0.146
5389.68639 20.262 0.146
5389.72078 20.419 0.189
5389.75560 20.060 0.170
5389.76839 20.333 0.169
5389.78113 20.271 0.181
5389.79488 20.243 0.179
5389.80758 20.231 0.150
5389.82167 20.437 0.187
5389.83444 20.316 0.199
5389.84730 19.768 0.153
5390.64888 20.509 0.211
5390.66938 20.012 0.166
5390.68207 20.387 0.232
5390.69517 20.384 0.170
5390.71908 21.317 0.419
5390.73220 20.285 0.146
5390.74463 20.550 0.192
5390.75734 20.407 0.178
5390.77004 21.078 0.288
5390.78262 20.628 0.199
5390.79517 20.184 0.171
5390.80775 20.538 0.213
5390.82025 20.234 0.178
5391.61218 20.561 0.180
5391.64863 20.806 0.303
5391.68689 20.435 0.165
5391.72144 20.903 0.278
5391.75566 20.204 0.172
5391.79213 20.338 0.215
5391.80472 20.853 0.340
5391.81737 20.316 0.181
5391.82984 20.643 0.259
5391.84218 21.119 0.443
5392.62498 20.763 0.213
5392.66176 20.412 0.157
5392.70022 20.482 0.195
5392.73508 20.491 0.154
5392.76971 20.312 0.171
5392.78222 20.454 0.178
5392.79481 20.671 0.236
5392.80738 20.365 0.162
5392.81982 20.528 0.188
5392.83230 20.059 0.192
5397.61466 20.256 0.232
5397.63435 20.174 0.263
5397.64729 20.784 0.362
5404.57927 20.552 0.233
5404.59236 20.572 0.221
5404.60628 20.870 0.293
5404.61981 20.568 0.218
5404.63497 20.574 0.223
5409.62591 20.372 0.125
5411.59304 20.721 0.198
5411.73738 20.710 0.238
5411.75010 20.342 0.202
5411.76280 20.038 0.184
5414.59313 20.469 0.148
5418.70988 20.542 0.225
5422.66789 20.347 0.136
5422.71276 20.783 0.235
5422.75410 20.726 0.266
5423.62832 20.736 0.252
5423.67268 20.127 0.142
5423.68987 20.555 0.248
5426.68932 20.676 0.574
5426.73157 20.158 0.371
5430.64683 20.686 0.322
5430.66250 20.248 0.241
5431.67043 20.838 0.418
5433.62678 21.184 0.457
5433.63947 21.078 0.563
5433.65909 20.184 0.292
5433.67232 21.517 0.705
5433.68476 20.585 0.286
5434.68880 20.524 0.245
5435.65136 20.335 0.200
5435.66706 20.034 0.131
5435.70600 20.604 0.242
5438.63541 20.412 0.187
5438.64828 20.286 0.156
5438.66097 20.497 0.181
5438.67341 20.313 0.152
5438.68601 20.576 0.199
5438.69859 20.281 0.147
5446.62248 20.469 0.169
5446.63610 20.722 0.237
5446.64984 20.300 0.164
5446.66245 20.345 0.155
5447.60496 20.523 0.185
5447.61896 20.401 0.186
5447.63156 20.511 0.201
5448.61288 20.212 0.158
5448.65881 20.197 0.175
5449.57874 21.098 0.366
5449.61316 20.462 0.209
5449.62635 20.449 0.210
5451.64341 20.117 0.178
5451.65669 19.924 0.135
5457.57487 20.355 0.168
5457.62478 20.663 0.249
5463.63075 20.261 0.208
5651.91142 20.535 0.175
5653.75747 20.386 0.140
5654.75735 20.253 0.166
5654.81259 20.523 0.173
5654.85249 20.474 0.152
5654.89564 20.243 0.126
5655.75403 20.139 0.148
5655.79231 19.902 0.123
5655.83034 20.204 0.120
5655.87682 20.336 0.139
5656.76803 20.166 0.136
5656.81381 20.407 0.148
5656.85376 20.236 0.108
5657.76351 20.713 0.169
5657.80242 20.663 0.174
5657.84320 20.246 0.106
5657.88936 20.860 0.216
5658.75387 20.255 0.265
5658.79853 20.753 0.236
5658.85530 20.832 0.219
5658.89583 20.649 0.228
5659.71196 20.211 0.166
5659.74999 20.548 0.195
5659.78819 20.661 0.189
5659.82815 20.327 0.147
5659.87346 20.473 0.187
5659.91856 20.523 0.172
5660.75873 20.394 0.155
5660.79921 20.226 0.133
5660.85558 20.559 0.187
5660.91390 20.883 0.308
5662.75005 21.178 0.446
5662.79030 20.294 0.154
5662.85042 20.542 0.173
5662.89154 20.480 0.158
5663.74468 20.411 0.182
5664.75377 20.285 0.216
5664.79676 20.835 0.261
5664.85648 20.289 0.161
5664.90035 20.587 0.197
5665.71761 20.309 0.224
5665.76297 20.692 0.231
5665.83330 20.391 0.136
5665.87944 20.363 0.155
5665.92038 20.481 0.169
5667.71634 21.075 0.334
5667.72919 20.486 0.199
5667.75563 21.279 0.364
5667.76893 20.219 0.137
5667.78354 20.578 0.193
5667.80753 20.704 0.198
5667.82139 20.631 0.187
5667.83531 20.399 0.154
5667.84974 20.618 0.202
5667.87409 20.265 0.122
5667.88982 20.397 0.163
5667.90322 20.427 0.159
5667.91804 20.223 0.126
5667.93259 20.248 0.237
5668.71887 20.456 0.221
5668.73407 20.678 0.267
5668.75936 20.274 0.230
5668.77602 20.578 0.251
5668.81112 20.342 0.178
5668.82611 19.966 0.174
5668.84252 20.468 0.219
5668.86957 19.883 0.147
5668.88396 20.435 0.204
5668.89748 20.409 0.248
5668.91036 20.127 0.193
5668.92308 20.267 0.180
5669.73490 20.415 0.236
5669.75143 20.023 0.153
5669.77213 20.307 0.159
5669.78606 20.222 0.138
5669.79847 20.863 0.267
5669.81146 20.722 0.244
5669.83459 20.505 0.182
5669.84875 20.635 0.214
5669.87314 20.271 0.147
5669.88691 20.240 0.168
5669.90017 20.444 0.193
5669.91536 20.362 0.230
5670.72007 21.017 0.403
5670.73413 20.800 0.377
5670.74725 20.155 0.181
5670.75984 20.383 0.221
5670.77310 19.920 0.127
5670.79881 21.226 0.414
5670.82373 20.298 0.185
5670.83684 20.150 0.184
5670.85164 20.633 0.239
5670.86462 20.029 0.125
5670.87926 20.341 0.180
5670.89305 20.343 0.170
5670.90599 20.664 0.257
5670.91924 20.316 0.194
5671.72860 20.319 0.216
5671.74201 20.672 0.260
5671.75479 20.139 0.159
5671.76906 20.693 0.256
5675.70581 20.572 0.219
5675.71841 20.029 0.124
5675.73115 20.111 0.134
5675.74430 20.458 0.187
5675.75684 20.351 0.180
5675.76951 20.060 0.141
5675.78214 20.782 0.255
5675.79532 20.641 0.233
5675.80887 20.228 0.162
5675.82300 20.427 0.214
5675.85305 20.332 0.172
5675.86821 21.014 0.257
5675.89243 20.527 0.198
5675.90568 20.532 0.243
5675.90846 20.257 0.187
5675.92117 20.422 0.208
5676.67033 20.898 0.222
5676.68309 21.222 0.248
5676.69611 21.650 0.283
5676.70886 21.243 0.207
5676.72210 19.900 0.079
5676.73528 20.235 0.096
5676.74799 20.347 0.101
5676.76151 20.415 0.122
5676.77415 20.178 0.115
5676.78760 20.320 0.141
5676.80092 20.337 0.126
5676.81918 20.319 0.138
5676.85216 20.503 0.152
5676.86109 20.183 0.101
5676.87505 20.446 0.145
5676.89824 20.188 0.111
5676.91120 20.429 0.162
5676.92447 20.354 0.167
5677.69940 20.475 0.192
5677.71601 20.188 0.141
5677.72915 20.357 0.184
5677.74504 20.359 0.144
5677.75812 20.629 0.199
5677.77384 20.763 0.219
5677.78647 21.057 0.289
5677.80042 20.235 0.153
5677.82423 20.500 0.195
5677.83661 20.263 0.156
5677.86126 20.323 0.145
5677.87622 20.403 0.149
5677.88899 20.665 0.179
5677.90325 20.260 0.133
5677.91609 20.091 0.109
5679.66761 20.369 0.202
5679.68014 20.304 0.198
5679.69412 20.837 0.254
5679.70823 20.317 0.150
5679.72222 20.339 0.151
5679.73603 20.139 0.121
5679.74968 20.483 0.162
5679.77282 20.296 0.146
5679.78796 20.248 0.147
5679.80125 20.485 0.203
5679.81533 20.625 0.211
5679.83902 20.368 0.154
5679.85280 20.264 0.134
5679.86720 20.326 0.139
5679.88038 20.386 0.160
5679.89312 20.221 0.137
5679.90564 20.389 0.154
5679.91859 20.476 0.174
5680.65520 19.868 0.142
5680.66824 20.164 0.198
5680.68107 20.387 0.219
5680.69423 20.337 0.212
5680.70678 20.345 0.189
5680.72005 20.240 0.183
5680.73295 20.455 0.194
5680.74610 20.400 0.169
5680.76872 20.303 0.166
5680.78245 20.887 0.293
5680.79539 20.348 0.149
5680.82192 20.236 0.144
5680.83533 20.171 0.130
5680.84919 20.792 0.262
5680.86491 20.403 0.154
5680.87844 20.357 0.144
5680.89244 20.337 0.135
5680.90571 20.131 0.115
5680.91952 20.471 0.193
5681.65912 20.730 0.297
5681.67203 20.508 0.225
5681.68469 20.649 0.243
5681.69740 20.198 0.151
5681.71025 20.082 0.142
5681.72284 20.437 0.189
5681.73619 20.604 0.167
5681.74912 20.261 0.125
5681.76220 20.501 0.179
5681.78715 20.730 0.249
5681.80042 20.347 0.164
5681.82523 20.538 0.185
5681.84051 20.271 0.149
5681.85548 20.379 0.195
5681.86992 20.433 0.225
5681.88324 20.189 0.134
5681.89717 20.213 0.143
5681.90985 20.320 0.164
5681.92311 20.659 0.237
5682.65938 20.297 0.192
5682.67189 20.996 0.327
5682.68536 20.106 0.145
5682.69977 20.352 0.213
5682.71366 20.642 0.245
5682.72733 20.310 0.167
5682.74749 20.433 0.158
5682.76132 20.167 0.126
5682.77593 20.525 0.175
5682.79002 20.374 0.161
5682.81312 20.274 0.140
5682.82802 20.336 0.135
5682.85432 20.209 0.133
5682.86451 20.358 0.183
5682.87954 20.424 0.158
5682.89332 20.248 0.138
5682.90690 20.976 0.384
5682.91974 20.448 0.209
5682.93231 20.260 0.193
5683.65683 20.850 0.276
5683.68021 20.833 0.256
5683.69447 20.666 0.199
5683.70779 20.751 0.215
5683.73097 20.885 0.248
5683.76516 20.308 0.149
5683.78758 20.747 0.185
5683.80080 20.346 0.135
5683.81365 20.365 0.120
5683.82765 20.310 0.113
5683.85859 21.069 0.338
5683.87350 20.490 0.170
5683.88741 20.281 0.137
5683.90078 21.154 0.313
5683.91528 20.261 0.140
5683.92903 20.452 0.197
5684.65099 20.444 0.182
5684.67659 20.785 0.230
5684.69060 20.740 0.249
5684.70399 20.232 0.134
5684.72696 20.672 0.204
5684.74084 20.376 0.138
5684.76313 20.246 0.133
5684.77784 20.329 0.133
5684.79087 20.440 0.149
5684.81558 20.442 0.157
5684.82994 20.354 0.135
5684.86143 20.171 0.141
5684.87497 20.469 0.181
5684.88849 20.069 0.119
5684.90197 20.169 0.144
5684.91521 20.322 0.170
5684.92869 20.200 0.156
5685.65044 20.301 0.199
5685.73865 20.455 0.164
5685.76067 20.562 0.162
5685.77425 20.365 0.120
5685.78723 20.606 0.150
5685.80021 20.297 0.113
5685.81346 20.312 0.113
5685.83898 20.581 0.158
5685.85248 20.271 0.109
5685.86720 20.263 0.107
5685.88301 20.124 0.112
5685.89652 20.542 0.155
5685.91047 20.655 0.196
5685.92408 19.959 0.125
5686.64846 21.566 0.690
5686.66327 20.574 0.268
5686.68688 20.117 0.138
5686.71093 20.656 0.207
5686.72381 20.063 0.112
5686.73666 20.368 0.167
5686.75579 20.153 0.108
5686.77993 20.276 0.105
5686.79402 20.210 0.103
5686.80715 20.368 0.119
5686.82838 20.281 0.133
5686.84116 20.680 0.229
5686.85648 20.598 0.240
5686.87001 20.347 0.158
5686.88327 19.922 0.139
5686.89598 20.082 0.177
5686.90944 20.690 0.270
5686.92304 20.540 0.226
5686.93569 20.572 0.360
5687.65179 20.203 0.216
5687.66530 20.815 0.374
5687.68078 20.373 0.254
5687.69509 20.175 0.181
5687.71009 20.442 0.202
5687.72455 20.560 0.208
5687.74796 20.573 0.203
5687.76043 20.962 0.246
5687.77468 20.314 0.155
5687.78992 20.135 0.123
5687.81296 20.596 0.186
5687.82741 20.431 0.165
5687.84191 20.186 0.128
5688.81286 20.373 0.159
5688.84146 20.315 0.138
5688.86517 20.215 0.145
5688.87854 19.975 0.122
5688.90948 20.397 0.213
5688.92232 20.620 0.273
5688.93535 19.490 0.141
5689.67082 20.350 0.160
5689.68343 20.833 0.240
5689.69618 19.997 0.099
5689.73544 20.607 0.196
5689.74828 20.579 0.205
5689.77102 20.424 0.138
5689.78385 20.588 0.150
5689.79764 20.443 0.141
5689.81096 20.491 0.147
5689.82417 21.640 0.436
5690.63081 19.949 0.109
5690.63754 20.072 0.133
5690.64998 20.242 0.172
5690.66307 20.363 0.164
5690.68776 20.394 0.139
5690.70015 21.003 0.278
5690.71404 20.973 0.245
5690.74455 20.825 0.270
5690.76058 20.909 0.385
5690.77641 20.160 0.157
5690.78906 20.184 0.142
5690.80197 20.872 0.226
5690.81624 20.999 0.325
5690.83279 20.005 0.135
5690.85805 20.199 0.171
5690.87869 20.422 0.284
5690.90050 20.052 0.181
5690.91847 19.969 0.202
5691.63580 20.482 0.267
5691.63980 20.329 0.222
5691.65748 19.978 0.128
5691.68364 21.208 0.354
5691.70470 20.253 0.141
5691.72841 20.463 0.166
5691.74167 20.598 0.192
5691.75515 20.946 0.276
5691.77148 20.122 0.133
5691.78592 20.100 0.144
5691.79944 20.305 0.173
5691.82097 20.439 0.163
5691.83524 20.291 0.170
5691.84796 20.931 0.324
5691.86094 19.980 0.139
5691.87403 20.316 0.174
5691.88717 21.315 0.456
5691.92832 20.188 0.233
5692.63724 20.287 0.258
5692.64497 20.082 0.220
5692.66035 20.223 0.171
5692.67869 20.461 0.195
5692.70334 20.767 0.246
5692.71581 20.353 0.157
5692.73801 20.619 0.203
5692.75060 20.740 0.202
5692.76304 20.236 0.132
5692.77577 20.278 0.159
5692.78857 20.553 0.197
5692.80284 20.346 0.163
5692.81615 20.576 0.211
5692.82874 20.652 0.223
5692.84175 20.627 0.212
5692.85432 20.389 0.188
5692.86757 20.792 0.243
5692.88018 20.700 0.237
5692.89271 20.454 0.194
5692.90523 20.433 0.204
5692.91774 20.725 0.295
5692.93247 20.491 0.254
5693.62076 20.747 0.298
5693.63080 20.239 0.189
5693.64315 20.355 0.186
5693.65572 20.880 0.278
5693.67939 20.606 0.169
5693.70262 20.639 0.193
5693.72511 20.443 0.149
5693.74880 20.436 0.139
5693.76180 20.377 0.127
5693.77416 20.513 0.144
5693.78659 20.162 0.103
5693.79891 20.191 0.103
5693.81273 20.395 0.143
5693.82584 20.554 0.161
5693.83830 20.413 0.155
5693.85086 20.313 0.140
5693.86343 20.280 0.142
5693.87615 20.249 0.163
5693.88875 20.162 0.152
5693.90138 20.182 0.167
5693.91809 19.883 0.134
5693.93060 20.526 0.273
5694.61081 20.929 0.392
5694.62074 21.145 0.453
5694.63193 20.023 0.133
5694.64288 19.876 0.118
5694.65519 20.624 0.220
5694.66690 20.609 0.206
5694.68080 20.561 0.197
5694.70791 20.259 0.156
5694.73189 20.507 0.201
5694.74706 19.973 0.109
5694.76235 20.405 0.156
5694.77946 20.432 0.175
5694.79528 20.174 0.116
5694.80846 20.396 0.155
5694.82152 20.190 0.127
5694.83405 20.484 0.150
5694.84641 20.358 0.144
5694.85896 20.817 0.220
5694.87141 20.668 0.213
5694.88396 20.977 0.347
5694.89656 20.791 0.278
5694.90906 20.558 0.231
5694.92141 20.653 0.279
5694.93570 20.555 0.311
5695.61342 20.239 0.237
5695.62506 20.552 0.244
5695.64209 20.647 0.259
5695.65458 20.040 0.140
5695.67775 20.891 0.344
5695.69042 20.335 0.179
5695.73551 20.126 0.166
5695.75931 20.258 0.124
5695.77813 21.106 0.279
5695.79124 20.353 0.126
5695.80932 20.727 0.186
5695.82183 20.748 0.209
5695.83549 20.284 0.145
5695.84821 20.617 0.179
5695.86110 20.278 0.124
5695.87349 20.789 0.206
5695.88598 20.252 0.128
5695.89854 20.503 0.173
5695.91103 20.232 0.144
5695.92354 20.340 0.167
5695.93621 20.726 0.306
5696.60772 20.201 0.233
5696.61402 21.090 0.481
5696.62653 21.001 0.418
5696.64100 20.214 0.183
5696.65517 20.559 0.231
5696.67824 20.355 0.170
5696.69057 20.994 0.291
5696.71198 20.536 0.216
5696.72570 20.180 0.131
5696.73815 20.579 0.180
5696.75137 20.268 0.127
5696.76492 20.461 0.160
5696.77765 20.582 0.195
5696.79259 20.336 0.142
5696.80707 20.360 0.166
5696.82159 20.768 0.226
5696.83615 20.183 0.146
5696.84959 21.129 0.386
5696.86301 20.256 0.171
5696.87739 20.975 0.366
5696.89997 20.456 0.186
5696.92151 20.267 0.177
5696.93405 19.962 0.176
5697.60784 20.153 0.193
5697.61102 20.015 0.183
5697.62334 19.939 0.155
5697.63588 20.917 0.360
5697.65840 20.878 0.290
5697.67076 20.589 0.219
5697.69351 20.506 0.198
5697.70594 20.200 0.126
5697.71834 20.531 0.212
5697.73092 20.412 0.198
5697.74465 20.380 0.169
5697.75724 20.483 0.174
5697.77191 20.287 0.153
5697.78683 20.751 0.223
5697.80032 20.412 0.163
5697.81343 20.595 0.187
5697.82593 20.403 0.162
5697.83828 20.499 0.185
5697.85160 20.125 0.141
5697.86615 20.629 0.208
5697.87878 20.115 0.148
5697.89570 20.162 0.162
5697.90816 20.368 0.194
5697.92364 20.432 0.213
5697.93613 20.643 0.326
5698.60355 20.490 0.349
5698.61597 20.447 0.283
5698.62855 20.279 0.257
5698.64093 20.778 0.339
5698.66375 20.076 0.158
5698.67784 20.469 0.240
5698.69160 20.874 0.371
5698.70415 20.336 0.218
5698.71680 20.091 0.175
5698.73160 20.775 0.304
5698.74407 19.984 0.150
5698.75691 20.527 0.246
5698.76974 20.106 0.174
5698.78264 20.358 0.167
5698.79744 20.528 0.203
5698.81206 20.875 0.292
5698.82527 20.652 0.237
5698.83785 20.431 0.210
5698.85038 20.267 0.173
5698.86314 20.656 0.292
5698.87764 20.803 0.367
5698.89028 20.111 0.213
5698.91726 20.298 0.278
5698.93474 20.597 0.422
5702.62460 20.177 0.407
5702.65871 20.322 0.529
5702.69475 20.402 0.730
5702.74718 20.579 0.507
5702.77835 19.704 0.200
5702.87498 20.704 0.401
5702.91180 19.861 0.237
5703.64526 20.592 0.407
5703.70941 20.051 0.223
5703.72599 21.106 0.509
5703.74083 20.586 0.287
5703.75786 20.749 0.357
5703.77521 20.190 0.207
